,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4706.473697953717,closed,-21.36714214118689,-0.4539947211534807,919.9275974495567,0,151.552,152.306,0.061802866570636966,0.9412947395907435
30,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4599.637987247784,closed,-26.276824584130217,-0.5712802759039105,893.6507728654266,100000,152.727,151.541,0.060662432982489384,0.9199275974495568
31,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4468.253864327133,closed,-18.97401904359919,-0.4246405781703823,874.6767538218273,0,151.434,152.95,0.05860735257936573,0.8936507728654266
32,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4373.383769109137,closed,11.076347597779575,0.25326722241976585,885.7531014196069,100000,151.97,150.584,0.05759529808000654,0.8746767538218274
33,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4428.7655070980345,closed,18.22349121259179,0.41148015588959913,903.9765926321986,100000,151.097,149.781,0.058707355803415184,0.885753101419607
34,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4519.882963160994,closed,-3.8057096256624803,-0.08419929579329076,900.1708830065361,100000,151.307,150.85,0.05982954707279001,0.9039765926321989
35,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4500.854415032682,closed,-8.054510090667124,-0.17895513491317044,892.116372915869,100000,151.269,150.596,0.05961949339717168,0.9001708830065364
36,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4460.581864579346,closed,8.636267986767999,0.19361303634727575,900.7526409026369,100000,151.273,150.658,0.05899928396089289,0.8921163729158692
37,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4503.763204513187,closed,18.405359038695913,0.4086662242866597,919.1579999413328,100000,150.798,149.516,0.05977124359008874,0.9007526409026374
38,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4595.789999706667,closed,10.35384487652146,0.22528977340527545,929.5118448178542,0,150.636,151.399,0.06093515068358503,0.9191579999413334
39,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4647.559224089275,closed,10.271718423747899,0.22101317978924134,939.7835632416021,0,151.352,152.013,0.06137660421131606,0.929511844817855
40,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4698.917816208015,closed,-7.439620479249084,-0.158326252346605,932.343942762353,0,151.544,151.903,0.06190320872388124,0.9397835632416031
41,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4661.71971381177,closed,-5.083419825568785,-0.10904602030249909,927.2605229367842,100000,151.77,151.327,0.06149742048601674,0.932343942762354
42,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4636.302614683926,closed,-5.785387027054313,-0.12478449980230041,921.4751359097299,0,151.583,151.766,0.06110850948575096,0.9272605229367852
43,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4607.375679548654,closed,-5.504478947506675,-0.11947102494680663,915.9706569622233,0,151.615,152.001,0.060702037239694265,0.9214751359097308
44,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4579.85328481112,closed,28.71869365745483,0.6270658003979974,944.6893506196782,0,151.762,152.826,0.060355731801256175,0.915970656962224
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4723.446753098395,closed,12.957523562295034,0.27432348112732313,957.6468741819732,100000,152.993,151.973,0.06178761294628786,0.944689350619679
46,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4788.2343709098695,closed,41.70688455443459,0.8710284694462306,999.3537587364078,100000,152.072,150.38,0.06306656530467997,0.9576468741819739
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4996.768793682042,closed,-9.462416671544325,-0.18937071259948404,989.8913420648635,0,152.586,153.104,0.06535183716453864,0.9993537587364084
48,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4949.456710324321,closed,42.09315311373871,0.850460072232463,1031.9844951786022,0,152.4,154.278,0.06488410309608911,0.9898913420648642
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5159.922475893013,closed,-16.024964263476342,-0.3105659888950744,1015.9595309151258,0,154.073,154.585,0.0667838742463147,1.0319844951786026
50,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5079.797654575632,closed,-4.208999652831898,-0.08285762424100965,1011.7505312622939,100000,154.437,154.269,0.06583587880240845,1.0159595309151264
51,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,5058.752656311472,closed,-7.108528866759283,-0.14051939973563327,1004.6420023955346,100000,154.594,154.147,0.06555675629566741,1.0117505312622943
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5023.210011977676,closed,28.12370827027512,0.5598752232778458,1032.7657106658098,0,154.282,155.855,0.06501863900149728,1.0046420023955351
53,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5163.828553329051,closed,-23.921899710758737,-0.4632589843699712,1008.8438109550511,0,154.528,155.853,0.06653818023282759,1.0327657106658101
54,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5044.219054775253,closed,24.51778761399193,0.48605715469040683,1033.361598569043,100000,154.528,153.431,0.06528550236559398,1.0088438109550508
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5166.807992845213,closed,-16.61497219020821,-0.32157131082122564,1016.7466263788349,100000,153.451,152.863,0.06759917827175714,1.0333615985690427
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5083.733131894173,closed,-8.905935095933406,-0.17518494509594962,1007.8406912829015,100000,153.222,152.034,0.06657543012282756,1.0167466263788347
57,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5039.203456414507,closed,-5.032556184374762,-0.09986808883393498,1002.8081350985267,0,154.66,155.449,0.06491476601760326,1.0078406912829014
58,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5014.040675492633,closed,-13.787664236361536,-0.2749811006470722,989.0204708621652,0,155.547,156.417,0.06424550804654537,1.0028081350985267
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4945.102354310825,closed,-6.799580474394435,-0.13750130911783845,982.2208903877707,0,156.316,156.594,0.06315826090796359,0.989020470862165
60,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4911.104451938852,closed,3.5360223148550736,0.07200055200330935,985.7569127026258,100000,152.23,151.353,0.06454633150347108,0.9822208903877705
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4928.784563513127,closed,-16.750430490553814,-0.33984911035783805,969.0064822120719,100000,152.273,151.508,0.06500896320763322,0.9857569127026254
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4845.032411060358,closed,-9.507212896001175,-0.19622599168372698,959.4992693160707,100000,151.914,151.473,0.06395660235047665,0.9690064822120716
63,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4797.496346580354,closed,-22.0759390439829,-0.46015541126401455,937.4233302720878,100000,152.087,150.883,0.0635080895478691,0.9594992693160709
64,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4687.1166513604385,closed,-26.821491139902044,-0.5722386092549476,910.6018391321858,0,150.763,152.761,0.061775818161407064,0.9374233302720878
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4553.009195660927,closed,15.592585690034584,0.3424676959777395,926.1944248222204,100000,150.992,148.943,0.060340722227300074,0.9106018391321854
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4630.972124111099,closed,16.35977193769008,0.35326863343687886,942.5541967599105,100000,150.067,149.036,0.06173559415182834,0.9261944248222199
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4712.770983799548,closed,-16.846952348498192,-0.3574744541249865,925.7072444114123,100000,149.383,148.664,0.06336413606270232,0.9425541967599097
68,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4628.536222057057,closed,-14.246400258931361,-0.3077949393815016,911.460844152481,100000,149.219,148.051,0.06224622903981464,0.9257072444114114
69,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4557.3042207624,closed,-9.271751391812094,-0.20344815581043227,902.1890927606688,100000,149.722,149.068,0.06102401859605119,0.9114608441524801
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4510.945463803341,closed,-10.679375215858089,-0.23674361176723077,891.5097175448108,100000,149.431,148.903,0.06053985215540236,0.9021890927606683
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4457.54858772405,closed,-5.487997598019181,-0.12311694398874207,886.0217199467916,0,149.112,149.482,0.059694647798373565,0.89150971754481
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4430.108599733953,closed,-11.97906290321409,-0.2704011117003652,874.0426570435775,100000,149.755,148.887,0.05948011358320571,0.8860217199467907
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4370.213285217883,closed,-1.049633151453794,-0.0240178930168957,872.9930238921237,0,149.195,150.01,0.05853016480349668,0.8740426570435766
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4364.965119460614,closed,-14.491728523114602,-0.33200101550651956,858.5012953690091,0,149.214,149.806,0.0583243490330723,0.8729930238921229
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4292.506476845042,closed,-9.862713549262935,-0.22976583966652395,848.6385818197462,100000,149.551,148.851,0.057534902580790574,0.8585012953690084
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4243.192909098727,closed,-4.967145154605351,-0.11706149734447013,843.6714366651408,100000,146.457,146.15,0.058007134827971846,0.8486385818197454
77,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4218.357183325699,closed,-1.9402705799392688,-0.04599588170505713,841.7311660852016,100000,146.365,146.022,0.057715744382846816,0.8436714366651399
78,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4208.655830426003,closed,13.148660045406158,0.3124194653872479,854.8798261306077,100000,146.015,145.017,0.057692334892748505,0.8417311660852007
79,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4274.399130653035,closed,-18.467907768459842,-0.4320585701981075,836.4119183621478,100000,145.852,145.125,0.058906447967655956,0.8548798261306071
80,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4182.059591810735,closed,-19.897965436089553,-0.47579344577139787,816.5139529260583,0,147.14,147.907,0.05656247334637238,0.836411918362147
81,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4082.5697646302865,closed,6.374139355739203,0.1561305678340671,822.8880922817975,0,146.858,147.667,0.05552628037579444,0.8165139529260573
82,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4114.4404614089835,closed,19.861822267735356,0.4827344678827533,842.7499145495328,0,147.083,148.529,0.05590462259463954,0.8228880922817967
83,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4213.749572747661,closed,-16.163919394984767,-0.3835994312411109,826.5859951545481,100000,148.225,147.508,0.05706208372601613,0.8427499145495322
84,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4132.929975772736,closed,-2.3663944848037834,-0.0572570669882046,824.2196006697443,100000,147.849,147.265,0.05599303598724774,0.8265859951545472
85,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4121.098003348716,closed,38.23408961896894,0.9277646294240209,862.4536902887132,0,147.716,149.668,0.055797584599484355,0.8242196006697432
86,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4312.2684514435605,closed,-11.730835833942885,-0.27203398781947147,850.7228544547703,0,149.105,149.737,0.05765719970108315,0.8624536902887121
87,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4253.614272273846,closed,4.585115001856183,0.10779338953565076,855.3079694566264,0,149.246,150.298,0.056919768128915374,0.8507228544547693
88,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4276.5398472831275,closed,-6.938051354996456,-0.16223516213473793,848.36991810163,0,149.156,149.97,0.057114961366567754,0.8553079694566256
89,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4241.849590508145,closed,-6.60662662945922,-0.155748724430085,841.7632914721707,100000,149.81,149.482,0.05673159321534758,0.8483699181016291
90,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4208.816457360849,closed,7.02823048489707,0.1669882865194873,848.7915219570679,0,149.468,150.583,0.05621424125977814,0.8417632914721699
91,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4243.957609785334,closed,-4.89450897647163,-0.11532888465205951,843.8970129805962,100000,149.268,148.873,0.05698193597907241,0.8487915219570669
92,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4219.485064902976,closed,9.706011305553215,0.2300283365448148,853.6030242861494,0,149.928,150.666,0.056266177698845544,0.8438970129805952
93,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4268.0151214307425,closed,5.086689227277386,0.11918161212072285,858.6897135134268,0,150.699,151.489,0.056574211919655656,0.8536030242861485
94,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4293.448567567129,closed,15.046856940156717,0.35046086388040687,873.7365704535836,0,151.298,152.134,0.056704266144989926,0.8586897135134259
95,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4368.682852267913,closed,-5.943995080616973,-0.1360592032340198,867.7925753729666,0,153.14,153.845,0.056969196743403706,0.8737365704535828
96,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4338.96287686483,closed,4.452130082684465,0.10260816257320472,872.244705455651,0,153.291,153.76,0.05659492189422868,0.8677925753729661
97,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4361.223527278253,closed,-6.972819413117145,-0.15988218373821197,865.2718860425339,100000,152.681,152.088,0.05728239162123127,0.8722447054556506
98,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4326.359430212668,closed,-11.053425650285357,-0.25549022980141095,854.2184603922485,100000,151.702,151.14,0.05723681890024299,0.8652718860425336
99,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4271.092301961242,closed,-10.38348838982416,-0.24311084040623915,843.8349720024244,100000,151.381,151.04,0.05655353073846699,0.8542184603922485
100,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4219.174860012119,closed,-40.26022260462959,-0.9542202904696382,803.5747493977948,100000,152.562,150.723,0.05590976969166913,0.8438349720024239
101,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4017.873746988971,closed,-3.0190812268368905,-0.0751412666736832,800.5556681709579,0,152.254,152.447,0.052750154224726536,0.8035747493977943
102,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4002.778340854786,closed,-0.7480388634255131,-0.018687991183288226,799.8076293075324,0,152.105,152.601,0.052516804744942684,0.8005556681709572
103,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3999.0381465376595,closed,71.12325476331115,1.7785090353511428,870.9308840708435,100000,151.902,149.015,0.052671594575334005,0.7998076293075319
104,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4354.654420354216,closed,-1.0774398431618182,-0.024742258263381948,869.8534442276816,100000,147.788,147.139,0.059002559740316866,0.8709308840708433
105,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4349.267221138407,closed,7.218495921870286,0.16597039351334378,877.0719401495519,100000,148.067,147.071,0.05882435902616985,0.8698534442276814
106,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4385.359700747758,closed,-7.93666390840586,-0.18098091034704772,869.135276241146,0,148.797,149.161,0.05882993306880267,0.8770719401495517
107,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4345.676381205729,closed,3.2182202365565247,0.0740556809631465,872.3534964777025,100000,149.045,148.211,0.058390793039956576,0.8691352762411458
108,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4361.767482388512,closed,-19.021421180911116,-0.4360943415189787,853.3320752967913,100000,149.927,149.166,0.05845110365356979,0.8723534964777024
109,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4266.660376483956,closed,-5.114730054276256,-0.11987666237665659,848.2173452425151,100000,149.345,149.184,0.0571999728722109,0.8533320752967911
110,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4241.086726212575,closed,-5.907891057832067,-0.13930134984784906,842.309454184683,100000,149.406,149.165,0.056850266433594386,0.848217345242515
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4211.547270923415,closed,-10.522660864255334,-0.24985261205315062,831.7867933204276,100000,149.144,148.785,0.056610242164155306,0.8423094541846832
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4158.93396660214,closed,-3.732116922714307,-0.08973734501881156,828.0546763977133,0,148.832,149.665,0.05577557941141868,0.8317867933204279
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4140.273381988568,closed,54.01294711550474,1.3045744116916838,882.067623513218,100000,149.124,145.98,0.0555633250171251,0.8280546763977137
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4410.338117566091,closed,-17.933161997059653,-0.40661648878196055,864.1344615161584,100000,146.523,145.723,0.060464873665057005,0.8820676235132182
115,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4320.672307580791,closed,-16.374285718767922,-0.37897541292447906,847.7601757973904,100000,146.493,145.886,0.05919905060019855,0.8641344615161584
116,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4238.800878986951,closed,41.844905801898776,0.9871873436975286,889.6050815992892,100000,146.241,143.249,0.05808525983360102,0.8477601757973903
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4448.025407996445,closed,-28.444182168749233,-0.6394788599366733,861.16089943054,100000,145.029,143.252,0.06178156297567151,0.8896050815992891
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4305.804497152699,closed,-20.45064526125976,-0.47495526735557003,840.7102541692802,100000,145.035,144.19,0.05972403768850404,0.8611608994305398
119,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4203.551270846399,closed,-10.090235500835483,-0.24004073819239463,830.6200186684448,0,146.395,146.97,0.05727260214654031,0.8407102541692799
120,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,4153.10009334222,closed,-2.0721538881061914,-0.04989414754120744,828.5478647803386,100000,147.277,147.123,0.056433357701713746,0.830620018668444
121,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4142.739323901689,closed,1.088943143736799,0.026285582041189533,829.6368079240754,100000,147.011,146.145,0.05639679436815674,0.8285478647803379
122,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4148.184039620373,closed,1.3400334116898458,0.032304097380705436,830.9768413357652,0,147.166,147.687,0.056355070639337757,0.8296368079240747
123,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4154.884206678824,closed,-16.26546021932763,-0.391478063171568,814.7113811164376,0,147.175,147.99,0.056227626149333146,0.8309768413357648
124,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4073.556905582186,closed,-4.17946386913898,-0.10259986459036977,810.5319172472986,0,147.555,147.84,0.05515987685283935,0.8147113811164373
125,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4052.659586236491,closed,-3.853789553867487,-0.09509285129586507,806.6781276934311,0,147.669,147.901,0.054833470930089105,0.8105319172472982
126,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4033.3906384671536,closed,-25.06853627600626,-0.6215251266991904,781.6095914174248,0,146.904,147.933,0.05458235803894897,0.8066781276934307
127,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3908.0479570871216,closed,2.4639238914326693,0.0630474323367609,784.0735153088574,100000,147.317,146.394,0.053205466931970834,0.7816095914174244
128,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3920.367576544286,closed,5.659106486649401,0.14435142562927156,789.7326217955068,100000,146.685,146.131,0.05347037346023563,0.7840735153088572
129,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3948.6631089775324,closed,29.864483498668207,0.7563188520886838,819.597105294175,100000,146.115,144.4,0.054063873228329916,0.7897326217955065
130,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4097.985526470873,closed,-24.489436470756893,-0.5975969488561578,795.1076688234181,100000,146.195,144.617,0.05642393174127062,0.8195971052941746
131,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3975.5383441170875,closed,-11.843258638141274,-0.29790326775911147,783.2644101852768,0,145.564,146.159,0.05442438901141851,0.7951076688234175
