,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4897.314309641124,closed,-1.7825171764718672,-0.03639785122557287,977.6803447517536,0,152.436,152.526,0.06424434516350132,0.9794628619282248
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4888.401723758763,closed,-15.194666218154648,-0.3108309643273599,962.485678533599,0,152.08,152.73,0.0640404769072192,0.9776803447517527
117,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4812.428392667991,closed,83.16269795144223,1.728081774227443,1045.6483764850411,100000,152.334,149.177,0.06322824774894881,0.9624856785335982
118,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,5228.241882425202,closed,6.691441018149211,0.1279864468520971,1052.3398175031903,100000,149.352,149.015,0.07001890854873109,1.0456483764850404
119,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,5261.6990875159445,closed,-6.33302081237963,-0.12036075623187067,1046.0067966908107,100000,147.788,147.411,0.07136055398480952,1.052339817503189
120,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,5230.0339834540455,closed,34.249960776371616,0.6548707118295259,1080.2567574671823,0,147.48,149.201,0.07080434819069728,1.046006796690809
121,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5401.283787335906,closed,20.37469373840546,0.3772194637537262,1100.6314512055878,0,147.606,149.061,0.07297602209480449,1.0802567574671813
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5503.157256027935,closed,-7.707993301608143,-0.14006492896718734,1092.9234579039796,0,148.797,149.161,0.07382527207152831,1.100631451205587
123,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5464.617289519892,closed,7.017267470675307,0.12841278901878647,1099.940725374655,100000,149.045,148.211,0.07339539301882214,1.0929234579039786
124,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5499.70362687327,closed,-13.87830210448771,-0.2523463634780971,1086.0624232701673,100000,149.691,149.31,0.07365049786232333,1.099940725374654
125,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5430.312116350833,closed,-10.372926040894225,-0.1910189657360768,1075.689497229273,0,149.274,149.691,0.07255362201269058,1.0860624232701668
126,long,2018-05-17,17:00:00,149.66,2018-05-17,18:00:00,149.605,5378.4474861463605,closed,-3.124142702563892,-0.05808632901243273,1072.5653545267091,0,149.56,149.795,0.07187555106436404,1.075689497229272
127,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5362.826772633539,closed,-2.181888674013844,-0.0406854214487778,1070.3834658526953,0,149.82,150.017,0.07156924641853332,1.0725653545267078
128,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5351.91732926347,closed,-6.263325152716276,-0.1170295572106349,1064.120140699979,0,149.296,149.477,0.0716267818877732,1.070383465852694
129,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5320.60070349989,closed,-8.09011062614029,-0.1520525797175236,1056.0300300738386,100000,149.406,149.033,0.07132985264406655,1.064120140699978
130,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5280.150150369191,closed,0.324799408707789,0.006151329023949799,1056.3548294825464,100000,149.261,148.823,0.07081176609137127,1.056030030073838
131,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5281.77414741273,closed,-13.196650670058734,-0.24985261205315068,1043.1581788124877,100000,149.144,148.785,0.07099588210863197,1.056354829482546
