,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5484.8348491365,closed,-9.777886993704861,-0.1782713110358142,1087.1890828335934,0,152.586,153.104,0.07174314069320874,1.0969669698273001
47,short,2018-01-16,09:00:00,152.662,2018-01-17,04:00:00,152.629,5435.945414167977,closed,0.0166501688419447,0.00030629757242500136,1087.2057330024354,100000,152.765,152.06,0.07121543559193483,1.0871890828335955
48,long,2018-01-17,04:00:00,152.629,2018-01-18,07:00:00,153.739,5436.028665012186,closed,38.37528016963453,0.705943300421292,1125.58101317207,0,152.4,154.278,0.0712319240119792,1.0872057330024372
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5627.905065860359,closed,-17.478359021865217,-0.3105659888950745,1108.102654150205,0,154.073,154.585,0.07284088199863271,1.1255810131720718
50,long,2018-01-22,01:00:00,153.766,2018-01-23,06:00:00,154.944,5540.513270751035,closed,41.265657516519525,0.744798459997657,1149.3683116667244,0,153.538,155.335,0.07206421797732965,1.108102654150207
51,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,5746.841558333631,closed,38.64664289375537,0.6724849206554678,1188.0149545604797,0,154.282,155.855,0.07438506767368598,1.1493683116667262
52,short,2018-01-25,10:00:00,155.588,2018-01-26,06:00:00,155.152,5940.074772802409,closed,15.381337767990663,0.2589418207059716,1203.3962923284705,100000,156.076,154.462,0.07635646415922062,1.188014954560482
53,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,6016.981461642363,closed,-25.48043039429358,-0.4234753016396793,1177.915861934177,0,154.528,155.853,0.07756240927145461,1.2033962923284727
54,short,2018-01-26,16:00:00,154.528,2018-01-29,09:00:00,153.905,5889.579309670894,closed,22.490472723342076,0.38186891696002695,1200.406334657519,100000,154.528,153.431,0.07622669431651084,1.1779158619341787
55,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6002.031673287606,closed,-6.097561457703523,-0.10159162413022707,1194.3087731998155,100000,153.451,152.863,0.078354481968742,1.2004063346575213
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5971.543865999088,closed,-10.46124584303105,-0.17518494509594962,1183.8475273567844,100000,153.222,152.034,0.07820200058929797,1.1943087731998177
57,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5919.237636783932,closed,-32.82330493379666,-0.5545191281022867,1151.0242224229878,100000,154.436,153.596,0.07707541390119446,1.1838475273567866
58,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5755.121112114948,closed,27.24908125587671,0.4734753748016773,1178.2733036788645,0,154.305,155.449,0.07454095926062816,1.1510242224229896
59,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5891.366518394329,closed,-2.957970744721558,-0.050208567663988124,1175.315332934143,0,155.272,156.417,0.07573180600179104,1.178273303678866
60,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5876.57666467072,closed,0.4090425668484414,0.006960558675385905,1175.7243755009915,100000,152.23,151.353,0.07728575120889461,1.175315332934144
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5878.621877504961,closed,-19.978444152001845,-0.33984911035783805,1155.7459313489896,100000,152.273,151.508,0.07753698876907504,1.1757243755009923
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5778.729656744954,closed,-11.33936957566942,-0.196225991683727,1144.4065617733202,100000,151.914,151.473,0.07628182505108513,1.1557459313489908
63,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5722.0328088666065,closed,-35.19262836813824,-0.6150371650020131,1109.213933405182,100000,152.087,150.883,0.07574687832339319,1.1444065617733215
64,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5546.069667025913,closed,-40.22874731313765,-0.7253559678905074,1068.9851860920444,0,150.763,152.761,0.07298420406666553,1.1092139334051827
65,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5344.9259304602265,closed,16.32123833690805,0.3053594857862269,1085.3064244289524,100000,150.992,148.943,0.07083594103055102,1.0689851860920454
66,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5426.5321221447675,closed,-13.864520412147842,-0.2554950399274163,1071.4419040168045,100000,150.248,149.815,0.0724034786839599,1.0853064244289536
67,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5357.2095200840295,closed,4.147640663726264,0.0774216623071559,1075.5895446805307,100000,149.864,149.036,0.07149428174990698,1.071441904016806
68,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5377.947723402663,closed,-13.548645130984323,-0.2519296547273242,1062.0408995495463,100000,149.383,148.664,0.07230756861625608,1.0755895446805326
69,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5310.204497747741,closed,-23.128828016073054,-0.43555437508824507,1038.9120715334732,100000,149.593,148.051,0.0714135505389127,1.0620408995495483
70,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5194.560357667374,closed,-5.665327716901625,-0.10906269880066712,1033.2467438165716,0,149.068,149.997,0.06957016008072393,1.0389120715334748
71,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5166.233719082866,closed,-10.866964631107553,-0.2103459739145659,1022.379779185464,100000,149.484,149.089,0.06925153441753952,1.033246743816573
72,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5111.898895927329,closed,-11.41464894443813,-0.22329567107698917,1010.9651302410259,100000,149.431,148.952,0.06859583607427779,1.0223797791854659
73,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5054.825651205138,closed,25.9309560479658,0.5129940741236746,1036.8960862889917,0,149.112,150.934,0.0676932692919768,1.0109651302410276
74,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5184.4804314449675,closed,34.598357007436086,0.6673447313561018,1071.4944432964278,100000,150.49,148.586,0.06906056801109565,1.0368960862889935
75,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5357.472216482147,closed,-4.700414856315047,-0.08773568329210038,1066.7940284401127,0,148.817,149.52,0.07185981015877173,1.0714944432964295
76,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5333.970142200574,closed,-11.053893348445762,-0.2072357559895411,1055.7401350916668,100000,149.298,148.887,0.0715921098208251,1.0667940284401147
77,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5278.700675458344,closed,-22.54856155434235,-0.4271612076656436,1033.1915735373245,100000,149.806,149.023,0.07081654503871512,1.0557401350916689
78,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,5165.957867686634,closed,-17.391862586748367,-0.3366628809641572,1015.7997109505761,0,149.214,149.737,0.06902392832578376,1.033191573537327
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5078.998554752893,closed,-11.669803675978603,-0.22976583966652397,1004.1299072745975,100000,149.551,148.851,0.06807670265193472,1.0157997109505787
80,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5020.649536373001,closed,-10.170739661027515,-0.2025781641866009,993.95916761357,0,149.204,149.613,0.06715465021064038,1.0041299072746002
81,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4969.795838067862,closed,16.40914701807344,0.3301774872195338,1010.3683146316434,100000,146.015,145.017,0.0681139185349816,0.9939591676135724
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5051.841573158228,closed,-24.036331095841533,-0.475793445771398,986.3319835358019,0,147.14,147.907,0.06832629905403557,1.0103683146316458
83,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4931.659917679021,closed,-3.531169089093657,-0.07160203963852246,982.8008144467083,0,146.9,147.667,0.06696939751466953,0.9863319835358043
84,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4914.004072233554,closed,-0.6489848904598231,-0.01320684478319614,982.1518295562485,100000,147.516,146.444,0.0667631847973745,0.9828008144467109
85,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4910.759147781255,closed,17.633994129626817,0.3590889636196898,999.7858236858752,0,147.083,148.529,0.06672453748811108,0.982151829556251
86,short,2018-03-12,03:00:00,147.755,2018-03-12,18:00:00,148.023,4998.929118429389,closed,-10.134575590366792,-0.20273493282799274,989.6512480955084,100000,148.168,147.448,0.06766510938282141,0.9997858236858778
87,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,4948.256240477556,closed,-3.9314004976171892,-0.07945022057381915,985.7198475978912,0,147.901,148.115,0.06685793748914097,0.9896512480955113
88,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4928.59923798947,closed,-13.878829111013266,-0.28159784232476726,971.8410184868779,100000,148.344,147.779,0.0666310556248872,0.985719847597894
89,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4859.205092434404,closed,11.83778392684729,0.24361564703820107,983.6788024137252,0,148.244,149.366,0.06552237823700333,0.9718410184868809
90,short,2018-03-13,21:00:00,148.715,2018-03-15,17:00:00,147.941,4918.39401206864,closed,24.548380353132078,0.49911374104831446,1008.2271827668573,100000,149.164,147.477,0.06614523097291652,0.9836788024137281
91,long,2018-03-15,17:00:00,147.941,2018-03-16,04:00:00,147.519,5041.1359138343005,closed,-15.456159990208533,-0.3066007394839815,992.7710227766487,0,147.483,148.274,0.06815062645019704,1.00822718276686
92,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4963.855113883257,closed,-6.342949393748185,-0.12778272629287227,986.4280733829005,100000,147.849,147.265,0.06729784114430355,0.9927710227766515
93,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4932.140366914517,closed,17.75872851843938,0.3600612958537717,1004.1868019013399,0,148.134,149.668,0.0665902543226338,0.9864280733829034
94,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5020.934009506714,closed,-0.566685430365689,-0.011286454458328233,1003.6201164709742,0,149.043,149.76,0.06730790331324812,1.0041868019013427
95,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5018.100582354884,closed,6.281688719280785,0.125180606011945,1009.9018051902549,0,149.246,150.298,0.06714570355531761,1.0036201164709768
96,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5049.509025951288,closed,-2.8660535761566672,-0.05675905442344912,1007.0357516140982,100000,149.845,148.961,0.06749642803514551,1.0099018051902577
97,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5035.178758070506,closed,-5.615787253896455,-0.11153104038054927,1001.4199643602018,0,149.156,149.97,0.06728104382894394,1.0070357516141013
98,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5007.099821801023,closed,-7.798494103396152,-0.155748724430085,993.6214702568057,100000,149.81,149.482,0.0669662476752332,1.0014199643602046
99,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,4968.107351284043,closed,10.917202073645791,0.21974569593034582,1004.5386723304514,0,149.468,150.583,0.06635556291867403,0.9936214702568087
100,short,2018-03-29,05:00:00,150.103,2018-03-30,10:00:00,149.186,5022.693361652273,closed,29.612866881934533,0.5895814207577473,1034.1515392123858,100000,150.133,148.873,0.0669232908289944,1.0045386723304546
101,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,5170.757696061946,closed,-9.134428161789643,-0.1766555058023011,1025.0171110505962,100000,148.995,148.421,0.06953027143843299,1.0341515392123892
102,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5125.085555252999,closed,-20.04044301047501,-0.3910265066684475,1004.9766680401212,100000,150.18,148.843,0.06852405729522344,1.0250171110506
103,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,5024.883340200622,closed,9.738389782854638,0.19380330096311899,1014.7150578229758,0,149.928,150.666,0.06693686262239569,1.0049766680401244
104,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5073.575289114895,closed,9.315142777891847,0.1836011539609361,1024.0302006008676,0,150.699,151.489,0.06729549078641635,1.014715057822979
105,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5120.151003004353,closed,17.544152462587753,0.34264912211169873,1041.5743530634554,0,151.335,152.134,0.06764365268920974,1.0240302006008706
106,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5207.871765317291,closed,-28.03731942899102,-0.5383642434460527,1013.5370336344644,100000,152.062,151.204,0.06886669662226573,1.0415743530634582
107,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5067.685168172334,closed,37.820704390065124,0.7463112473442229,1051.3577380245295,0,152.027,153.845,0.06666822562008504,1.013537033634467
108,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5256.788690122659,closed,-1.9753845775611403,-0.03757778168395518,1049.3823534469684,0,153.302,153.76,0.06844643255825288,1.0513577380245318
109,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5246.911767234851,closed,-39.08907361354585,-0.7449920133523799,1010.2932798334225,0,152.205,153.63,0.06841671089945757,1.0493823534469702
110,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,5051.4663991671205,closed,-8.574007572182214,-0.16973304174795434,1001.7192722612402,100000,152.681,152.088,0.06634837098550771,1.010293279833424
111,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5008.596361306209,closed,-13.956071060734361,-0.27864235913581803,987.7632012005058,100000,151.702,151.14,0.06626266899475053,1.0017192722612418
112,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,4938.816006002537,closed,-6.899891989751381,-0.13970741127762995,980.8633092107544,100000,151.381,150.982,0.0653273899287382,0.9877632012005073
113,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4904.31654605378,closed,-46.797983591304906,-0.9542202904696382,934.0653256194495,100000,152.562,150.723,0.0649888230951683,0.9808633092107562
114,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4670.326628097257,closed,-3.5400006487761053,-0.07579771032456335,930.5253249706734,0,152.111,152.447,0.06131612525072545,0.9340653256194513
115,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4652.626624853376,closed,-4.318404694672678,-0.09281648932679547,926.2069202760007,0,152.233,152.446,0.06104287152617295,0.9305253249706752
116,long,2018-04-26,16:00:00,152.673,2018-04-26,18:00:00,152.224,4631.034601380014,closed,-14.606403190883398,-0.3154025924688794,911.6005170851173,0,152.08,152.73,0.06066605884969855,0.9262069202760027
117,short,2018-04-26,18:00:00,152.224,2018-04-30,03:00:00,150.245,4558.002585425595,closed,58.28518258798591,1.2787439562749534,969.8856996731032,100000,152.334,150.187,0.059885465963653496,0.9116005170851189
118,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4849.428498365525,closed,11.77159904832767,0.24274198603598807,981.6572987214308,100000,150.257,149.177,0.06467758755330562,0.9698856996731051
119,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4908.286493607164,closed,-1.3431140167564646,-0.02736421393710033,980.3141847046744,100000,149.422,149.334,0.06571940327917955,0.9816572987214328
120,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4901.570923523382,closed,0.23409958921959428,0.0047760114639189425,980.548284293894,100000,149.364,149.015,0.06564398777971289,0.9803141847046764
121,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4902.74142146948,closed,-21.734421909493587,-0.44331160958880866,958.8138623844004,0,148.635,149.46,0.06567681526961976,0.9805482842938961
122,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4794.069311922012,closed,-5.770178078109373,-0.12036075623187067,953.0436843062911,100000,147.788,147.411,0.06501843534762813,0.9588138623844025
123,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4765.218421531465,closed,31.206019797314802,0.6548707118295259,984.2497041036058,0,147.48,149.201,0.06451166194908978,0.9530436843062929
124,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4921.248520518038,closed,21.41013234505513,0.43505489015217175,1005.6598364486609,0,147.606,149.061,0.06645217225269777,0.9842497041036077
125,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5028.299182243313,closed,-7.042883677866758,-0.1400649289671873,998.6169527707942,0,148.797,149.161,0.0674550149879038,1.0056598364486626
126,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4993.084763853978,closed,0.47675209550389874,0.009548247587447552,999.0937048662981,100000,149.045,148.211,0.06706222946704334,0.9986169527707957
127,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,4995.468524331498,closed,15.142058631197537,0.303115885075542,1014.2357634974957,0,148.804,149.833,0.0671149785283314,0.9990937048662997
128,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5071.178817487485,closed,-12.796935331401235,-0.2523463634780971,1001.4388281660945,100000,149.691,149.31,0.0679118130714915,1.014235763497497
129,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5007.194140830479,closed,-9.564690460211818,-0.1910189657360768,991.8741377058826,0,149.274,149.691,0.06690040337535963,1.001438828166096
130,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4959.3706885294205,closed,-4.703283446240041,-0.09483629560335778,987.1708542596426,0,149.529,149.795,0.06627516622383298,0.9918741377058842
131,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,4935.85427129822,closed,-8.431499035367175,-0.17082147429667804,978.7393552242754,100000,149.504,149.033,0.06617180605428527,0.987170854259644
