,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4391.023297090724,closed,46.39435572938059,1.056572752873327,924.5990151475263,0,148.422,150.413,0.05916465630638161,0.8782046594181447
24,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4622.995075737626,closed,3.611505146414413,0.07812046275732136,928.2105202939407,0,150.694,151.515,0.061298704885969786,0.9245990151475253
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4641.052601469699,closed,2.338867739150523,0.05039519996842668,930.5493880330912,0,151.999,152.418,0.06106688335409705,0.9282105202939398
26,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4652.746940165451,closed,-21.123225496981238,-0.4539947211534806,909.4261625361099,0,151.552,152.306,0.061097355851581034,0.9305493880330902
27,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4547.130812680543,closed,-25.976861452393138,-0.5712802759039105,883.4493010837168,100000,152.727,151.541,0.0599699408848252,0.9094261625361088
28,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4417.246505418578,closed,-18.75742109982046,-0.4246405781703823,864.6918799838963,0,151.434,152.95,0.057938320255226265,0.8834493010837156
29,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4323.459399919475,closed,10.94990553462233,0.25326722241976585,875.6417855185186,100000,151.97,150.584,0.05693781886557195,0.8646918799838951
30,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4378.208927592586,closed,15.955140963253136,0.3644216442641597,891.5969264817718,100000,151.097,149.781,0.05803718189231669,0.8756417855185173
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4457.984632408852,closed,-3.7535916670613743,-0.08419929579329075,887.8433348147104,100000,151.307,150.85,0.05901020083669357,0.8915969264817705
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4439.216674073546,closed,-7.944206188176273,-0.17895513491317047,879.8991286265341,100000,151.269,150.596,0.05880302377801314,0.8878433348147091
33,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4399.495643132664,closed,8.517997098635252,0.19361303634727564,888.4171257251694,100000,151.273,150.658,0.058191307908743765,0.8798991286265327
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4442.085628625839,closed,18.15330361808555,0.4086662242866597,906.570429343255,100000,150.798,149.516,0.058952695801271916,0.8884171257251677
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4532.852146716266,closed,-4.725392969463494,-0.10424767489684635,901.8450363737915,0,150.621,150.82,0.060138937639688826,0.9065704293432533
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4509.225181868949,closed,10.158823194566178,0.2252897734052755,912.0038595683576,0,150.636,151.399,0.05978739584292106,0.9018450363737899
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4560.01929784178,closed,10.078243649163154,0.22101317978924134,922.0821032175207,0,151.352,152.013,0.06022053429441616,0.9120038595683561
38,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4610.410516087595,closed,-5.38812107380719,-0.11686857504349876,916.6939821437136,0,151.544,151.848,0.06076243497400489,0.922082103217519
39,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,4583.469910718559,closed,-3.8478809792012614,-0.08395126518018359,912.8461011645123,0,151.583,151.766,0.060436845300156375,0.9166939821437118
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4564.230505822552,closed,-5.0624199189620755,-0.11091508004479587,907.7836812455503,0,151.615,152.001,0.0601387509825753,0.9128461011645105
41,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4538.918406227742,closed,28.462005033424017,0.6270658003979974,936.2456862789743,0,151.762,152.826,0.05981627029464216,0.9077836812455484
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4681.228431394861,closed,12.841708792524367,0.27432348112732313,949.0873950714987,100000,152.993,151.973,0.061235353239126204,0.9362456862789723
43,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4745.436975357484,closed,41.3341070549918,0.8710284694462308,990.4215021264905,100000,152.072,150.38,0.06250287427947189,0.9490873950714968
44,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4952.107510632442,closed,-9.377841281577226,-0.18937071259948404,981.0436608449132,0,152.586,153.104,0.06476772030463765,0.9904215021264885
45,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4905.218304224556,closed,41.71692313326815,0.850460072232463,1022.7605839781813,0,152.4,154.278,0.0643041668586034,0.9810436608449112
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5113.802919890897,closed,-15.881732608304354,-0.3105659888950744,1006.878851369877,0,154.073,154.585,0.06618695779209836,1.0227605839781795
47,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5034.394256849378,closed,-23.322283703460585,-0.4632589843699712,983.5565676664164,0,154.528,155.853,0.06487036294212349,1.0068788513698756
48,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4917.782838332076,closed,23.903235337850013,0.4860571546904067,1007.4598030042664,100000,154.528,153.431,0.0636490841573317,0.9835565676664152
49,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5037.299015021326,closed,-16.198508472588767,-0.32157131082122564,991.2612945316777,100000,153.451,152.863,0.06590476646240924,1.0074598030042654
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4956.306472658382,closed,-8.682702772913583,-0.17518494509594962,982.5785917587641,100000,153.222,152.034,0.0649066791424674,0.9912612945316763
51,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4912.892958793814,closed,21.8296109717884,0.44433312825826127,1004.4082027305525,0,154.305,155.449,0.06363232793179179,0.9825785917587628
52,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5022.041013652756,closed,-18.764460989817355,-0.373642129540657,985.6437417407351,0,155.272,156.417,0.06434801734451606,1.0044082027305512
53,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4928.218708703669,closed,-6.776365240657779,-0.13750130911783848,978.8673765000773,0,156.316,156.594,0.06294262498823287,0.9856437417407339
54,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4894.336882500379,closed,3.5239495723018344,0.07200055200330933,982.3913260723791,100000,152.23,151.353,0.06432595641145775,0.9788673765000758
55,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4911.956630361888,closed,-16.693240909447717,-0.33984911035783805,965.6980851629314,100000,152.273,151.508,0.06478700859123795,0.9823913260723776
56,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4828.490425814648,closed,-9.474753221408605,-0.19622599168372698,956.2233319415228,100000,151.914,151.473,0.06373824072093787,0.9656980851629297
57,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4781.116659707604,closed,-22.000567028489833,-0.4601554112640144,934.222764913033,100000,152.087,150.883,0.06329125923773826,0.956223331941521
58,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4671.113824565155,closed,15.997055891485953,0.3424676959777395,950.2198208045189,100000,150.992,148.943,0.06190595486800284,0.9342227649130309
59,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4751.099104022585,closed,16.784142878012382,0.35326863343687886,967.0039636825313,100000,150.067,149.036,0.06333700963863044,0.9502198208045172
60,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4835.0198184126475,closed,-17.283960702705524,-0.35747445412498646,949.7200029798258,100000,149.383,148.664,0.06500779577299999,0.9670039636825295
61,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4748.600014899121,closed,-20.68273512033418,-0.43555437508824507,929.0372678594916,100000,149.593,148.051,0.06386089034742659,0.9497200029798242
62,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4645.18633929745,closed,-9.450545941258794,-0.2034481558104323,919.5867219182328,100000,149.722,149.068,0.06220079323648678,0.92903726785949
63,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4597.933609591155,closed,-10.885314094005501,-0.23674361176723074,908.7014078242273,100000,149.431,148.903,0.06170729022964294,0.919586721918231
64,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4543.5070391211275,closed,-12.285693543967872,-0.2704011117003651,896.4157142802594,100000,149.755,148.887,0.061002638799700956,0.9087014078242256
65,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4482.078571401289,closed,-5.246788287837985,-0.11706149734447013,891.1689259924215,100000,146.457,146.15,0.061272853148706265,0.8964157142802579
66,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4455.844629962098,closed,-1.775404227585049,-0.03984439259050535,889.3935217648365,100000,146.201,146.113,0.060981744937450455,0.8911689259924197
67,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4446.967608824172,closed,13.893192429432561,0.31241946538724796,903.286714194269,100000,146.015,145.017,0.060959117324526,0.8893935217648344
68,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4516.433570971335,closed,-21.48889491330071,-0.475793445771398,881.7978192809684,0,147.14,147.907,0.06108489079853572,0.9032867141942671
69,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4408.989096404832,closed,6.883779711958967,0.1561305678340671,888.6815989929273,0,146.858,147.667,0.05996584966208544,0.8817978192809665
70,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4443.4079949646275,closed,21.44986194035221,0.4827344678827532,910.1314609332795,0,147.083,148.529,0.06037444199822858,0.8886815989929255
71,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4550.657304666388,closed,-17.456295538432332,-0.3835994312411109,892.6751653948472,100000,148.225,147.508,0.061624447216011756,0.9101314609332777
72,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4463.375826974227,closed,-2.555598087185964,-0.0572570669882046,890.1195673076612,100000,147.849,147.265,0.06046992442877095,0.8926751653948454
73,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4450.597836538298,closed,-0.14383075099145848,-0.003231717541644493,889.9757365566697,0,149.043,149.229,0.05970310530532759,0.8901195673076596
74,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4449.878682783339,closed,-12.105182433904087,-0.27203398781947147,877.8705541227656,0,149.105,149.737,0.05949711775781124,0.8899757365566678
75,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4389.352770613818,closed,5.759314820951745,0.13121102636155507,883.6298689437174,0,149.246,150.298,0.05873615376172646,0.8778705541227637
76,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4418.149344718577,closed,-7.167791752759044,-0.1622351621347379,876.4620771909583,0,149.156,149.97,0.05900621487150191,0.8836298689437154
77,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4382.310385954781,closed,-7.6430096192473576,-0.17440593992938186,868.819067571711,100000,149.268,148.873,0.0588395438439665,0.8764620771909563
78,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4344.095337858544,closed,9.99265024359686,0.23002833654481475,878.8117178153078,0,149.928,150.666,0.05792783632623089,0.8688190675717088
79,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4394.058589076529,closed,-5.978521105933537,-0.13605920323401982,872.8331967093743,0,153.14,153.845,0.05730010548446931,0.8788117178153058
80,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4364.165983546862,closed,4.648977567195995,0.10652614003965222,877.4821742765703,0,153.302,153.76,0.05692588416397346,0.8728331967093724
81,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4387.410871382843,closed,-7.014688310734604,-0.15988218373821197,870.4674859658356,100000,152.681,152.088,0.05762634869913304,0.8774821742765686
82,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4352.337429829169,closed,-11.119796901203367,-0.25549022980141095,859.3476890646323,100000,151.702,151.14,0.05758050233279756,0.8704674859658339
83,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4296.738445323153,closed,-10.445836944483093,-0.24311084040623915,848.9018521201492,100000,151.381,151.04,0.056893111308120095,0.8593476890646308
84,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4244.5092606007365,closed,-40.501968595515045,-0.9542202904696383,808.3998835246342,100000,152.562,150.723,0.056245484742403484,0.8489018521201473
85,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4041.9994176231626,closed,-3.037209561344943,-0.0751412666736832,805.3626739632892,0,152.254,152.447,0.053066897090945836,0.8083998835246325
86,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4026.813369816439,closed,-0.7525305275187675,-0.018687991183288226,804.6101434357705,0,152.105,152.601,0.052832146444015786,0.8053626739632878
87,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4023.050717178844,closed,21.730934062104264,0.5401605793660746,826.3410774978747,100000,150.257,149.015,0.053656057632239164,0.8046101434357689
88,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4131.7053874893645,closed,28.43790212738229,0.6882848475472404,854.778979625257,100000,148.726,147.139,0.055582608176410205,0.8263410774978729
89,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4273.894898126275,closed,7.0934001807669,0.16597039351334375,861.8723798060239,100000,148.067,147.071,0.05780493934830936,0.854778979625255
90,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4309.361899030109,closed,-7.799122395013515,-0.18098091034704772,854.0732574110103,0,148.797,149.161,0.05781041679339588,0.8618723798060219
91,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4270.3662870550415,closed,3.162448833499247,0.07405568096314652,857.2357062445096,100000,149.045,148.211,0.05737888701299367,0.8540732574110084
92,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4286.178531222538,closed,-18.69178204206276,-0.43609434151897863,838.5439242024469,100000,149.927,149.166,0.05743815245030036,0.8572357062445077
93,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4192.719621012225,closed,-10.475619489164004,-0.24985261205315068,828.0683047132828,100000,149.144,148.785,0.056357167046558264,0.838543924202445
94,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4140.341523566405,closed,-16.835311326707245,-0.4066164887819605,811.2329933865756,100000,146.523,145.723,0.05676327312763698,0.8280683047132811
95,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4056.16496693287,closed,-15.371867932331904,-0.37897541292447906,795.8611254542436,100000,146.493,145.886,0.05557494251505943,0.8112329933865741
96,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,3979.30562727121,closed,39.28320151946494,0.9871873436975286,835.1443269737085,100000,146.241,143.249,0.05452933693186358,0.795861125454242
97,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4175.721634868534,closed,-26.702857104786325,-0.6394788599366734,808.4414698689222,100000,145.029,143.252,0.0579993560040632,0.8351443269737069
98,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4042.2073493446032,closed,-9.702944360634012,-0.24004073819239458,798.7385255082883,0,146.395,146.97,0.05507432130504736,0.8084414698689207
99,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3993.692627541434,closed,1.7787475790335976,0.044538920365752244,800.5172730873219,0,147.153,147.687,0.054262865358787944,0.7987385255082868
100,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4002.5863654366026,closed,-15.669247580180473,-0.391478063171568,784.8480255071414,0,147.175,147.99,0.05416659492565841,0.8005172730873206
101,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3924.2401275356997,closed,-3.5745921920011874,-0.09109004739335154,781.2734333151402,0,147.539,147.84,0.05313798412370616,0.78484802550714
102,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3906.3671665756942,closed,-3.7146759207823226,-0.09509285129586507,777.5587573943579,0,147.669,147.901,0.05285409887327837,0.7812734333151389
103,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3887.7937869717834,closed,-24.163615260279627,-0.6215251266991904,753.3951421340784,0,146.904,147.933,0.05261205062516369,0.7775587573943568
104,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3766.9757106703855,closed,5.437683141461087,0.1443514256292716,758.8328252755394,100000,146.685,146.131,0.051378243017388324,0.7533951421340771
105,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3794.164126377691,closed,31.215481834218647,0.8227235510768544,790.0483071097581,100000,146.115,144.4,0.051948520973995244,0.7588328252755382
106,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3950.2415355487847,closed,-23.606522888888172,-0.5975969488561578,766.4417842208699,100000,146.195,144.617,0.054389689110318745,0.7900483071097569
107,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3832.208921104343,closed,-7.140603405015012,-0.18633126617108536,759.3011808158549,0,145.529,146.659,0.05246223556209486,0.7664417842208686
108,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3796.5059040792676,closed,6.398858909287582,0.1685460017963396,765.7000397251425,100000,146.056,144.712,0.05205934610984028,0.7593011808158535
109,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3828.5001986257043,closed,13.335492563950703,0.34832158474845243,779.0355322890931,100000,145.174,144.205,0.052813455444478685,0.7657000397251409
110,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3895.177661445457,closed,-21.120449656200115,-0.5422204451738037,757.915082632893,100000,144.577,143.809,0.05417154227406431,0.7790355322890914
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3789.575413164457,closed,-5.281105129831763,-0.13935875537628672,752.6339775030613,100000,146.023,145.498,0.05199069019768907,0.7579150826328914
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3763.1698875152983,closed,-6.996490717180251,-0.18592013983721078,745.637486785881,0,146.092,146.876,0.05138976740475363,0.7526339775030597
113,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3728.1874339293972,closed,-10.319091579292659,-0.27678575077478457,735.3183952065884,100000,147.19,146.255,0.05078755486740997,0.7456374867858795
114,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3676.591976032935,closed,1.2379866262388979,0.03367212446496968,736.5563818328274,0,146.83,147.783,0.04995708915052565,0.735318395206587
115,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3682.78190916413,closed,30.014286612876823,0.8149895202371372,766.5706684457042,0,147.348,148.897,0.049960752225360755,0.736556381832826
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3832.8533422285136,closed,11.077559266943272,0.28901599612216083,777.6482277126474,0,148.518,149.319,0.05160840930452569,0.7665706684457028
117,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3888.2411385632304,closed,-7.177679662537713,-0.18459965333297165,770.4705480501098,0,148.501,149.092,0.05224515457000162,0.7776482277126461
118,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3852.352740250542,closed,12.891365983594754,0.3346361782736529,783.3619140337045,100000,148.634,147.643,0.05184757697018959,0.7704705480501084
119,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3916.809570168516,closed,14.206422843499867,0.36270394536665346,797.5683368772044,100000,148.036,146.889,0.0529674373057712,0.7833619140337033
120,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3987.8416843860145,closed,15.332393677559702,0.3844784946602098,812.9007305547641,100000,147.201,146.2,0.054218359712392195,0.797568336877203
121,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4064.5036527738125,closed,-0.7572241237117326,-0.018630174515773076,812.1435064310524,100000,146.04,145.699,0.0556766068432894,0.8129007305547625
122,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4060.717532155254,closed,-5.382199333782934,-0.1325430614457513,806.7613070972694,100000,145.937,145.48,0.05573238813844517,0.8121435064310508
123,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4033.8065354863397,closed,-1.3088185158118366,-0.032446239161393935,805.4524885814576,100000,144.892,144.574,0.055784134301646214,0.806761307097268
124,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4027.262442907281,closed,-2.956126322587399,-0.07340287265841484,802.4963622588702,100000,144.322,144.069,0.05586165802613662,0.8054524885814562
125,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4012.4818112943444,closed,-6.212634332200431,-0.1548327101374788,796.2837279266698,100000,144.096,143.882,0.05577461824681815,0.8024963622588689
126,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3981.418639633341,closed,18.842404826944623,0.47325856767174496,815.1261327536145,100000,143.738,142.765,0.05539827519004496,0.7962837279266682
127,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4075.630663768063,closed,-4.959932180210282,-0.12169729274793145,810.1662005734041,100000,142.726,142.561,0.05716973858560896,0.8151261327536127
128,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4050.831002867012,closed,32.134502340327366,0.7932817320096514,842.3007029137315,100000,142.683,141.036,0.05680115265672517,0.8101662005734025
129,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4211.503514568649,closed,-10.79425104232827,-0.25630397802087174,831.5064518714032,100000,140.919,140.252,0.05995150806876515,0.8423007029137298
130,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4157.532259357008,closed,-3.455913305329246,-0.08312414888787244,828.050538566074,0,140.736,141.206,0.05897543490917227,0.8315064518714017
131,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4140.252692830361,closed,2.5644583911839858,0.06193965879485654,830.614996957258,0,142.446,143.236,0.05799160563675324,0.8280505385660724
132,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4153.074984786281,closed,-13.670168342302752,-0.3291577540107002,816.9448286149552,0,143.082,143.65,0.05783582587993372,0.8306149969572562
