,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4749.451047201348,closed,-22.811136340626657,-0.48028995591118473,927.0790730996431,0,148.764,149.484,0.06355013410228537,0.9498902094402697
23,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4635.395365498216,closed,-3.0144634834123085,-0.06503142117820863,924.0646096162308,100000,148.988,148.214,0.06230998239739512,0.9270790730996432
24,long,2017-11-15,17:00:00,148.85,2017-11-16,17:00:00,148.838,4620.323048081154,closed,-1.3586264011724167,-0.029405441719852505,922.7059832150584,0,148.516,149.442,0.06208025593659596,0.9240646096162309
25,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4613.529916075293,closed,-9.911832924331476,-0.21484271489808443,912.7941502907269,100000,149.313,148.808,0.06199397890424882,0.9227059832150586
26,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4563.970751453635,closed,-13.674993923342571,-0.29962930676072047,899.1191563673843,0,148.711,149.208,0.06120959123765989,0.912794150290727
27,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4495.595781836921,closed,20.262173870281377,0.45071164876843445,919.3813302376657,100000,148.803,147.656,0.06046083721899416,0.8991191563673842
28,short,2017-11-22,01:00:00,148.841,2017-11-23,01:00:00,148.183,4596.906651188328,closed,19.340968729084796,0.42073877493433626,938.7222989667505,100000,148.889,148.036,0.061769359936957265,0.9193813302376658
29,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4693.611494833751,closed,-5.250809220784578,-0.11187140705114032,933.4714897459659,100000,148.233,147.824,0.06341304296790244,0.9387222989667502
30,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4667.357448729828,closed,-3.1106902270269554,-0.06664778220218587,930.360799518939,100000,148.07,147.87,0.06310778948639884,0.9334714897459657
31,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4651.803997594693,closed,-13.846364467895096,-0.29765580138489567,916.5144350510438,100000,148.927,147.004,0.06285159935949594,0.9303607995189387
32,long,2017-11-28,20:00:00,148.434,2017-11-29,14:00:00,149.396,4582.572175255218,closed,28.721366968434406,0.6267520918387897,945.2358020194782,0,148.422,149.7,0.061745586257262064,0.9165144350510437
33,long,2017-11-29,15:00:00,149.993,2017-11-29,22:00:00,150.034,4726.179010097389,closed,0.283628087587258,0.006001213389956074,945.5194301070654,0,149.706,150.413,0.06301866100547879,0.9452358020194779
34,long,2017-11-30,03:00:00,150.835,2017-11-30,12:00:00,151.191,4727.597150535325,closed,10.149845646231181,0.2146935392979047,955.6692757532966,0,150.694,151.515,0.06268567839739218,0.9455194301070652
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4778.346378766482,closed,2.4080572127634436,0.05039519996842668,958.07733296606,0,151.999,152.418,0.06287339230871891,0.9556692757532965
36,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4790.386664830301,closed,-20.61581678852939,-0.4303580948879354,937.4615161775306,0,151.574,152.306,0.06290476625780075,0.9580773329660602
37,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4687.307580887655,closed,-25.65905895761878,-0.5474157288555751,911.8024572199118,100000,152.727,151.541,0.061803993603602975,0.9374615161775309
38,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4559.01228609956,closed,-18.94083170360491,-0.41545910638046657,892.861625516307,0,151.434,152.95,0.059797775278225614,0.911802457219912
39,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4464.308127581535,closed,11.717015822023878,0.26245983671318357,904.5786413383308,100000,151.97,150.584,0.058787307447742104,0.892861625516307
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4522.893206691653,closed,18.610808017614904,0.41148015588959913,923.1894493559457,100000,151.097,149.781,0.05995510494302146,0.9045786413383307
41,long,2017-12-11,04:00:00,152.228,2017-12-11,09:00:00,151.876,4615.947246779729,closed,-11.657386347167398,-0.25254591796516007,911.5320630087783,0,151.808,152.33,0.06064518021362336,0.9231894493559458
42,short,2017-12-11,09:00:00,151.876,2017-12-11,22:00:00,151.444,4557.660315043893,closed,11.992375963729803,0.2631257078142803,923.5244389725082,100000,151.955,151.323,0.06001817686854925,0.9115320630087786
43,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4617.6221948625425,closed,-3.8880053704689566,-0.08419929579329075,919.6364336020392,100000,151.307,150.85,0.06112331817518521,0.9235244389725086
44,short,2017-12-13,17:00:00,151.06,2017-12-13,18:00:00,151.292,4598.182168010198,closed,-8.04246595375551,-0.17490533562822674,911.5939676482838,100000,151.311,151.035,0.06087888478763668,0.9196364336020397
45,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4557.96983824142,closed,1.7134258977522268,0.037591865645458286,913.307393546036,100000,151.772,150.596,0.06034528426208165,0.911593967648284
46,short,2017-12-15,09:00:00,150.7,2017-12-15,20:00:00,150.116,4566.536967730181,closed,16.722555348450314,0.3661977438619607,930.0299488944863,100000,150.798,149.516,0.06060433931957772,0.9133073935460362
47,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4650.149744472433,closed,12.048537309712335,0.259099985415185,942.0784862041986,0,150.636,151.399,0.06165590146606956,0.9300299488944866
48,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4710.392431020993,closed,10.343388921843161,0.21958656467187804,952.4218751260418,0,151.478,152.013,0.06217888379089298,0.9420784862041987
49,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4762.109375630209,closed,-7.539669307081621,-0.15832625234660502,944.8822058189602,0,151.544,151.903,0.06273568982814885,0.9524218751260418
50,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4724.411029094801,closed,-5.1517822099602215,-0.10904602030249906,939.730423609,100000,151.77,151.327,0.06232444450579197,0.9448822058189602
51,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4698.652118045,closed,-5.863189542952648,-0.12478449980230044,933.8672340660473,0,151.583,151.766,0.061930303387966255,0.939730423609
52,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4669.336170330236,closed,-0.9646950567994045,-0.020660218532331052,932.9025390092479,100000,151.738,151.21,0.0616556454670087,0.9338672340660473
53,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4664.51269504624,closed,-5.572741125545658,-0.11947102494680667,927.3297978837022,0,151.615,152.001,0.06145481571571366,0.932902539009248
54,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4636.648989418511,closed,10.682471179825193,0.2303920612538086,938.0122690635274,0,151.762,152.503,0.06110421567215127,0.9273297978837022
55,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4690.0613453176375,closed,4.751309197385128,0.10130590726981936,942.7635782609125,0,152.506,152.826,0.06150617801566666,0.9380122690635275
56,long,2018-01-05,02:00:00,152.971,2018-01-05,03:00:00,152.89,4713.817891304563,closed,-3.5004175452112514,-0.07425865033242725,939.2631607157012,0,152.867,152.971,0.06163021607107966,0.9427635782609126
57,long,2018-01-05,04:00:00,153.034,2018-01-05,18:00:00,153.505,4696.315803578507,closed,13.453434618067687,0.28646784374714357,952.716595333769,0,153.012,153.659,0.06137610993084553,0.9392631607157015
58,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4763.582976668845,closed,13.067626647986538,0.27432348112732313,965.7842219817555,100000,152.993,151.973,0.06231263663697939,0.952716595333769
59,short,2018-01-10,03:00:00,151.847,2018-01-10,19:00:00,150.705,4828.921109908777,closed,35.28761601177977,0.7307556948770775,1001.0718379935353,100000,152.072,150.558,0.06360245655045904,0.9657842219817554
60,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,5005.359189967676,closed,-12.293910496010435,-0.24561495048449916,988.7779274975248,100000,150.606,150.214,0.06662441686145879,1.0010718379935353
61,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4943.889637487623,closed,-77.18060274979089,-1.561131182309571,911.597324747734,100000,152.806,150.373,0.06573927939800975,0.9887779274975247
62,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4557.986623738669,closed,-6.970011367104386,-0.15291864462268354,904.6273133806296,0,152.414,152.77,0.059688808299082255,0.9115973247477338
63,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4523.1365669031475,closed,-8.565495948592329,-0.18937071259948404,896.0618174320373,0,152.586,153.104,0.05915728675839035,0.9046273133806295
64,short,2018-01-16,09:00:00,152.662,2018-01-16,20:00:00,152.489,4480.309087160185,closed,4.122429057208671,0.09201215757687034,900.184246489246,100000,152.765,152.06,0.05869579970339948,0.896061817432037
65,long,2018-01-16,20:00:00,152.489,2018-01-16,21:00:00,152.147,4500.921232446228,closed,-11.053814370377268,-0.24559004256045547,889.1304321188687,0,152.095,152.497,0.05903273327841651,0.9001842464892456
66,short,2018-01-16,21:00:00,152.147,2018-01-17,02:00:00,152.476,4445.652160594341,closed,-10.560769473025106,-0.2375527614741058,878.5696626458437,100000,152.535,152.113,0.05843890659157711,0.8891304321188682
67,long,2018-01-17,02:00:00,152.476,2018-01-18,03:00:00,153.783,4392.848313229215,closed,36.71860660617071,0.8358723995907473,915.2882692520144,0,152.4,154.278,0.0576201935154282,0.878569662645843
68,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4576.44134626007,closed,-14.212870323215643,-0.3105659888950744,901.0753989287988,0,154.073,154.585,0.05923199133168618,0.915288269252014
69,short,2018-01-24,06:00:00,154.188,2018-01-24,08:00:00,154.302,4505.376994643992,closed,-4.290598133374556,-0.0952328326458637,896.7848007954242,100000,154.411,154.147,0.058440047145614335,0.9010753989287984
70,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4483.9240039771175,closed,-24.823745627914104,-0.5536165556306513,871.96105516751,0,154.528,155.853,0.057724875336836505,0.8967848007954236
71,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4359.805275837548,closed,20.909008561643624,0.4795858355767246,892.8700637291537,100000,154.528,153.431,0.05642738242697179,0.8719610551675097
72,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4464.350318645766,closed,-14.35606983932075,-0.3215713108212256,878.5139938898329,100000,153.451,152.863,0.0584086758160188,0.8928700637291531
73,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4392.569969449161,closed,-1.7114791549382127,-0.038963048211906715,876.8025147348948,100000,153.222,152.034,0.05744587317577649,0.8785139938898323
74,long,2018-01-31,16:00:00,154.415,2018-02-01,01:00:00,155.057,4384.01257367447,closed,17.293505079421394,0.3944675063951015,894.0960198143162,0,154.305,155.349,0.056782211231738766,0.8768025147348941
75,long,2018-02-01,03:00:00,155.376,2018-02-01,05:00:00,155.25,4470.480099071576,closed,-4.576913524970729,-0.10238080527237461,889.5191062893455,0,155.19,155.449,0.05754402351806683,0.8940960198143152
76,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4447.595531446723,closed,-12.2300471447022,-0.27498110064707226,877.2890591446433,0,155.547,156.417,0.05698757808247451,0.8895191062893446
77,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4386.445295723213,closed,-6.0314197053572585,-0.13750130911783845,871.257639439286,0,156.316,156.594,0.05602315919796689,0.8772890591446427
78,short,2018-02-05,13:00:00,154.209,2018-02-06,08:00:00,152.206,4356.288197196427,closed,55.65548647141101,1.2775896348462246,926.913125910697,100000,154.597,151.236,0.05649849486341818,0.8712576394392855
79,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4634.565629553483,closed,11.143693414355242,0.24044741848717505,938.0568193250522,100000,152.75,151.353,0.060809100958518436,0.9269131259106966
80,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4690.28409662526,closed,-8.114190868530018,-0.172999986810358,929.9426284565221,100000,152.034,151.508,0.06186322456210692,0.938056819325052
81,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4649.71314228261,closed,-9.123945723892636,-0.196225991683727,920.8186827326294,100000,151.914,151.473,0.06137830034034202,0.929942628456522
82,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4604.093413663148,closed,-26.518923482591088,-0.5759857826492681,894.2997592500384,100000,152.087,150.883,0.060947868571092016,0.9208186827326296
83,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4471.498796250191,closed,-30.709982124436053,-0.6867939257903751,863.5897771256024,0,150.763,152.761,0.0588661053606834,0.8942997592500382
84,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4317.948885628011,closed,14.787580062106727,0.34246769597773946,878.3773571877091,100000,150.992,148.943,0.05722548387287803,0.8635897771256024
85,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4391.8867859385455,closed,19.606578699749555,0.4464272340198686,897.9839358874586,100000,150.077,149.036,0.058528445876963764,0.8783773571877092
86,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4489.919679437294,closed,-16.05031586471881,-0.3574744541249866,881.9336200227399,100000,149.383,148.664,0.06036785629016475,0.8979839358874588
87,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4409.668100113699,closed,-13.572735255670374,-0.3077949393815016,868.3608847670695,100000,149.219,148.051,0.0593028113815327,0.8819336200227399
88,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4341.804423835347,closed,-14.63643514278275,-0.3371048926670356,853.7244496242868,100000,149.722,149.068,0.05821595880767684,0.8683608847670694
89,long,2018-02-15,11:00:00,149.633,2018-02-15,17:00:00,149.369,4268.622248121433,closed,-8.44198050276994,-0.1977682730413812,845.2824691215168,0,149.312,150.174,0.05705455679056669,0.8537244496242866
90,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,4226.412345607582,closed,-0.2227900402817261,-0.005271374917150877,845.059679081235,100000,149.978,148.821,0.05659022080361497,0.8452824691215165
91,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4225.298395406173,closed,-5.202058258829435,-0.12311694398874207,839.8576208224056,0,149.112,149.482,0.05658439713959186,0.8450596790812346
92,long,2018-02-21,01:00:00,150.354,2018-02-21,09:00:00,150.68,4199.288104112027,closed,8.209248792922947,0.1954914402011209,848.0668696153285,0,150.261,150.934,0.05585868156633048,0.8398576208224054
93,long,2018-02-21,19:00:00,150.364,2018-02-21,22:00:00,149.887,4240.334348076642,closed,-14.356088422172641,-0.3385602936873214,833.7107811931559,0,149.872,150.49,0.056400925062869325,0.8480668696153284
94,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4168.55390596578,closed,22.054997810010818,0.5290803071647232,855.7657790031667,100000,150.038,148.586,0.05562262112078807,0.8337107811931561
95,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4278.828895015833,closed,-11.57000089987926,-0.27040111170036507,844.1957781032875,100000,149.755,148.887,0.0574489818813761,0.8557657790031666
96,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4220.978890516437,closed,-1.0137901941899887,-0.024017893016895695,843.1819879090975,0,149.195,150.01,0.056531472028988256,0.8441957781032874
97,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4215.909939545489,closed,-10.809271459806892,-0.25639237115611213,832.3727164492907,100000,149.679,149.009,0.05646509615806129,0.8431819879090978
98,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4161.863582246453,closed,-13.817429357054236,-0.33200101550651956,818.5552870922364,0,149.214,149.806,0.05561052094477452,0.8323727164492907
99,short,2018-02-27,13:00:00,149.214,2018-02-27,18:00:00,149.464,4092.7764354611827,closed,-7.730639017413909,-0.18888495717560014,810.8246480748226,100000,149.464,148.851,0.05485780738350534,0.8185552870922366
100,long,2018-02-27,18:00:00,149.464,2018-02-28,02:00:00,149.254,4054.123240374113,closed,-6.561200169667608,-0.16184017556067545,804.263447905155,0,149.204,149.613,0.0542488256754016,0.8108246480748226
101,short,2018-03-01,20:00:00,146.173,2018-03-02,02:00:00,146.439,4021.3172395257743,closed,-8.177123142875306,-0.20334439328739995,796.0863247622797,100000,146.457,146.026,0.05502134100724175,0.8042634479051549
102,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3980.4316238113984,closed,-1.8308346210389757,-0.04599588170505713,794.2554901412407,100000,146.365,146.022,0.054460436646139934,0.7960863247622797
103,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3971.2774507062045,closed,9.984537316436153,0.25141877998628936,804.2400274576768,100000,146.015,145.017,0.05443834750796716,0.794255490141241
104,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4021.2001372883856,closed,-17.373939817972538,-0.43205857019810756,786.8660876397042,100000,145.852,145.125,0.05541705615556776,0.8042400274576772
105,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3934.330438198524,closed,-18.7192863599377,-0.47579344577139804,768.1468012797666,0,147.14,147.907,0.05321192959138894,0.7868660876397049
106,long,2018-03-12,14:00:00,148.111,2018-03-13,20:00:00,148.988,3840.7340063988363,closed,21.921877947719423,0.5707731363639499,790.068679227486,0,147.779,149.366,0.05186291371199758,0.7681468012797673
107,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3950.3433961374344,closed,-15.15349479965398,-0.38359943124111084,774.915184427832,100000,148.225,147.508,0.05349506934981968,0.7900686792274869
108,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3874.5759221391654,closed,-1.7460328904704951,-0.045063845064791115,773.1691515373615,100000,147.849,147.265,0.052492848975283876,0.7749151844278331
109,short,2018-03-16,12:00:00,147.531,2018-03-16,13:00:00,147.54,3865.8457576868136,closed,-1.0614089339187018,-0.02745606008227839,772.1077426034427,100000,147.554,147.443,0.05240723316030954,0.7731691515373628
110,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3860.53871301722,closed,36.31327524753577,0.9406271493947791,808.4210178509785,0,147.716,149.668,0.05226974346742695,0.7721077426034441
111,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4042.1050892548988,closed,-10.995899666153909,-0.27203398781947147,797.4251181848246,0,149.105,149.737,0.054044979566593786,0.8084210178509798
112,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3987.125590924129,closed,-3.303508658002458,-0.08285439178344961,794.1216095268221,0,149.156,149.97,0.053320926379107327,0.7974251181848259
113,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3970.6080476341162,closed,-8.33896762537065,-0.21001739595877303,785.7826419014515,100000,149.81,149.362,0.05313271842143873,0.7941216095268233
114,long,2018-03-28,13:00:00,149.742,2018-03-29,03:00:00,150.273,3928.9132095072637,closed,13.094057936088463,0.3332742984600219,798.87669983754,0,149.468,150.583,0.05247576778067962,0.7857826419014527
115,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3994.3834991877065,closed,-5.411142988725923,-0.13546878986022065,793.465556848814,100000,149.268,148.873,0.053631003359171134,0.7988766998375414
116,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3967.327784244078,closed,-5.668805407347497,-0.14288724591551774,787.7967514414665,100000,149.185,148.917,0.05328240273768715,0.7934655568488156
117,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3938.9837572073407,closed,10.371694292505822,0.26330888705819755,798.1684457339724,100000,149.307,148.421,0.0527635510352139,0.7877967514414682
118,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3990.842228669869,closed,6.59424986163695,0.1652345415778259,804.7626955956093,0,149.908,150.666,0.053182865520653905,0.7981684457339738
119,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4023.8134779780535,closed,4.795645771785172,0.11918161212072288,809.5583413673945,0,150.699,151.489,0.053337223498867374,0.8047626955956108
120,long,2018-04-10,05:00:00,151.433,2018-04-12,11:00:00,151.245,4047.791706836979,closed,-5.888242804456539,-0.1454680287651887,803.6700985629379,0,151.245,152.239,0.05345983645357325,0.8095583413673958
121,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4018.3504928146954,closed,-21.633362229652562,-0.5383642434460526,782.0367363332854,100000,152.062,151.204,0.0531369697221686,0.8036700985629391
122,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3910.183681666433,closed,19.71706141260192,0.5042489820887123,801.7537977458873,0,152.027,153.033,0.051440647801593575,0.7820367363332866
123,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4008.7689887294437,closed,2.5700346846567923,0.06411032144487204,804.323832430544,0,153.298,153.845,0.05227579042484767,0.8017537977458887
124,long,2018-04-16,12:00:00,153.334,2018-04-18,11:00:00,152.271,4021.6191621527287,closed,-28.736970262398604,-0.7145621975556735,775.5868621681454,0,152.205,153.76,0.05245567404688756,0.8043238324305457
125,short,2018-04-18,11:00:00,152.271,2018-04-19,12:00:00,152.448,3877.934310840735,closed,-5.334237174050074,-0.13755357224949002,770.2526249940954,100000,152.713,152.032,0.05093464035621669,0.7755868621681471
126,short,2018-04-19,19:00:00,152.265,2018-04-20,04:00:00,151.702,3851.263124970485,closed,13.419210568178313,0.348436607230807,783.6718355622737,100000,152.292,151.123,0.05058632154428773,0.7702526249940971
127,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3918.359177811376,closed,-22.65756619285664,-0.5782411760810596,761.0142693694171,100000,151.854,150.723,0.051895360278277944,0.7836718355622753
128,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3805.0713468470917,closed,-0.4102032845499207,-0.010780436085379003,760.6040660848672,0,151.716,152.562,0.0501158549742457,0.7610142693694184
129,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3803.0203304243423,closed,-2.8576376481385433,-0.0751412666736832,757.7464284367287,0,152.254,152.447,0.04992937100126486,0.7606040660848685
130,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3788.7321421836486,closed,-2.7460864182988076,-0.07248035266795322,755.0003420184299,0,152.105,152.543,0.049708499746567776,0.7577464284367298
131,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3775.0017100921536,closed,-11.733874218853769,-0.31083096432735996,743.2664677995762,0,152.08,152.73,0.0494543868325908,0.7550003420184308
132,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3716.332338997886,closed,0.16003587968094146,0.004306285474029897,743.426503679257,100000,152.334,151.977,0.04882715391788268,0.7432664677995772
