,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4599.198033006558,closed,-2.4895317680372,-0.054129692832768916,917.3500748332742,100000,149.552,149.205,0.06155655535041903,0.9198396066013117
13,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4586.750374166372,closed,-2.8519607758921572,-0.06217824261714902,914.498114057382,0,151.63,151.79,0.06045658440810577,0.9173500748332745
14,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4572.490570286911,closed,-1.1554249701615535,-0.02526905091220459,913.3426890872205,0,151.689,151.844,0.060231714026041105,0.9144981140573822
15,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4566.713445436103,closed,4.210325710605631,0.09219596895910691,917.5530147978261,0,149.597,150.329,0.060996052377300394,0.9133426890872206
16,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,4587.7650739891305,closed,7.967506401803017,0.17366857878089104,925.5205211996291,100000,149.31,148.48,0.06148830046090617,0.9175530147978261
17,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4627.602605998145,closed,-3.009395741160412,-0.06503142117820862,922.5111254584687,100000,148.988,148.214,0.062205230446592666,0.925520521199629
18,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4612.555627292342,closed,-9.909739735859237,-0.21484271489808443,912.6013857226094,100000,149.313,148.808,0.06198088696827883,0.9225111254584685
19,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4563.006928613047,closed,-5.104700054880439,-0.11187140705114033,907.4966856677289,100000,148.233,147.824,0.06164850984054972,0.9126013857226095
20,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4537.483428338644,closed,-3.0241320727794165,-0.06664778220218587,904.4725535949495,100000,148.07,147.87,0.06135175035105694,0.9074966856677289
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4522.362767974746,closed,-22.424519028561384,-0.4958584744099107,882.0480345663882,100000,148.927,147.004,0.0612234608107159,0.9044725535949493
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4410.240172831938,closed,46.597396002415785,1.0565727528733269,928.6454305688039,0,148.422,150.413,0.05942358452688654,0.8820480345663877
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4643.227152844018,closed,3.6273105386753435,0.07812046275732135,932.2727411074793,0,150.694,151.515,0.06156697255735098,0.9286454305688037
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4661.363705537395,closed,2.349103560661234,0.05039519996842668,934.6218446681405,0,151.999,152.418,0.061334136481653104,0.932272741107479
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4673.1092233407,closed,-21.21566918770319,-0.4539947211534806,913.4061754804374,0,151.552,152.306,0.061364742338984674,0.93462184466814
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4567.030877402185,closed,-26.090546597039985,-0.5712802759039104,887.3156288833974,100000,152.727,151.541,0.06023239335301305,0.913406175480437
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4436.578144416985,closed,-18.43216791266589,-0.41545910638046646,868.8834609707314,0,151.434,152.95,0.05819188153825048,0.8873156288833971
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4344.417304853655,closed,11.402350564458192,0.26245983671318357,880.2858115351896,100000,151.97,150.584,0.05720855023510212,0.868883460970731
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4401.429057675946,closed,18.111007147895094,0.4114801558895991,898.3968186830847,100000,151.097,149.781,0.058344986050477825,0.8802858115351893
30,long,2017-12-11,06:00:00,152.212,2017-12-11,09:00:00,151.876,4491.984093415422,closed,-10.873238641761041,-0.24205870759203235,887.5235800413236,0,151.808,152.33,0.059022732680937405,0.8983968186830844
31,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4437.6179002066165,closed,19.185717073135702,0.4323427006241888,906.7092971144593,100000,151.955,150.85,0.058437381814198636,0.8875235800413234
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4533.546485572295,closed,-8.113014229607199,-0.17895513491317047,898.5962828848521,100000,151.269,150.596,0.06005254110410627,0.906709297114459
33,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4492.981414424257,closed,5.995031621369339,0.13343103539495854,904.5913145062215,100000,151.273,150.658,0.05942782676080971,0.8985962828848515
34,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4522.956572531104,closed,18.843951649829886,0.4166290643662885,923.4352661560514,100000,150.798,149.516,0.060025966456948965,0.9045913145062209
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4617.176330780253,closed,10.402026093336843,0.22528977340527545,933.8372922493883,0,150.636,151.399,0.06121871005131532,0.9234352661560506
36,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4669.186461246936,closed,10.252906148376576,0.219586564671878,944.0901983977649,0,151.478,152.013,0.06163495008609192,0.9338372922493873
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4720.450991988819,closed,-7.473713149474038,-0.15832625234660502,936.6164852482908,0,151.544,151.903,0.06218688524834593,0.9440901983977638
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4683.082426241449,closed,-5.106715013302017,-0.10904602030249909,931.5097702349888,100000,151.77,151.327,0.06177923745264334,0.9366164852482899
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4657.548851174938,closed,-5.811899036986437,-0.12478449980230044,925.6978711980023,0,151.583,151.766,0.06138854423586316,0.9315097702349877
40,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4628.4893559900065,closed,-0.9562560156932175,-0.020660218532331052,924.741615182309,100000,151.738,151.21,0.061116288990724014,0.9256978711980014
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4623.708075911541,closed,-5.52399142883979,-0.11947102494680663,919.2176237534693,0,151.615,152.001,0.06091721607493318,0.9247416151823081
42,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4596.08811876734,closed,27.24568498990193,0.5928016235948314,946.4633087433713,0,151.762,152.826,0.06056968304011993,0.9192176237534682
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4732.31654371685,closed,12.981855480688285,0.27432348112732313,959.4451642240596,100000,152.993,151.973,0.06190363906414093,0.94646330874337
44,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4797.225821120292,closed,36.38288573835664,0.7584151152146551,995.8280499624162,100000,152.072,150.558,0.06318499306697256,0.9594451642240583
45,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4979.140249812073,closed,-84.15308797143005,-1.690112825695284,911.6749619909862,100000,152.923,150.373,0.06620800949161385,0.9958280499624147
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4558.374809954923,closed,-8.632226860567012,-0.18937071259948401,903.0427351304191,0,152.586,153.104,0.05961816137896433,0.9116749619909846
47,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4515.2136756520895,closed,38.48174036920895,0.8522684225714167,941.5244754996281,0,152.4,154.278,0.059225237750886554,0.9030427351304179
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4707.622377498135,closed,-14.620273990122897,-0.3105659888950744,926.9042015095052,0,154.073,154.585,0.060929841935960745,0.9415244754996271
49,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4634.521007547521,closed,-4.383528036489936,-0.09458427374374112,922.5206734730153,100000,154.458,154.147,0.0601151971300947,0.9269042015095041
50,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4612.603367365071,closed,-25.53613588730994,-0.5536165556306513,896.9845375857054,0,154.528,155.853,0.0593814601057587,0.9225206734730143
51,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4484.92268792852,closed,21.509053947872086,0.4795858355767246,918.4935915335775,100000,154.528,153.431,0.05804673182761079,0.896984537585704
52,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4592.467957667879,closed,-14.768059410517365,-0.3215713108212256,903.7255321230601,100000,153.451,152.863,0.06008488424722148,0.9184935915335759
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4518.627660615293,closed,-7.915955386339294,-0.17518494509594962,895.8095767367208,100000,153.222,152.034,0.05917493547862172,0.9037255321230587
54,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4479.047883683597,closed,-4.47313951939162,-0.09986808883393498,891.3364372173293,0,154.66,155.449,0.05769887004281441,0.8958095767367195
55,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4456.6821860866385,closed,-12.255033727643038,-0.27498110064707226,879.0814034896862,0,155.547,156.417,0.05710400648454916,0.8913364372173277
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4395.407017448424,closed,-6.043742190048921,-0.13750130911783845,873.0376612996373,0,156.316,156.594,0.056137617245212774,0.8790814034896849
57,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4365.18830649818,closed,12.865400289033277,0.29472726915082603,885.9030615886705,100000,152.75,151.353,0.057243491459720554,0.8730376612996361
58,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4429.515307943348,closed,-7.66306089850478,-0.172999986810358,878.2400006901657,100000,152.034,151.508,0.058423774456168774,0.8859030615886696
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4391.200003450824,closed,-8.616675753587232,-0.19622599168372698,869.6233249365785,100000,151.914,151.473,0.0579658108831209,0.8782400006901648
60,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4348.116624682889,closed,-25.04453357118268,-0.5759857826492681,844.5787913653958,100000,152.087,150.883,0.05755931011011019,0.8696233249365778
61,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4222.893956826976,closed,-29.002579188056497,-0.6867939257903751,815.5762121773392,0,150.763,152.761,0.05559328804874871,0.8445787913653953
62,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4077.8810608866934,closed,13.965425313931258,0.34246769597773946,829.5416374912705,100000,150.992,148.943,0.054043881265478676,0.8155762121773387
63,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4147.708187456348,closed,16.056788063501063,0.38712434283734315,845.5984255547716,100000,150.077,149.036,0.055274401639909494,0.8295416374912696
64,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4227.992127773855,closed,-15.11399177920699,-0.3574744541249865,830.4844337755645,100000,149.383,148.664,0.056846188659969,0.845598425554771
65,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4152.42216887782,closed,-12.780945297561518,-0.3077949393815016,817.703488478003,100000,149.219,148.051,0.055843275064421945,0.830484433775564
66,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4088.5174423900116,closed,-13.782592335841878,-0.3371048926670356,803.9208961421612,100000,149.722,149.068,0.0548198259930815,0.8177034884780023
67,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4019.6044807108024,closed,-9.516156826392193,-0.23674361176723074,794.404739315769,100000,149.431,148.903,0.05394573331424204,0.8039208961421606
68,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3972.023696578842,closed,-4.890234189736535,-0.12311694398874207,789.5145051260324,0,149.112,149.482,0.05319259026520931,0.7944047393157685
69,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3947.57252563016,closed,-13.495757829248655,-0.34187485452453586,776.0187472967838,0,149.872,150.49,0.05250513770298612,0.789514505126032
70,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3880.093736483916,closed,20.528811859268288,0.5290803071647232,796.5475591560521,100000,150.038,148.586,0.051773585921179505,0.7760187472967832
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3982.7377957802582,closed,-10.769367275900436,-0.2704011117003651,785.7781918801517,100000,149.755,148.887,0.05347356416485198,0.7965475591560517
72,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3928.8909594007555,closed,-0.9436368273793604,-0.024017893016895695,784.8345550527723,0,149.195,150.01,0.05261954516648482,0.7857781918801512
73,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3924.1727752638576,closed,-13.02829346410638,-0.3320010155065196,771.806261588666,0,149.214,149.806,0.052434513529137125,0.7848345550527716
74,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3859.031307943326,closed,-8.866735687690024,-0.22976583966652395,762.9395259009759,100000,149.551,148.851,0.05172478866518324,0.7718062615886652
75,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3814.697629504876,closed,-4.465542164262415,-0.11706149734447013,758.4739837367135,100000,146.457,146.15,0.052149332934673186,0.7629395259009752
76,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3792.3699186835643,closed,-1.7443339816158636,-0.04599588170505713,756.7296497550976,100000,146.365,146.022,0.051887368309427126,0.7584739837367129
77,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3783.6482487754847,closed,9.512802266043924,0.25141877998628925,766.2424520211415,100000,146.015,145.017,0.051866322807066274,0.7567296497550969
78,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3831.2122601057035,closed,-16.553080912267305,-0.43205857019810756,749.6893711088742,100000,145.852,145.125,0.052798790836943374,0.7662424520211407
79,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3748.4468555443664,closed,-17.834864456904157,-0.475793445771398,731.85450665197,0,147.14,147.907,0.05069784891927406,0.7496893711088733
80,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3659.2725332598457,closed,21.656725417263296,0.5918314424635245,753.5112320692333,0,147.779,149.366,0.049422913739328,0.7318545066519692
81,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3767.556160346162,closed,-14.452324002777312,-0.38359943124111084,739.058908066456,100000,148.225,147.508,0.0510197868555239,0.7535112320692324
82,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3695.2945403322747,closed,-2.1158172703695177,-0.0572570669882046,736.9430907960865,100000,147.849,147.265,0.05006394044738659,0.739058908066455
83,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3684.7154539804274,closed,34.65943393808499,0.9406271493947791,771.6025247341715,0,147.716,149.668,0.04988918538249651,0.7369430907960856
84,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3858.012623670852,closed,-10.495105590750438,-0.27203398781947147,761.1074191434211,0,149.105,149.737,0.05158357064199611,0.7716025247341705
85,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3805.5370957171,closed,4.1021174255100235,0.10779338953565074,765.2095365689312,0,149.246,150.298,0.050923820362867654,0.7611074191434201
86,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3826.047682844651,closed,-1.0977936536450237,-0.028692628650901147,764.1117429152862,0,149.156,149.97,0.05116678724249293,0.7652095365689302
87,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3820.5587145764252,closed,-5.950471464055234,-0.155748724430085,758.161271451231,100000,149.81,149.482,0.05109714010975486,0.764111742915285
88,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3790.806357256149,closed,6.330202581253838,0.1669882865194873,764.4914740324848,0,149.468,150.583,0.05063117037646284,0.7581612714512299
89,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3822.457370162417,closed,-5.178236742281841,-0.13546878986022062,759.313237290203,100000,149.268,148.873,0.05132261939825209,0.7644914740324835
90,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3796.566186451007,closed,-5.424808863179645,-0.14288724591551774,753.8884284270233,100000,149.185,148.917,0.05098902323376118,0.7593132372902015
91,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3769.442142135108,closed,8.67078505657262,0.23002833654481475,762.559213483596,0,149.928,150.666,0.05026492525333015,0.7538884284270216
92,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3812.7960674179712,closed,4.544151820024262,0.11918161212072288,767.1033653036202,0,150.699,151.489,0.05054010508102983,0.7625592134835942
93,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3835.516826518092,closed,13.441985404493671,0.35046086388040687,780.5453507081139,0,151.298,152.134,0.05065628794936496,0.7671033653036184
94,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3902.72675354056,closed,2.5020506668098714,0.06411032144487203,783.0474013749238,0,153.298,153.845,0.05089296151190663,0.780545350708112
95,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3915.2370068746086,closed,4.017352753140173,0.10260816257320472,787.0647541280639,0,153.291,153.76,0.0510680867501612,0.7830474013749218
96,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3935.3237706403092,closed,-2.105119487482947,-0.05349291723309533,784.9596346405809,100000,152.681,152.088,0.05168842091587117,0.7870647541280619
97,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3924.798173202894,closed,17.748057713619254,0.45220306702129526,802.7076923542002,100000,152.292,151.123,0.05155220402854096,0.7849596346405788
98,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4013.5384617709906,closed,-9.757347084439099,-0.24311084040623915,792.9503452697611,100000,151.381,151.04,0.05314326048714949,0.8027076923541981
99,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3964.7517263487953,closed,-22.925827011133393,-0.5782411760810597,770.0245182586277,100000,151.854,150.723,0.0525097904290947,0.792950345269759
100,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3850.1225912931272,closed,-0.4150600051630935,-0.010780436085379005,769.6094582534646,0,151.716,152.562,0.0507092161565367,0.7700245182586255
101,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3848.047291267312,closed,-2.8914714768606142,-0.0751412666736832,766.717986776604,0,152.254,152.447,0.05052052425253797,0.7696094582534625
102,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3833.5899338830086,closed,-0.7164209488474814,-0.018687991183288222,766.0015658277565,0,152.105,152.601,0.05029703792863996,0.7667179867766017
103,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3830.0078291387717,closed,68.39448436417139,1.7857531215425948,834.3960501919279,100000,151.902,149.015,0.05044528514223133,0.7660015658277544
104,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4171.98025095963,closed,-1.0322421283897218,-0.02474225826338194,833.3638080635382,100000,147.788,147.139,0.05652745091369266,0.8343960501919261
105,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4166.819040317682,closed,-7.541147031681057,-0.1809809103470477,825.8226610318571,0,148.797,149.161,0.05589819353014612,0.8333638080635365
106,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4129.113305159276,closed,3.057842975875588,0.07405568096314652,828.8805040077327,100000,149.045,148.211,0.05548093767009669,0.8258226610318552
107,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4144.402520038655,closed,-18.073504879658532,-0.4360943415189787,810.8069991280742,100000,149.927,149.166,0.05553824275571918,0.8288805040077311
108,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,4054.034995640361,closed,-6.346288907983433,-0.1565425289818199,804.4607102200907,0,149.033,149.653,0.054269430478974603,0.8108069991280723
109,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4022.3035511004446,closed,-5.603123141660886,-0.13930134984784906,798.8575870784299,100000,149.406,149.165,0.053917555409450875,0.8044607102200889
110,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3994.28793539214,closed,-9.979832739501125,-0.24985261205315068,788.8777543389288,100000,149.144,148.785,0.05368991317206202,0.798857587078428
111,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3944.3887716946347,closed,-3.5395897609388776,-0.08973734501881156,785.3381645779899,0,148.832,149.665,0.05289830781922785,0.7888777543389269
112,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3926.690822889941,closed,51.226603701667784,1.3045744116916838,836.5647682796578,100000,149.124,145.98,0.052697002903997765,0.7853381645779882
113,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4182.823841398281,closed,-11.531537333874887,-0.27568785516963096,825.0332309457829,100000,146.523,145.723,0.05734569740265395,0.8365647682796562
114,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4125.166154728906,closed,-15.633365468704726,-0.37897541292447906,809.3998654770782,100000,146.493,145.886,0.05652035205251599,0.8250332309457812
115,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4046.9993273853834,closed,5.179951730025521,0.12799487499228462,814.5798172071037,100000,146.068,145.313,0.05545695921761939,0.8093998654770768
116,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4072.899086035511,closed,-26.04532864175108,-0.6394788599366734,788.5344885653526,100000,145.029,143.252,0.056571185705254615,0.8145798172071023
117,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,3942.672442826756,closed,-18.725930441782204,-0.47495526735557003,769.8085581235704,100000,145.035,144.19,0.05468718278419802,0.7885344885653512
118,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3849.0427906178456,closed,-3.5250852315722385,-0.09158342536915247,766.2834728919981,0,146.498,146.682,0.05248146044665121,0.7698085581235692
119,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3831.417364459985,closed,-9.196962524881338,-0.24004073819239458,757.0865103671168,0,146.395,146.97,0.05220234707114176,0.766283472891997
120,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3785.432551835579,closed,-2.2664398333720364,-0.059872677754435916,754.8200705337448,0,147.714,148.119,0.05116451942388142,0.7570865103671158
121,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3774.1003526687177,closed,0.992044244517559,0.026285582041189526,755.8121147782624,100000,147.011,146.145,0.05137836220739641,0.7548200705337436
122,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,3779.0605738913064,closed,0.21939620961031348,0.005805575362461067,756.0315109878727,0,147.166,147.687,0.05132675391519889,0.7558121147782613
123,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3780.157554939358,closed,-7.176170807073266,-0.18983787587627118,748.8553401807994,0,147.369,147.99,0.05115648841501824,0.7560315109878716
124,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3744.2767009039926,closed,-3.8416228250162603,-0.10259986459036975,745.0137173557831,0,147.555,147.84,0.050701106308787984,0.7488553401807986
125,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3725.0685867789116,closed,-3.542273931894653,-0.09509285129586507,741.4714434238884,0,147.669,147.901,0.050401084946642284,0.7450137173557824
126,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3707.3572171194382,closed,-23.042156640893168,-0.6215251266991904,718.4292867829953,0,146.904,147.933,0.05017027041050454,0.7414714434238877
127,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3592.1464339149725,closed,2.264756092359912,0.06304743233676091,720.6940428753552,100000,147.317,146.394,0.04890467834660694,0.7184292867829946
128,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3603.470214376773,closed,5.201660626579041,0.14435142562927156,725.8957035019342,100000,146.685,146.131,0.0491481715307429,0.7206940428753547
129,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3629.478517509667,closed,27.450430260434494,0.7563188520886838,753.3461337623687,100000,146.115,144.4,0.04969369658542474,0.7258957035019334
130,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3766.73066881184,closed,-22.5098675484487,-0.5975969488561577,730.83626621392,100000,146.195,144.617,0.0518629831100992,0.753346133762368
131,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3654.1813310695966,closed,-10.885925595099724,-0.29790326775911147,719.9503406188203,0,145.564,146.159,0.050025070585644815,0.7308362662139194
