,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-25,22:00:00,150.715,4800.929654820577,closed,9.606954522983852,0.2001061297229711,969.7928854870979,0,150.296,151.388,0.06384979126252578,0.9601859309641154
13,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4848.964427435496,closed,-3.3720541822102477,-0.06954173891503775,966.4208313048877,100000,149.674,149.027,0.06492598099251512,0.9697928854870992
14,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4832.104156524445,closed,-2.6156031372861417,-0.05412969283276893,963.8052281676015,100000,149.552,149.205,0.06467381592082506,0.9664208313048891
15,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4819.026140838014,closed,-11.737798736955725,-0.24357200799318673,952.0674294306458,0,151.088,151.91,0.06356338353267534,0.9638052281676028
16,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,4760.337147153234,closed,8.267209868639835,0.17366857878089106,960.3346392992856,100000,149.31,148.48,0.06380122697626701,0.9520674294306468
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4801.673196496433,closed,-6.543487934280943,-0.1362751621467166,953.7911513650047,100000,148.998,148.214,0.06454512479747868,0.9603346392992866
18,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4768.9557568250275,closed,-5.335097906806516,-0.11187140705114032,948.4560534581982,100000,148.233,147.824,0.06443098169766238,0.9537911513650056
19,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4742.280267290997,closed,-3.1606246239613416,-0.06664778220218587,945.2954288342369,100000,148.07,147.87,0.0641208281305191,0.9484560534581994
20,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4726.47714417119,closed,-12.53222352061393,-0.26514935200879963,932.763205313623,100000,148.927,147.004,0.06383982419713506,0.945295428834238
21,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4663.81602656812,closed,49.276609380858204,1.056572752873327,982.0398146944812,0,148.422,150.413,0.06284026606529663,0.932763205313624
22,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4910.199073472411,closed,3.8358702385023533,0.07812046275732135,985.8756849329835,0,150.694,151.515,0.06510689261076556,0.9820398146944823
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4929.378424664921,closed,2.484170114310368,0.05039519996842668,988.3598550472939,0,151.999,152.418,0.06486066914473018,0.9858756849329843
24,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4941.7992752364735,closed,-21.267433214093487,-0.4303580948879354,967.0924218332004,0,151.574,152.306,0.06489303474894585,0.9883598550472947
25,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4835.462109166006,closed,-26.47008014842625,-0.547415728855575,940.6223416847741,100000,152.727,151.541,0.06375746931648248,0.9670924218332012
26,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4703.111708423874,closed,-19.539505875892917,-0.41545910638046646,921.0828358088812,0,151.434,152.95,0.06168783925110505,0.9406223416847749
27,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4605.41417904441,closed,12.087362534285763,0.26245983671318357,933.1701983431669,100000,151.97,150.584,0.06064543296081657,0.9210828358088821
28,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4665.850991715838,closed,19.19905093428874,0.41148015588959913,952.3692492774557,100000,151.097,149.781,0.06185014172851663,0.9331701983431676
29,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4761.846246387281,closed,-4.009441006217339,-0.08419929579329075,948.3598082712383,100000,151.307,150.85,0.06303240735958596,0.9523692492774563
30,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4741.799041356194,closed,-0.6343042639587588,-0.013376869378617585,947.7255040072796,100000,151.772,150.596,0.06281110886249314,0.9483598082712388
31,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4738.6275200364,closed,19.742499500531107,0.4166290643662884,967.4680035078107,100000,150.798,149.516,0.06288822189829331,0.94772550400728
32,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4837.340017539056,closed,-5.042814495139165,-0.10424767489684635,962.4251890126716,0,150.621,150.82,0.06417868490758037,0.9674680035078113
33,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4812.125945063361,closed,10.841227637609716,0.22528977340527545,973.2664166502813,0,150.636,151.399,0.06380352879255592,0.9624251890126722
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4866.332083251409,closed,10.755235276297972,0.22101317978924137,984.0216519265792,0,151.352,152.013,0.06426576270108303,0.9732664166502819
35,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4920.108259632898,closed,-7.789823018872539,-0.15832625234660505,976.2318289077067,0,151.544,151.903,0.0648171558756763,0.9840216519265796
36,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4881.159144538535,closed,-6.090930023066658,-0.12478449980230044,970.14089888464,0,151.583,151.766,0.06433582634161769,0.976231828907707
37,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4850.704494423203,closed,-5.795186376628216,-0.11947102494680666,964.3457125080118,0,151.615,152.001,0.06390788712243109,0.9701408988846406
38,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4821.728562540061,closed,30.23541080371069,0.6270658003979974,994.5811233117225,0,151.762,152.826,0.06354329229372387,0.9643457125080123
39,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4972.905616558614,closed,13.641847800519763,0.27432348112732313,1008.2229711122422,100000,152.993,151.973,0.0650507952170291,0.9945811233117229
40,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,5041.1148555612135,closed,38.232577039907675,0.7584151152146551,1046.45554815215,100000,152.072,150.558,0.06639729274284265,1.0082229711122428
41,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5232.277740760751,closed,-2.7506106167636784,-0.05257004220811396,1043.7049375353863,100000,150.573,150.38,0.06955734973925025,1.0464555481521503
42,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5218.5246876769315,closed,-81.46801615584772,-1.5611311823095708,962.2369213795386,100000,152.806,150.373,0.06939112270777589,1.0437049375353864
43,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4811.184606897691,closed,-7.357198291163133,-0.1529186446226835,954.8797230883754,0,152.414,152.77,0.06300454551511137,0.9622369213795383
44,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4774.398615441876,closed,-9.04131268040218,-0.18937071259948404,945.8384104079732,0,152.586,153.104,0.06244349773987374,0.9548797230883753
45,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4729.1920520398635,closed,37.58503552813264,0.7947453838742059,983.4234459361058,0,152.4,154.278,0.061996579144876066,0.9458384104079728
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4917.117229680527,closed,-15.270893749487419,-0.3105659888950745,968.1525521866184,0,154.073,154.585,0.06364129311158676,0.9834234459361054
47,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4840.762760933089,closed,-4.010941018852664,-0.08285762424100968,964.1416111677657,100000,154.437,154.269,0.06273790652919756,0.9681525521866179
48,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,4820.708055838827,closed,-5.992316536762404,-0.12430365969796757,958.1492946310034,100000,154.594,154.147,0.062461800317949,0.9641416111677654
49,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4790.746473155015,closed,-26.522365613677696,-0.5536165556306513,931.6269290173257,0,154.528,155.853,0.0616748282727304,0.9581492946310031
50,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4658.134645086628,closed,22.641196717556138,0.4860571546904067,954.2681257348818,100000,154.528,153.431,0.06028855152576398,0.9316269290173256
51,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4771.340628674408,closed,-4.847282437455717,-0.10159162413022704,949.420843297426,100000,153.451,152.863,0.062288228987538136,0.9542681257348817
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4747.1042164871305,closed,-8.316211915300489,-0.17518494509594962,941.1046313821255,100000,153.222,152.034,0.062167013265852514,0.9494208432974262
53,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4705.523156910629,closed,20.90819824401789,0.44433312825826127,962.0128296261433,0,154.305,155.449,0.06094645153528646,0.9411046313821259
54,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4810.064148130718,closed,-13.226767336360066,-0.2749811006470722,948.7860622897833,0,155.547,156.417,0.061631932194640505,0.9620128296261438
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4743.930311448919,closed,-6.522966281880216,-0.13750130911783848,942.2630960079031,0,156.316,156.594,0.06058891543033475,0.9487860622897839
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4711.315480039519,closed,3.392173152245816,0.07200055200330933,945.6552691601489,100000,152.23,151.353,0.06192051783219781,0.9422630960079038
57,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4728.2763458007485,closed,-8.179917454592571,-0.17299998681035797,937.4753517055564,100000,152.034,151.508,0.06236432918475736,0.9456552691601497
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4687.376758527785,closed,-9.197851528373683,-0.19622599168372698,928.2775001771827,100000,151.914,151.473,0.061875476978784046,0.937475351705557
59,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4641.387500885917,closed,-26.733732122763058,-0.5759857826492681,901.5437680544196,100000,152.087,150.883,0.061441558625204916,0.9282775001771834
60,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4507.7188402721,closed,15.43748085343434,0.3424676959777395,916.9812489078539,100000,150.992,148.943,0.059740492217508455,0.9015437680544202
61,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4584.906244539272,closed,16.197035634446006,0.3532686334368788,933.1782845422999,100000,150.067,149.036,0.06112148886911964,0.9169812489078545
62,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4665.891422711502,closed,-16.67936989340251,-0.3574744541249865,916.4989146488974,100000,149.383,148.664,0.06273383111099684,0.9331782845423005
63,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4582.494573244489,closed,-14.104686393878474,-0.30779493938150154,902.3942282550189,100000,149.219,148.051,0.06162704429546708,0.9164989146488979
64,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4511.971141275097,closed,-15.210075472963034,-0.3371048926670356,887.1841527820559,100000,149.722,149.068,0.060497595115044,0.9023942282550194
65,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4435.920763910281,closed,-10.501759031613732,-0.23674361176723077,876.6823937504422,100000,149.431,148.903,0.05953297138595502,0.8871841527820562
66,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4383.411968752212,closed,-14.985783291382717,-0.34187485452453586,861.6966104590595,0,149.872,150.49,0.05830206982492683,0.8766823937504423
67,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4308.483052295298,closed,21.789264748489085,0.5057293828017053,883.4858752075486,100000,150.038,148.586,0.057489749642000945,0.8616966104590597
68,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4417.429376037744,closed,-11.944778141384562,-0.2704011117003651,871.5410970661641,100000,149.755,148.887,0.059309878102828846,0.8834858752075488
69,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4357.705485330821,closed,-5.101195290990368,-0.11706149734447013,866.4399017751737,100000,146.457,146.15,0.05957259428062832,0.8715410970661642
70,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4332.1995088758695,closed,-1.7261385801204465,-0.03984439259050536,864.7137631950533,100000,146.201,146.113,0.05928956402383886,0.8664399017751739
71,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4323.568815975268,closed,10.870263968992672,0.2514187799862893,875.5840271640459,100000,146.015,145.017,0.059267564303979,0.8647137631950537
72,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4377.920135820232,closed,-18.91517914323994,-0.4320585701981075,856.668848020806,100000,145.852,145.125,0.060333094033698284,0.8755840271640464
73,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4283.344240104032,closed,-20.379871154241677,-0.475793445771398,836.2889768665643,0,147.14,147.907,0.057932351057035474,0.8566688480208065
74,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4181.444884332823,closed,6.528513641577387,0.15613056783406712,842.8174905081418,0,146.858,147.667,0.05687106269068783,0.8362889768665646
75,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,4214.087452540709,closed,19.541232689246463,0.4637120826115009,862.3587231973883,0,147.083,148.529,0.057258567920659115,0.8428174905081418
76,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4311.793615986942,closed,-5.084468895523898,-0.1179200432198816,857.2742543018644,0,147.842,148.168,0.058236002376917104,0.8623587231973885
77,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4286.3712715093225,closed,-16.442495818392132,-0.38359943124111084,840.8317584834723,100000,148.225,147.508,0.05804551792957306,0.8572742543018645
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4204.158792417361,closed,-2.407178016064902,-0.0572570669882046,838.4245804674074,100000,147.849,147.265,0.056958045730236634,0.8408317584834722
79,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4192.122902337037,closed,-0.13547757120212223,-0.003231717541644492,838.2891028962052,0,149.043,149.229,0.05623576074125248,0.8384245804674074
80,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4191.445514481027,closed,-1.4562147021042997,-0.03474254161418114,836.832888194101,0,149.098,149.76,0.05617505447343698,0.8382891028962055
81,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4184.164440970506,closed,4.510252674667521,0.10779338953565076,841.3431408687685,0,149.246,150.298,0.05599042474201132,0.8368328881941012
82,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4206.715704343842,closed,-9.10016049941554,-0.2163245899887825,832.242980369353,0,149.156,149.97,0.056182431010521956,0.8413431408687684
83,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4161.214901846765,closed,-8.739275177106991,-0.21001739595877308,823.503705192246,100000,149.81,149.362,0.05568332532914178,0.8322429803693531
84,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4117.51852596123,closed,-4.748688191333008,-0.11532888465205951,818.755017000913,100000,149.268,148.873,0.05528428853718807,0.823503705192246
85,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4093.7750850045654,closed,9.416842729922077,0.23002833654481472,828.1718597308351,0,149.928,150.666,0.054589854650254566,0.8187550170009131
86,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4140.859298654175,closed,2.654718206947065,0.06411032144487203,830.8265779377822,0,153.298,153.845,0.053998295607409215,0.8281718597308351
87,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4154.13288968891,closed,4.262479428958963,0.1026081625732047,835.0890573667411,0,153.291,153.76,0.05418410645634902,0.830826577937782
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4175.445286833706,closed,-6.675793105383978,-0.15988218373821197,828.4132642613572,100000,152.681,152.088,0.054842291530675,0.8350890573667412
89,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4142.0663213067855,closed,18.730550943005426,0.45220306702129537,847.1438152043627,100000,152.292,151.123,0.05440602004803186,0.8284132642613572
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4235.719076021813,closed,-10.297492242964015,-0.24311084040623912,836.8463229613986,100000,151.381,151.04,0.05608515387394321,0.8471438152043625
91,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4184.231614806993,closed,-37.63347955562002,-0.8994119594728971,799.2128434057786,100000,152.562,150.723,0.055416616314244,0.8368463229613987
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3996.064217028893,closed,-3.0026932697693107,-0.07514126667368319,796.2101501360092,0,152.254,152.447,0.05246381967530843,0.7992128434057786
93,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,3981.050750680047,closed,-3.695071545099256,-0.09281648932679545,792.51507859091,0,152.233,152.446,0.052231736846193824,0.7962101501360094
94,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3962.57539295455,closed,21.694942388577967,0.5474960155244372,814.2100209794879,100000,150.257,149.015,0.052849488759505056,0.79251507859091
95,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4071.05010489744,closed,28.020421008065117,0.6882848475472404,842.230441987553,100000,148.726,147.139,0.054766630634462334,0.814210020979488
96,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,4211.152209937765,closed,6.33256981833831,0.15037617978742915,848.5630118058914,100000,148.067,147.071,0.056942859208937525,0.8422304419875531
97,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4242.815059029458,closed,-7.678685318173143,-0.18098091034704772,840.8843264877182,0,148.797,149.161,0.056917685886393864,0.8485630118058917
98,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4204.421632438593,closed,3.113613070464241,0.07405568096314652,843.9979395581825,100000,149.045,148.211,0.056492819956446755,0.8408843264877187
99,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4219.989697790916,closed,-18.403136284750033,-0.4360943415189787,825.5948032734324,100000,149.927,149.166,0.05655117019385461,0.8439979395581831
100,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4127.974016367166,closed,-10.313850904768717,-0.24985261205315068,815.2809523686636,100000,149.144,148.785,0.055486877786521574,0.8255948032734333
101,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4076.4047618433233,closed,-16.57533391114796,-0.4066164887819605,798.7056184575157,100000,146.523,145.723,0.05588671261978357,0.8152809523686647
102,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3993.5280922875836,closed,-15.134489578001942,-0.37897541292447906,783.5711288795137,100000,146.493,145.886,0.054716732670017795,0.7987056184575168
103,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3917.855644397573,closed,5.014654434424841,0.12799487499228465,788.5857833139386,100000,146.068,145.313,0.053687273734302245,0.7835711288795146
104,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3942.928916569697,closed,-25.214196883793328,-0.6394788599366734,763.3715864301453,100000,145.029,143.252,0.054765944171477544,0.7885857833139394
105,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3816.857932150731,closed,-2.9491617058765485,-0.07726674029532843,760.4224247242687,0,146.498,146.682,0.05204262189158494,0.7633715864301462
106,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3802.112123621348,closed,-9.126618008443215,-0.24004073819239458,751.2958067158255,0,146.395,146.97,0.051803068629839,0.7604224247242697
107,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3756.4790335791326,closed,-2.909155913454446,-0.07744368829027201,748.386650802371,0,147.887,148.119,0.05077317898208612,0.7512958067158265
108,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3741.9332540118603,closed,-1.8670056986501824,-0.04989414754120744,746.5196451037209,100000,147.277,147.123,0.05084632035671681,0.7483866508023721
109,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3732.598225518609,closed,0.9811351688366784,0.026285582041189526,747.5007802725576,100000,147.011,146.145,0.0508133768806051,0.7465196451037218
110,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3737.503901362793,closed,1.6646438862948578,0.04453892036575225,749.1654241588524,0,147.153,147.687,0.050781992980377354,0.7475007802725586
111,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3745.8271207942676,closed,-14.664091462240712,-0.39147806317156814,734.5013326966117,0,147.175,147.99,0.050691898135089015,0.7491654241588536
112,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3672.5066634830637,closed,-3.3452880602907165,-0.09109004739335155,731.156044636321,0,147.539,147.84,0.049729271001801814,0.7345013326966128
113,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3655.7802231816095,closed,-3.4763856513337323,-0.09509285129586507,727.6796589849872,0,147.669,147.901,0.0494635965170665,0.7311560446363219
114,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3638.398294924941,closed,-22.613559612353423,-0.6215251266991904,705.0660993726337,0,146.904,147.933,0.04923707526067137,0.7276796589849883
115,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3525.3304968631733,closed,5.088864830365474,0.14435142562927158,710.1549642029992,100000,146.685,146.131,0.048082414354674106,0.7050660993726346
116,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3550.774821015,closed,26.85517936655467,0.756318852088684,737.0101435695539,100000,146.115,144.4,0.0486161099307885,0.710154964203
117,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3685.0507178477733,closed,-22.021750653660234,-0.5975969488561579,714.9883929158937,100000,146.195,144.617,0.050738356400693574,0.7370101435695547
118,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3574.941964579473,closed,-10.64986893297403,-0.2979032677591116,704.3385239829196,0,145.564,146.159,0.0489402982268878,0.7149883929158946
119,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3521.692619914602,closed,8.647523491074972,0.24555020623249815,712.9860474739945,100000,145.174,144.231,0.04858110137692406,0.7043385239829204
120,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3564.9302373699766,closed,-2.2693789245951277,-0.0636584385524851,710.7166685493994,100000,144.533,144.208,0.04940929768637963,0.7129860474739953
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3553.5833427470016,closed,-19.26825542066492,-0.5422204451738035,691.4484131287345,100000,144.577,143.809,0.049420875504968424,0.7107166685494003
122,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,3457.242065643677,closed,-7.649724562228093,-0.2212666749096682,683.7986885665064,100000,145.936,145.527,0.04749676552286303,0.6914484131287354
123,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3418.9934428325364,closed,-2.8401677371005003,-0.08307028909501225,680.9585208294059,0,145.51,146.386,0.046877588011606804,0.6837986885665073
124,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3404.792604147035,closed,-4.744876596283169,-0.13935875537628672,676.2136442331227,100000,146.023,145.498,0.04671170201671071,0.680958520829407
125,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3381.0682211656194,closed,-6.286086764782615,-0.18592013983721078,669.9275574683402,0,146.092,146.876,0.046171795230862775,0.6762136442331239
126,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3349.6377873417055,closed,-9.271320097929621,-0.27678575077478457,660.6562373704105,100000,147.19,146.255,0.04563072965761952,0.6699275574683411
127,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3303.281186852057,closed,32.2846306863256,0.9773503634757787,692.9408680567361,0,146.83,148.897,0.04488458708950414,0.6606562373704115
128,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3464.7043402836857,closed,12.26607701026911,0.3540295449644277,705.2069450670052,0,148.378,149.319,0.04669916352549717,0.6929408680567372
129,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3526.0347253350324,closed,-6.509047879368669,-0.18459965333297168,698.6978971876365,0,148.501,149.092,0.04737829334123903,0.7052069450670065
130,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3493.4894859381893,closed,11.337846565578175,0.32454216940439296,710.0357437532147,100000,148.634,147.643,0.04701775180767803,0.6986978971876379
131,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3550.1787187660807,closed,0.10907133494395738,0.0030722773016302347,710.1448150881586,100000,147.402,146.889,0.04818276933512593,0.7100357437532162
