,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4785.213437390628,closed,-10.685174457487664,-0.22329567107698917,946.3575130206359,100000,149.431,148.952,0.06421209089115466,0.9570426874781257
56,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4731.787565103188,closed,-9.805955732360694,-0.20723575598954116,936.5515572882753,100000,149.298,148.887,0.06350966465476396,0.9463575130206376
57,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4682.757786441384,closed,15.461411991849223,0.33017748721953377,952.0129692801245,100000,146.015,145.017,0.06417989647412228,0.9365515572882769
58,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4760.06484640063,closed,-22.648076553642557,-0.475793445771398,929.3648927264819,0,147.14,147.907,0.06438001063609058,0.952012969280126
59,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4646.824463632418,closed,-3.327221094382643,-0.07160203963852246,926.0376716320993,0,146.9,147.667,0.06310147899094137,0.9293648927264836
60,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4630.188358160503,closed,16.626495388958077,0.35908896361968967,942.6641670210574,0,147.083,148.529,0.06291230487666706,0.9260376716321007
61,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4713.3208351052945,closed,-6.02280986202752,-0.12778272629287227,936.6413571590299,100000,147.849,147.265,0.06390120371078023,0.9426641670210589
62,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,4683.206785795157,closed,21.09878015106516,0.4505199346537678,957.7401373100951,0,148.134,149.668,0.06322933000925052,0.9366413571590314
63,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4788.700686550483,closed,-0.5404745221331717,-0.011286454458328234,957.1996627879619,0,149.043,149.76,0.06419471002728656,0.9577401373100966
64,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4785.998313939817,closed,5.991141693111334,0.12518060601194503,963.1908044810732,0,149.246,150.298,0.06404001249676947,0.9571996627879635
65,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4815.954022405374,closed,-7.977528286002991,-0.16564793286831542,955.2132761950702,0,149.156,149.97,0.06435172001396851,0.963190804481075
66,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4776.0663809753605,closed,-10.030570242586867,-0.21001739595877308,945.1827059524833,100000,149.81,149.362,0.06391096455205889,0.9552132761950721
67,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,4725.913529762427,closed,-8.348586449781198,-0.17665550580230113,936.834119502702,100000,148.995,148.421,0.0635485299899475,0.9451827059524854
68,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4684.170597513521,closed,-18.31634865384767,-0.3910265066684476,918.5177708488544,100000,150.18,148.843,0.06262888120484703,0.9368341195027042
69,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4592.588854244282,closed,8.9005887991897,0.1938033009631189,927.4183596480441,0,149.928,150.666,0.06117823408123569,0.9185177708488564
70,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,4637.091798240231,closed,14.173623061173265,0.30565759053017094,941.5919827092174,0,151.335,152.134,0.06126183132178974,0.9274183596480462
71,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4707.959913546097,closed,-1.7691468980804776,-0.03757778168395519,939.8228358111369,0,153.302,153.76,0.06130036410156177,0.9415919827092194
72,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4699.114179055694,closed,-35.00802533227416,-0.7449920133523796,904.8148104788627,0,152.205,153.63,0.06127374549723492,0.9398228358111388
73,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4524.074052394324,closed,-7.678848500058827,-0.1697330417479543,897.1359619788038,100000,152.681,152.088,0.059421348154203024,0.9048148104788649
74,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4485.679809894029,closed,-12.499004045567801,-0.2786423591358181,884.6369579332361,100000,151.702,151.14,0.059344593777951614,0.8971359619788059
75,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4423.184789666191,closed,-8.080993211540214,-0.18269626063147296,876.5559647216959,100000,151.486,150.982,0.058506961411438886,0.8846369579332383
76,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4382.779823608489,closed,-41.82137436348162,-0.9542202904696382,834.7345903582143,100000,152.562,150.723,0.058077756593985064,0.8765559647216978
77,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4173.672951791082,closed,-3.1635485338932563,-0.07579771032456335,831.571041824321,0,152.111,152.447,0.05479562220080718,0.8347345903582164
78,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4157.855209121615,closed,-3.8591752363979723,-0.09281648932679544,827.711866587923,0,152.233,152.446,0.05455142692926456,0.8315710418243231
79,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4138.559332939623,closed,-2.455687923444964,-0.05933678185787144,825.256178664478,0,152.431,152.601,0.05426586856190788,0.8277118665879247
80,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4126.280893322399,closed,10.016216189874301,0.24274198603598807,835.2723948543523,100000,150.257,149.177,0.05503285466263527,0.8252561786644798
81,short,2018-05-02,03:00:00,149.423,2018-05-02,06:00:00,149.38,4176.361974271769,closed,0.31067462096763565,0.007438881564422056,835.58306947532,100000,149.511,149.334,0.05589985443033227,0.8352723948543539
82,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4177.915347376609,closed,0.19953771594353564,0.004776011463918939,835.7826071912635,100000,149.364,149.015,0.05595247488752507,0.8355830694753219
83,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4178.913035956328,closed,-18.525606643014548,-0.44331160958880866,817.257000548249,0,148.635,149.46,0.05598045580956775,0.8357826071912656
84,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4086.2850027412537,closed,11.633806141343058,0.28470373783371955,828.8908066895921,100000,148.726,147.632,0.05497158120040161,0.8172570005482508
85,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4144.454033447969,closed,-4.988296216340241,-0.12036075623187066,823.9025104732518,100000,147.788,147.411,0.05620818121148953,0.8288908066895938
86,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4119.512552366268,closed,25.94573473989615,0.6298253594346446,849.848245213148,0,147.48,149.201,0.05577007760493689,0.8239025104732537
87,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4249.241226065749,closed,15.703699612787918,0.36956479468518016,865.5519448259358,0,147.606,149.061,0.05737798217677936,0.8498482452131499
88,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4327.75972412969,closed,-6.061673583472793,-0.14006492896718734,859.490271242463,0,148.797,149.161,0.05805722501280723,0.865551944825938
89,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4297.451356212325,closed,-10.844462219641965,-0.252346363478097,848.645809022821,100000,149.691,149.31,0.05755027059596273,0.859490271242465
90,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4243.229045114114,closed,-8.105372235789789,-0.1910189657360768,840.5404367870312,0,149.274,149.691,0.05669317520911898,0.8486458090228229
91,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4202.702183935166,closed,-3.985687066485527,-0.09483629560335777,836.5547497205457,0,149.529,149.795,0.056163332673194795,0.8405404367870333
92,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4182.773748602738,closed,54.81874476714792,1.3105835520140243,891.3734944876936,100000,146.241,143.249,0.05731750722643542,0.8365547497205477
93,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4456.867472438478,closed,-6.846601027740609,-0.15361912980541556,884.526893459953,100000,144.277,143.645,0.062033620138051915,0.8913734944876957
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4422.634467299775,closed,-10.616124422857656,-0.24004073819239455,873.9107690370954,0,146.395,146.97,0.06025756984147223,0.8845268934599549
95,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4369.5538451854845,closed,-3.9802286684574724,-0.09109004739335154,869.9305403686379,0,147.539,147.84,0.05916795998897068,0.873910769037097
96,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4349.652701843197,closed,-4.136208775650329,-0.09509285129586507,865.7943315929876,0,147.669,147.901,0.058851860095160864,0.8699305403686395
97,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4328.971657964947,closed,-12.74659505309362,-0.29444856793277796,853.047736539894,0,147.529,147.933,0.058526111928575056,0.8657943315929894
98,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4265.238682699478,closed,-7.784606674624937,-0.18251280300445094,845.2631298652691,100000,146.686,146.39,0.058248394437684925,0.8530477365398956
99,short,2018-06-18,04:00:00,146.419,2018-06-18,21:00:00,146.327,4226.315649326352,closed,1.7525445893475804,0.04146743250535309,847.0156744546167,100000,146.685,146.131,0.05772906042694393,0.8452631298652705
100,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4235.07837227309,closed,33.654286836635706,0.7946555855251497,880.6699612912524,100000,146.115,144.4,0.057985382371580026,0.8470156744546181
101,short,2018-06-21,10:00:00,145.321,2018-06-21,14:00:00,146.094,4403.349806456267,closed,-24.36382862386301,-0.553302138025472,856.3061326673894,100000,146.195,144.617,0.06060169977437903,0.8806699612912535
102,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4281.530663336953,closed,-7.977830296499015,-0.18633126617108536,848.3283023708904,0,145.529,146.659,0.058613367603555976,0.8563061326673906
103,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4241.641511854457,closed,7.96340253684345,0.18774341288832372,856.2917049077338,100000,146.056,144.712,0.05816323986279963,0.8483283023708915
104,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4281.458524538675,closed,-23.21494347168537,-0.5422204451738036,833.0767614360484,100000,144.577,143.809,0.059543679805000735,0.8562917049077351
105,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,4165.383807180249,closed,-6.29349437814011,-0.15109038373106085,826.7832670579082,0,145.318,145.887,0.05717714781889279,0.8330767614360499
106,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4133.916335289548,closed,-11.025776919601652,-0.26671504755621483,815.7574901383066,100000,145.936,145.418,0.05681890614230508,0.8267832670579097
107,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4078.7874506915387,closed,-3.3882605268605412,-0.08307028909501225,812.369229611446,0,145.51,146.386,0.05592397905917692,0.8157574901383078
108,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4061.8461480572364,closed,-5.3819078344956335,-0.1324990567914488,806.9873217769504,100000,146.023,145.498,0.05572608054736603,0.8123692296114473
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4034.936608884759,closed,-7.501759785581356,-0.1859201398372108,799.485561991369,0,146.092,146.876,0.055101007932549836,0.8069873217769519
110,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3997.427809956853,closed,-9.92074916813202,-0.2481783196539852,789.5648128232369,100000,147.218,146.255,0.05445530511128772,0.7994855619913706
111,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3947.8240641161938,closed,39.34652130399649,0.9966634952564702,828.9113341272334,0,146.83,148.897,0.053657869140133665,0.7895648128232388
112,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4144.556670636175,closed,1.095235575348271,0.02642588007320349,830.0065697025817,0,148.518,149.319,0.05577237418769748,0.828911334127235
113,long,2018-07-17,08:00:00,148.851,2018-07-17,14:00:00,148.603,4150.032848512918,closed,-7.800119045454777,-0.18795318808740988,822.206450657127,0,148.501,149.092,0.055760899806019684,0.8300065697025836
114,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4111.0322532856435,closed,32.347565839872516,0.786847775616927,854.5540164969996,100000,148.634,146.889,0.05532906136868897,0.8222064506571287
115,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4272.770082485005,closed,11.765270239321772,0.27535462971785263,866.3192867363214,100000,147.034,146.2,0.05815587214662935,0.8545540164970011
116,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4331.596433681614,closed,-6.498506266373315,-0.15002566295978662,859.8207804699481,100000,146.393,146.095,0.05928617873302466,0.8663192867363229
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4299.103902349748,closed,-0.8009305596221685,-0.018630174515773076,859.0198499103259,100000,146.04,145.699,0.05889022084805551,0.8598207804699496
118,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4295.099249551638,closed,-1.3935981747287607,-0.032446239161393935,857.6262517355972,100000,144.892,144.574,0.05939759164652181,0.8590198499103278
119,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4288.131258677995,closed,-3.1476115272330905,-0.07340287265841484,854.4786402083641,100000,144.322,144.069,0.05948013702591766,0.857626251735599
120,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4272.39320104183,closed,-7.268324231908714,-0.17012301747265027,847.2103159764554,100000,144.096,143.882,0.059387459182411007,0.8544786402083661
121,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4236.051579882287,closed,28.18137506982292,0.6652745968359062,875.3916910462783,100000,143.738,142.39,0.05894129012345082,0.8472103159764575
122,short,2018-08-09,21:00:00,142.648,2018-08-13,11:00:00,140.827,4376.958455231402,closed,54.93813131709902,1.2551668442599953,930.3298223633774,100000,142.673,140.252,0.061367260041941034,0.8753916910462805
123,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4651.649111816896,closed,-3.8666437334480723,-0.08312414888787244,926.4631786299293,0,140.736,141.206,0.06598458227157422,0.9303298223633792
124,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,4632.315893149655,closed,-3.7859174336609955,-0.08172839506173732,922.6772611962683,0,142.367,142.673,0.06498759670524207,0.926463178629931
125,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4613.38630598135,closed,-15.185318748605424,-0.32915775401070024,907.491942447663,0,143.082,143.65,0.0642461328261663,0.9226772611962701
126,short,2018-09-05,10:00:00,142.979,2018-09-05,16:00:00,144.887,4537.459712238324,closed,-61.52162444005317,-1.3558605109841213,845.9703180076098,100000,144.956,142.715,0.06347029580901144,0.9074919424476648
127,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4229.851590038059,closed,-31.73337210188274,-0.7502242437209767,814.236945905727,0,143.684,144.925,0.05838828314532096,0.8459703180076118
128,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4071.184729528645,closed,40.363765730435254,0.9914501161706927,854.6007116361623,0,143.568,145.873,0.056640994052737946,0.814236945905729
129,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4273.0035581808215,closed,39.95828766405227,0.9351334984861098,894.5589993002145,0,145.035,147.025,0.05880819650675505,0.8546007116361644
130,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4472.794996501084,closed,4.319128419934231,0.09656441717791533,898.8781277201488,0,146.621,147.445,0.06097880022496366,0.8945589993002169
131,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4494.390638600755,closed,-10.229792948343752,-0.22761245674738695,888.648334771805,0,147.008,147.782,0.0609863713766301,0.898878127720151
132,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4443.241673859036,closed,0.9783484987675242,0.022018800024393242,889.6266832705726,0,147.417,148.012,0.06022570430772722,0.8886483347718073
