,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4360.853986814404,closed,-23.872000636247474,-0.5474157288555751,848.2987967266345,100000,152.727,151.541,0.05749957459721135,0.872170797362881
31,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4241.493983633168,closed,-17.62167300158361,-0.41545910638046646,830.6771237250508,0,151.434,152.95,0.05563308193982422,0.8482987967266336
32,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4153.385618625251,closed,10.900969112712682,0.26245983671318357,841.5780928377635,100000,151.97,150.584,0.0546929894472643,0.8306771237250502
33,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4207.890464188813,closed,17.3146342417077,0.4114801558895991,858.8927270794712,100000,151.097,149.781,0.05577945417679171,0.8415780928377626
34,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4294.463635397351,closed,-2.9467064935329415,-0.06861640343731291,855.9460205859383,0,152.049,152.212,0.05642739909333497,0.8588927270794703
35,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4279.730102929687,closed,-3.978399296681857,-0.09295911660313452,851.9676212892565,100000,152.33,152.109,0.05626041938911118,0.8559460205859374
36,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4259.838106446277,closed,-11.344248620949768,-0.26630703649941245,840.6233726683067,0,151.808,152.3,0.05595883199819082,0.8519676212892555
37,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4203.116863341529,closed,18.171868957361454,0.43234270062418856,858.7952416256682,100000,151.955,150.85,0.055349322649286645,0.8406233726683059
38,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4293.976208128335,closed,-0.5743995885102438,-0.013376869378617585,858.2208420371579,100000,151.772,150.596,0.056879130623082086,0.8587952416256671
39,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4291.104210185784,closed,17.87798732187944,0.4166290643662884,876.0988293590374,100000,150.798,149.516,0.05694896098454923,0.8582208420371568
40,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4380.494146795181,closed,9.868805337346219,0.22528977340527545,885.9676346963836,0,150.636,151.399,0.0580805630632739,0.8760988293590363
41,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4429.838173481912,closed,9.727329465672401,0.21958656467187804,895.694964162056,0,151.478,152.013,0.058475466117732876,0.8859676346963825
42,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4478.474820810275,closed,-7.0906013460752435,-0.15832625234660505,888.6043628159807,0,151.544,151.903,0.05899910839917367,0.895694964162055
43,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4443.021814079898,closed,-4.844938469426029,-0.10904602030249909,883.7594243465547,100000,151.77,151.327,0.058612357134959436,0.8886043628159797
44,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4418.797121732769,closed,-5.5139738856326845,-0.12478449980230044,878.245450460922,0,151.583,151.766,0.05824169133692854,0.8837594243465537
45,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4391.227252304605,closed,-0.9072371465774076,-0.020660218532331052,877.3382133143447,100000,151.738,151.21,0.05798339223324999,0.8782454504609211
46,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4386.691066571719,closed,-5.240824778483237,-0.11947102494680666,872.0973885358615,0,151.615,152.001,0.05779452404197175,0.8773382133143438
47,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4360.486942679301,closed,25.849037392843524,0.5928016235948315,897.946425928705,0,151.762,152.826,0.05746480598146178,0.8720973885358603
48,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4489.732129643518,closed,12.316389471330004,0.2743234811273232,910.262815400035,100000,152.993,151.973,0.05873038176559448,0.8979464259287038
49,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4551.314077000168,closed,34.517853900861645,0.7584151152146551,944.7806693008966,100000,152.072,150.558,0.05994605197337014,0.9102628154000337
50,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4723.903346504476,closed,-73.74632816444672,-1.5611311823095713,871.0343411364499,100000,152.806,150.373,0.0628141048275632,0.9447806693008952
51,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4355.171705682242,closed,-6.659869543319893,-0.15291864462268356,864.37447159313,0,152.414,152.77,0.0570328591348141,0.8710343411364484
52,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4321.872357965642,closed,-8.184360481919658,-0.18937071259948401,856.1901111112104,0,152.586,153.104,0.05652498849672887,0.8643744715931284
53,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4280.9505555560445,closed,36.48518977089981,0.8522684225714169,892.6753008821102,0,152.4,154.278,0.05615245095039278,0.8561901111112089
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4463.376504410544,closed,-13.86172937903301,-0.3105659888950744,878.8135715030771,0,154.073,154.585,0.05776861504744242,0.8926753008821088
55,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4394.067857515379,closed,-4.156097170838087,-0.09458427374374113,874.6574743322391,100000,154.458,154.147,0.05699623651017432,0.8788135715030758
56,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4373.287371661188,closed,-24.21124291482091,-0.5536165556306513,850.4462314174182,0,154.528,155.853,0.05630056801082925,0.8746574743322377
57,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4252.2311570870825,closed,20.39309832536991,0.4795858355767246,870.8393297427881,100000,154.528,153.431,0.055035089525355706,0.8504462314174165
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4354.1966487139325,closed,-14.001847239003267,-0.32157131082122553,856.8374825037848,100000,153.451,152.863,0.056967496352543175,0.8708393297427865
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4284.187412518915,closed,-7.505251366428846,-0.17518494509594962,849.332231137356,100000,153.222,152.034,0.05610475851413905,0.8568374825037831
60,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4246.661155686772,closed,18.869322359591465,0.44433312825826127,868.2015534969474,0,154.305,155.449,0.05500322061570148,0.8493322311373545
61,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4341.00776748473,closed,-11.936950938204408,-0.27498110064707226,856.264602558743,0,155.547,156.417,0.05562185620455801,0.868201553496946
62,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4281.323012793708,closed,-5.886875190154631,-0.13750130911783845,850.3777273685884,0,156.316,156.594,0.05468054986517629,0.8562646025587416
63,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4251.888636842934,closed,12.531475266701463,0.2947272691508261,862.9092026352898,100000,152.75,151.353,0.05575772080862528,0.8503777273685869
64,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4314.546013176441,closed,-7.46416403372207,-0.172999986810358,855.4450386015677,100000,152.034,151.508,0.05690736923350227,0.8629092026352883
65,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4277.22519300783,closed,-8.393027551525822,-0.196225991683727,847.0520110500419,100000,151.914,151.473,0.05646129223163924,0.8554450386015661
66,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4235.260055250201,closed,-24.394495776464694,-0.5759857826492681,822.6575152735771,100000,152.087,150.883,0.05606534229860674,0.8470520110500402
67,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4113.287576367877,closed,-28.249809224784713,-0.686793925790375,794.4077060487924,0,150.763,152.761,0.054150348883536537,0.8226575152735753
68,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3972.0385302439536,closed,13.602948837874534,0.34246769597773946,808.010654886667,100000,150.992,148.943,0.05264115738180311,0.7944077060487907
69,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4040.053274433326,closed,15.640029688928575,0.38712434283734315,823.6506845755956,100000,150.077,149.036,0.05383973925962441,0.8080106548866652
70,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4118.25342287797,closed,-14.721703942916594,-0.3574744541249865,808.928980632679,100000,149.383,148.664,0.05537073011291235,0.823650684575594
71,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4044.644903163387,closed,-12.44921232788874,-0.3077949393815016,796.4797683047902,100000,149.219,148.051,0.054393847417085965,0.8089289806326775
72,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3982.3988415239432,closed,-13.424861340292557,-0.3371048926670356,783.0549069644977,100000,149.722,149.068,0.05339696224941933,0.7964797683047887
73,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3915.274534822481,closed,-9.269162344341384,-0.23674361176723074,773.7857446201564,100000,149.431,148.903,0.052545556887782924,0.7830549069644963
74,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3868.9287231007734,closed,-4.763306808984332,-0.12311694398874204,769.022437811172,0,149.112,149.482,0.051811961874863886,0.7737857446201547
75,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3845.112189055851,closed,-13.145471702639886,-0.34187485452453586,755.8769661085322,0,149.872,150.49,0.051142352334003036,0.7690224378111703
76,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3779.3848305426513,closed,19.995980870372012,0.5290803071647232,775.8729469789042,100000,150.038,148.586,0.05042978818099837,0.7558769661085303
77,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3879.3647348945115,closed,-10.48984537006668,-0.27040111170036507,765.3831016088376,100000,149.755,148.887,0.05208564301924009,0.7758729469789023
78,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3826.9155080441783,closed,-0.9191444725690412,-0.0240178930168957,764.4639571362685,0,149.195,150.01,0.05125379032014811,0.7653831016088357
79,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3822.319785681334,closed,-12.69014050436865,-0.3320010155065195,751.7738166318999,0,149.214,149.806,0.0510735612301169,0.7644639571362668
80,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3758.869083159491,closed,-8.636597110886775,-0.22976583966652397,743.1372195210131,100000,149.551,148.851,0.05038225747127604,0.7517738166318982
81,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3715.6860976050575,closed,-4.3496377824767904,-0.11706149734447013,738.7875817385363,100000,146.457,146.15,0.05079578257684683,0.7431372195210115
82,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3693.937908692674,closed,-1.6990593107405436,-0.04599588170505713,737.0885224277959,100000,146.365,146.022,0.05054061731589339,0.7387875817385348
83,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3685.44261213897,closed,9.265894852534633,0.25141877998628936,746.3544172803305,100000,146.015,145.017,0.05052011805536628,0.7370885224277941
84,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3731.772086401643,closed,-16.123441119559025,-0.43205857019810756,730.2309761607714,100000,145.852,145.125,0.051428383619660886,0.7463544172803286
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3651.154880803847,closed,-17.3719556178272,-0.475793445771398,712.8590205429442,0,147.14,147.907,0.049381972230464415,0.7302309761607694
86,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3564.2951027147114,closed,-4.203018325605311,-0.1179200432198816,708.6560022173389,0,147.842,148.168,0.048140128345687615,0.7128590205429424
87,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3543.2800110866856,closed,-13.592001969808496,-0.3835994312411109,695.0640002475304,100000,148.225,147.508,0.04798266654596365,0.7086560022173372
88,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3475.320001237644,closed,-1.989866301163111,-0.0572570669882046,693.0741339463673,100000,147.849,147.265,0.04708372003329622,0.6950640002475289
89,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3465.3706697318285,closed,32.15048335220621,0.9277646294240209,725.2246172985735,0,147.716,149.668,0.04691936783736127,0.6930741339463657
90,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3626.12308649286,closed,-9.864287235429028,-0.27203398781947147,715.3603300631445,0,149.105,149.737,0.04848309081236317,0.725224617298572
91,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3576.801650315715,closed,3.8555557358424033,0.10779338953565076,719.2158857989868,0,149.246,150.298,0.04786299545451245,0.715360330063143
92,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3596.0794289949263,closed,-2.9795097389434937,-0.08285439178344961,716.2363760600433,0,149.156,149.97,0.04809135857755064,0.7192158857989853
93,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3581.1818803002097,closed,-7.5211049295539265,-0.21001739595877308,708.7152711304894,100000,149.81,149.362,0.04792160953165007,0.716236376060042
94,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3543.57635565244,closed,5.917357437813703,0.1669882865194873,714.6326285683032,0,149.468,150.583,0.04732909077817099,0.708715271130488
95,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3573.1631428415085,closed,-4.120889199437587,-0.11532888465205951,710.5117393688656,100000,149.268,148.873,0.047975444660125786,0.7146326285683018
96,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3552.5586968443213,closed,5.870054077013901,0.1652345415778259,716.3817934458796,0,149.908,150.666,0.04734220011786142,0.7105117393688642
97,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3581.90896722939,closed,4.268976851840722,0.11918161212072288,720.6507702977203,0,150.699,151.489,0.04747960614558913,0.716381793445878
98,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3603.2538514885937,closed,12.62799457573096,0.3504608638804069,733.2787648734513,0,151.298,152.134,0.04758875346177641,0.7206507702977187
99,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3666.3938243672487,closed,2.35053686623678,0.06411032144487204,735.6293017396881,0,153.298,153.845,0.04781109505597247,0.7332787648734498
100,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3678.1465086984326,closed,3.774078549325941,0.10260816257320472,739.4033802890141,0,153.291,153.76,0.04797561543686896,0.7356293017396865
101,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3697.016901445063,closed,-1.9776421911835533,-0.05349291723309534,737.4257380978305,100000,152.681,152.088,0.0485583847409561,0.7394033802890126
102,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3687.1286904891463,closed,16.673309023414042,0.45220306702129526,754.0990471212446,100000,152.292,151.123,0.048430416582788516,0.7374257380978293
103,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3770.4952356062154,closed,-9.166482654759477,-0.24311084040623915,744.932564466485,100000,151.381,151.04,0.049925125267881516,0.7540990471212431
104,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3724.6628223324183,closed,-33.50006287409851,-0.8994119594728969,711.4325015923865,100000,152.562,150.723,0.04933001552655345,0.7449325644664837
105,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3557.1625079619253,closed,-2.672896966123948,-0.0751412666736832,708.7596046262626,0,152.254,152.447,0.046701534869786857,0.7114325015923851
106,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3543.7980231313054,closed,-0.6622646621163206,-0.018687991183288222,708.0973399641463,0,152.105,152.601,0.0464949425094964,0.7087596046262611
107,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3540.486699820724,closed,63.22435175984898,1.7857531215425948,771.3216917239953,100000,151.902,149.015,0.0466319832967273,0.7080973399641448
108,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3856.608458619969,closed,-0.9542120250391863,-0.024742258263381948,770.3674796989561,100000,147.788,147.139,0.052254380947231796,0.7713216917239939
109,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3851.837398494772,closed,-19.5486043074777,-0.5075137469488442,750.8188753914784,0,148.152,149.124,0.051659523597741105,0.7703674796989545
110,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3754.0943769573846,closed,8.912750636517467,0.23741413351842972,759.7316260279958,100000,148.399,147.496,0.050594604774390456,0.750818875391477
111,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3798.6581301399724,closed,-6.874846064899462,-0.1809809103470477,752.8567799630964,0,148.797,149.161,0.05095928699059566,0.7597316260279945
112,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3764.2838998154753,closed,2.787666075394438,0.07405568096314652,755.6444460384909,100000,149.045,148.211,0.05057889793367026,0.7528567799630951
113,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3778.222230192448,closed,-16.476613355881426,-0.43609434151897863,739.1678326826094,100000,149.927,149.166,0.05063113980625747,0.7556444460384897
114,long,2018-05-21,01:00:00,149.404,2018-05-21,11:00:00,149.183,3695.8391634130408,closed,-6.255567215839161,-0.1692597253085618,732.9122654667702,0,149.13,149.653,0.04947443392965437,0.7391678326826082
115,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3664.561327333845,closed,-9.15600219663322,-0.24985261205315068,723.756263270137,100000,149.144,148.785,0.04925783585477408,0.732912265466769
116,long,2018-05-22,09:00:00,149.131,2018-05-22,18:00:00,149.157,3618.781316350678,closed,-0.14137733740995828,-0.003906766534113998,723.614885932727,0,148.832,149.665,0.048531577154993635,0.7237562632701356
117,short,2018-05-22,18:00:00,149.157,2018-05-23,19:00:00,147.053,3618.074429663627,closed,50.26421975242144,1.3892533370877753,773.8791056851485,100000,149.172,145.98,0.048513639046958934,0.7236148859327255
118,short,2018-05-24,17:00:00,145.881,2018-05-25,11:00:00,146.493,3869.3955284257345,closed,-17.059816646923423,-0.4408910001987886,756.8192890382251,100000,146.717,145.723,0.05304865648611861,0.773879105685147
119,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3784.096445191117,closed,4.843449514609856,0.12799487499228462,761.6627385528349,100000,146.068,145.313,0.05185434077452182,0.7568192890382234
120,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3808.313692764166,closed,-24.353360985300515,-0.6394788599366734,737.3093775675344,100000,145.029,143.252,0.05289618440974729,0.7616627385528332
121,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,3686.5468878376623,closed,-17.509448627317813,-0.47495526735557,719.7999289402165,100000,145.035,144.19,0.051134570883385286,0.7373093775675325
122,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3598.999644701073,closed,-2.780829708700971,-0.07726674029532843,717.0190992315156,0,146.498,146.682,0.04907213761335506,0.7197999289402146
123,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3585.095496157569,closed,-8.60568969387892,-0.24004073819239458,708.4134095376367,0,146.395,146.97,0.04884625755199664,0.7170190992315139
124,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3542.067047688174,closed,-2.1207303893084024,-0.059872677754435916,706.2926791483283,0,147.714,148.119,0.04787515185662291,0.7084134095376349
125,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3531.463395741632,closed,0.9282657081422442,0.026285582041189526,707.2209448564705,100000,147.011,146.145,0.04807524668502161,0.7062926791483265
126,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3536.104724282343,closed,1.1423067136158933,0.03230409738070543,708.3632515700864,0,147.166,147.687,0.048039679440853474,0.7072209448564686
127,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3541.8162578504234,closed,-6.72370875134368,-0.1898378758762712,701.6395428187427,0,147.369,147.99,0.04793103983882891,0.7083632515700847
128,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3508.1977140937056,closed,-3.195618960420432,-0.09109004739335154,698.4439238583223,0,147.539,147.84,0.04750436985908878,0.7016395428187412
129,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3492.2196192916044,closed,-3.3208512094979907,-0.09509285129586507,695.1230726488243,0,147.669,147.901,0.047250581723233515,0.6984439238583209
130,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3475.6153632441146,closed,-21.60182278997951,-0.6215251266991904,673.5212498588447,0,146.904,147.933,0.04703419508960782,0.695123072648823
131,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3367.6062492942174,closed,2.1231892713923033,0.0630474323367609,675.6444391302371,100000,147.317,146.394,0.04584771346313535,0.6735212498588435
