,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4485.395879985197,closed,-27.877862426038263,-0.6215251266991904,869.2013135710016,0,146.904,147.933,0.06069917491572826,0.8970791759970395
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4346.006567855006,closed,2.207533717856985,0.05079453248379522,871.4088472888586,100000,147.317,146.394,0.059167981373618235,0.8692013135710013
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4357.0442364442915,closed,-0.18698935638779046,-0.004291656137519256,871.2218579324708,100000,146.685,146.131,0.05951473833920859,0.8714088472888584
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4356.109289662354,closed,35.83873703669886,0.8227235510768545,907.0605949691696,100000,146.115,144.4,0.05964250023498163,0.8712218579324709
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4535.302974845849,closed,-27.102832199061353,-0.5975969488561578,879.9577627701083,100000,146.195,144.617,0.06244522432441602,0.9070605949691699
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4399.788813850544,closed,-8.198182205701498,-0.1863312661710854,871.7595805644067,0,145.529,146.659,0.06023229994182573,0.8799577627701088
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4358.797902822036,closed,7.346579591589243,0.1685460017963396,879.106160155996,100000,146.056,144.712,0.059769739433841416,0.8717595805644073
122,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4395.530800779981,closed,-11.809206517918936,-0.26866394647543834,867.2969536380771,0,145.05,145.699,0.06038729479426811,0.8791061601559963
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4336.484768190387,closed,-23.513307014976103,-0.5422204451738036,843.7836466231009,100000,144.577,143.809,0.060308948232591655,0.8672969536380774
124,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4218.918233115508,closed,-7.241742416675475,-0.1716492716031552,836.5419042064254,0,145.318,145.887,0.05790007936699135,0.8437836466231017
125,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4182.7095210321295,closed,-11.15591568815917,-0.2667150475562149,825.3859885182662,100000,145.936,145.418,0.05748954754291233,0.8365419042064259
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4126.929942591334,closed,-3.428252634059244,-0.08307028909501224,821.957735884207,0,145.51,146.386,0.056584057511758275,0.8253859885182668
127,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4109.788679421037,closed,-5.445431236354613,-0.1324990567914488,816.5123046478524,100000,146.023,145.498,0.05638382317646626,0.8219577358842075
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4082.5615232392647,closed,-7.590304092946606,-0.18592013983721084,808.9220005549058,0,146.092,146.876,0.055751372743202944,0.816512304647853
129,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4044.610002774532,closed,-8.274707586168912,-0.20458604366039262,800.6472929687369,100000,147.218,146.255,0.05509804860231628,0.8089220005549065
130,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,4003.2364648436874,closed,41.65841613443387,1.0406184221261205,842.3057091031708,0,146.83,148.897,0.0544346967017988,0.8006472929687375
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4211.528545515857,closed,12.171991177791803,0.2890159961221607,854.4777002809626,0,148.518,149.319,0.056707175977754314,0.8423057091031715
