,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-25,21:00:00,150.76,4471.265929578681,closed,10.285249610439683,0.23002992379406167,904.5384355261766,0,150.296,151.388,0.05946544040614808,0.8942531859157362
13,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4522.692177630879,closed,-3.145158786098901,-0.06954173891503775,901.3932767400777,100000,149.674,149.027,0.06055730677223358,0.9045384355261759
14,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4506.9663837003845,closed,-2.439607059573172,-0.05412969283276893,898.9536696805045,100000,149.552,149.205,0.06032210913070179,0.901393276740077
15,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4494.76834840252,closed,-2.7947679687485407,-0.062178242617149014,896.158901711756,0,151.63,151.79,0.059244196845891516,0.898953669680504
16,long,2017-11-01,14:00:00,151.83,2017-11-01,16:00:00,151.292,4480.794508558776,closed,-16.832594616799604,-0.37566093657380684,879.3263070949564,0,151.088,151.844,0.05902383598180565,0.8961589017117553
17,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4396.6315354747785,closed,4.053517045692632,0.09219596895910691,883.379824140649,0,149.597,150.329,0.05872432562842803,0.8793263070949557
18,short,2017-11-08,01:00:00,149.825,2017-11-08,20:00:00,149.237,4416.899120703242,closed,16.392127499283834,0.37112297680626993,899.7719516399328,100000,149.931,148.578,0.05896077584786575,0.8833798241406485
19,short,2017-11-09,09:00:00,149.224,2017-11-09,17:00:00,149.132,4498.859758199662,closed,1.81358098245847,0.04031201415320896,901.5855326223913,100000,149.31,148.48,0.06029673186886375,0.8997719516399324
20,long,2017-11-14,10:00:00,149.364,2017-11-14,12:00:00,148.828,4507.927663111955,closed,-17.138865484647226,-0.38019388875498866,884.446667137744,0,148.805,149.378,0.06036163550938586,0.9015855326223909
21,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4422.2333356887175,closed,-2.875841186014875,-0.06503142117820863,881.5708259517291,100000,148.988,148.214,0.05944461250379699,0.8844466671377436
22,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4407.8541297586435,closed,-9.469953481120802,-0.21484271489808443,872.1008724706084,100000,149.313,148.808,0.05923022520806036,0.8815708259517288
23,short,2017-11-20,01:00:00,147.871,2017-11-20,07:00:00,148.009,4360.50436235304,closed,-5.000500698868782,-0.11467711721701807,867.1003717717396,100000,148.147,147.656,0.05897714037712655,0.8721008724706081
24,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4335.501858858697,closed,-4.8501869322335684,-0.11187140705114032,862.250184839506,100000,148.233,147.824,0.058574802359726515,0.8671003717717395
25,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4311.2509241975295,closed,-2.8733531261488947,-0.06664778220218587,859.3768317133571,100000,148.07,147.87,0.05829283887852687,0.8622501848395059
26,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4296.884158566786,closed,-12.789924976762597,-0.29765580138489567,846.5869067365945,100000,148.927,147.004,0.058056195353038825,0.8593768317133572
27,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4232.934533682974,closed,44.72403292985992,1.0565727528733269,891.3109396664545,0,148.422,150.413,0.057034568005753045,0.8465869067365948
28,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4456.554698332273,closed,3.4814811533703187,0.07812046275732136,894.7924208198248,0,150.694,151.515,0.05909178504103521,0.8913109396664546
29,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4473.962104099123,closed,2.254662148872383,0.05039519996842668,897.0470829686972,0,151.999,152.418,0.05886830971386817,0.8947924208198247
30,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4485.235414843484,closed,-19.3025736825594,-0.4303580948879353,877.7445092861377,0,151.574,152.306,0.05889768511868848,0.8970470829686968
31,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4388.722546430688,closed,-24.02455751499251,-0.5474157288555751,853.7199517711452,100000,152.727,151.541,0.05786703251426579,0.8777445092861378
32,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4268.599758855726,closed,-17.734286413100747,-0.41545910638046657,835.9856653580445,0,151.434,152.95,0.05598861181203856,0.8537199517711451
33,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4179.928326790223,closed,10.970633061221724,0.26245983671318357,846.9562984192662,100000,151.97,150.584,0.05504251154582859,0.8359856653580446
34,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4234.781492096331,closed,17.425285485261877,0.41148015588959913,864.381583904528,100000,151.097,149.781,0.05613591945831452,0.8469562984192662
35,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4321.907919522641,closed,-2.9655377742488334,-0.06861640343731293,861.4160461302793,0,152.049,152.212,0.056788005144438575,0.8643815839045284
36,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4307.080230651398,closed,-4.003823733801789,-0.09295911660313454,857.4122223964774,100000,152.33,152.109,0.05661995833641907,0.8614160461302797
37,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4287.061111982389,closed,-11.416745400239057,-0.26630703649941245,845.9954769962384,0,151.808,152.3,0.05631644361516186,0.8574122223964779
38,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4229.977384981194,closed,18.287998462020127,0.43234270062418867,864.2834754582585,100000,151.955,150.85,0.05570303912377458,0.8459954769962388
39,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4321.417377291293,closed,1.62450141445083,0.03759186564545829,865.9079768727094,100000,151.772,150.596,0.057213445745037415,0.8642834754582586
40,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4329.539884363547,closed,18.038121511589132,0.4166290643662885,883.9460983842985,100000,150.798,149.516,0.05745905619593294,0.8659079768727094
41,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4419.730491921491,closed,9.957200810373795,0.2252897734052755,893.9032991946723,0,150.636,151.399,0.05860079410139737,0.8839460983842983
42,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4469.516495973359,closed,9.814457730950798,0.21958656467187804,903.7177569256231,0,151.478,152.013,0.05899923432586888,0.8939032991946719
43,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4518.588784628114,closed,-7.154112281655701,-0.15832625234660502,896.5636446439675,0,151.544,151.903,0.059527566902191666,0.9037177569256228
44,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4482.818223219836,closed,-4.888334869816431,-0.10904602030249909,891.6753097741511,100000,151.77,151.327,0.059137351484032215,0.8965636446439672
45,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4458.376548870754,closed,-5.563362875811435,-0.12478449980230041,886.1119468983396,0,151.583,151.766,0.05876336561052793,0.8916753097741509
46,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4430.559734491697,closed,-0.915363323351451,-0.020660218532331052,885.1965835749882,100000,151.738,151.21,0.058502752906502455,0.8861119468983394
47,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4425.98291787494,closed,-5.28776715595577,-0.11947102494680666,879.9088164190324,0,151.615,152.001,0.058312193011665646,0.885196583574988
48,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4399.544082095161,closed,26.080568749430434,0.5928016235948314,905.9893851684628,0,151.762,152.826,0.05797952164698885,0.8799088164190322
49,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4529.946925842312,closed,12.426708100190792,0.2743234811273232,918.4160932686536,100000,152.993,151.973,0.05925643326826359,0.9059893851684625
50,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4592.080466343266,closed,34.82703235956695,0.758415115214655,953.2431256282206,100000,152.072,150.558,0.06048299230598255,0.9184160932686534
51,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4766.215628141101,closed,-74.40687838702272,-1.561131182309571,878.8362472411978,100000,152.806,150.373,0.06337673447920139,0.9532431256282202
52,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4394.181236205988,closed,-6.719522388670477,-0.15291864462268354,872.1167248525273,0,152.414,152.77,0.05754370582689132,0.8788362472411977
53,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4360.583624262636,closed,-8.25766828276256,-0.18937071259948404,863.8590565697648,0,152.586,153.104,0.057031286161466334,0.8721167248525271
54,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4319.295282848823,closed,36.81198977333729,0.8522684225714169,900.671046343102,0,152.4,154.278,0.05665541177429659,0.8638590565697647
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4503.355231715509,closed,-13.98588970883534,-0.3105659888950744,886.6851566342667,0,154.073,154.585,0.058286051948740134,0.9006710463431018
56,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4433.425783171333,closed,-4.1933235789803724,-0.09458427374374113,882.4918330552863,100000,154.458,154.147,0.05750675517123685,0.8866851566342666
57,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4412.459165276432,closed,-24.42810444941237,-0.5536165556306513,858.063728605874,0,154.528,155.853,0.05680485552800273,0.8824918330552864
58,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4290.31864302937,closed,20.575760513076393,0.4795858355767246,878.6394891189503,100000,154.528,153.431,0.055528042076897,0.858063728605874
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4393.197445594753,closed,-14.127262612763646,-0.3215713108212256,864.5122265061867,100000,153.451,152.863,0.05747775758631419,0.8786394891189506
60,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4322.561132530935,closed,-7.5724763467631755,-0.17518494509594962,856.9397501594235,100000,153.222,152.034,0.05660729215407095,0.864512226506187
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4284.698750797117,closed,19.038335995859473,0.44433312825826127,875.978086155283,0,154.305,155.449,0.05549588771553434,0.8569397501594235
62,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4379.890430776415,closed,-12.04387091368478,-0.27498110064707226,863.9342152415982,0,155.547,156.417,0.0561200644599451,0.875978086155283
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4319.671076207992,closed,-5.93960427937061,-0.13750130911783845,857.9946109622275,0,156.316,156.594,0.055170326784014616,0.8639342152415984
64,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4289.973054811139,closed,12.64372043175114,0.29472726915082603,870.6383313939787,100000,152.75,151.353,0.05625714601130578,0.8579946109622278
65,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4353.191656969895,closed,-7.531020992387523,-0.172999986810358,863.1073104015911,100000,152.034,151.508,0.05741709190511225,0.8706383313939791
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4315.5365520079595,closed,-8.46820439565134,-0.196225991683727,854.6391060059398,100000,151.914,151.473,0.05696701936516349,0.8631073104015919
67,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4273.195530029702,closed,-24.612998717775124,-0.5759857826492681,830.0261072881647,100000,152.087,150.883,0.05656752288516514,0.8546391060059405
68,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4150.130536440827,closed,-28.502844436647113,-0.6867939257903751,801.5232628515175,0,150.763,152.761,0.05463537676082737,0.8300261072881655
69,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4007.616314257591,closed,13.724791255065975,0.3424676959777395,815.2480541065835,100000,150.992,148.943,0.053112667341562406,0.8015232628515182
70,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4076.2402705329214,closed,18.19744669174413,0.4464272340198686,833.4455007983277,100000,150.077,149.036,0.05432198498814504,0.8152480541065843
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4167.227503991642,closed,-14.896773772040424,-0.3574744541249865,818.5487270262872,100000,149.383,148.664,0.0560291962997693,0.8334455007983285
72,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4092.7436351314395,closed,-12.597257790793078,-0.3077949393815016,805.9514692354942,100000,149.219,148.051,0.05504069655965947,0.8185487270262879
73,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4029.757346177473,closed,-13.584509176573553,-0.3371048926670356,792.3669600589207,100000,149.722,149.068,0.05403195647923027,0.8059514692354947
74,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3961.834800294605,closed,-9.379390798468501,-0.23674361176723074,782.9875692604521,100000,149.431,148.903,0.05317042624402251,0.792366960058921
75,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3914.9378463022617,closed,-4.8199518354260205,-0.12311694398874207,778.1676174250262,0,149.112,149.482,0.05242810735280407,0.7829875692604524
76,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3890.8380871251325,closed,-13.301797050144279,-0.3418748545245358,764.8658203748819,0,149.872,150.49,0.0517505348459474,0.7781676174250265
77,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3824.3291018744117,closed,20.233772159187037,0.5290803071647232,785.099592534069,100000,150.038,148.586,0.05102949691266637,0.7648658203748824
78,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3925.497962670347,closed,-10.614590130835802,-0.2704011117003651,774.4850024032331,100000,149.755,148.887,0.05270504310081628,0.7850995925340695
79,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3872.4250120161673,closed,-0.9300748965455533,-0.02401789301689569,773.5549275066876,0,149.195,150.01,0.051863298047520524,0.7744850024032335
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3867.774637533439,closed,-12.841051074114622,-0.3320010155065195,760.713876432573,0,149.214,149.806,0.051680925681404054,0.7735549275066879
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3803.569382162866,closed,-8.739303128225327,-0.22976583966652395,751.9745733043477,100000,149.551,148.851,0.0509814009699206,0.7607138764325733
82,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3759.872866521739,closed,-4.4013634757987985,-0.11706149734447013,747.5732098285489,100000,146.457,146.15,0.05139984369710988,0.7519745733043478
83,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3737.8660491427445,closed,-1.7192644462571893,-0.04599588170505713,745.8539453822917,100000,146.365,146.022,0.0511416440225582,0.7475732098285489
84,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3729.269726911459,closed,9.376084449798816,0.25141877998628936,755.2300298320905,100000,146.015,145.017,0.05112090098576366,0.7458539453822919
85,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3776.150149160453,closed,-16.31518034299636,-0.43205857019810756,738.9148494890942,100000,145.852,145.125,0.05203996760255577,0.7552300298320906
86,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3694.574247445471,closed,-17.578542118503503,-0.475793445771398,721.3363073705907,0,147.14,147.907,0.04996922038283229,0.7389148494890942
87,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3606.6815368529524,closed,-4.253000427060491,-0.11792004321988159,717.0833069435303,0,147.842,148.168,0.048712608547446676,0.7213363073705905
88,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3585.416534717649,closed,-13.753637434801647,-0.38359943124111084,703.3296695087286,100000,148.225,147.508,0.04855327421921118,0.7170833069435298
89,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3516.6483475436416,closed,-1.5847369628106038,-0.04506384506479112,701.744932545918,100000,147.849,147.265,0.04764363747578144,0.7033296695087283
90,short,2018-03-16,12:00:00,147.531,2018-03-16,14:00:00,147.676,3508.7246627295895,closed,-4.197840840668182,-0.11964007564510633,697.5470917052498,100000,147.787,147.443,0.047565930722757783,0.701744932545918
91,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3487.735458526249,closed,32.35797595208623,0.9277646294240207,729.9050676573361,0,147.716,149.668,0.04722217577684542,0.6975470917052499
92,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3649.5253382866804,closed,-9.927949314223314,-0.27203398781947147,719.9771183431128,0,149.105,149.737,0.04879599069796275,0.7299050676573361
93,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3599.885591715563,closed,3.880438698715723,0.10779338953565076,723.8575570418285,0,149.246,150.298,0.04817189337234795,0.7199771183431126
94,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3619.287785209142,closed,-2.9987388813277183,-0.0828543917834496,720.8588181605007,0,149.156,149.97,0.04840173030396307,0.7238575570418284
95,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3604.2940908025025,closed,-7.569644592199353,-0.2100173959587731,713.2891735683014,100000,149.81,149.362,0.04823088573267098,0.7208588181605006
96,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3566.4458678415053,closed,5.95554684435359,0.16698828651948733,719.2447204126549,0,149.468,150.583,0.04763454298515454,0.7132891735683011
97,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3596.2236020632736,closed,-4.871760594382755,-0.13546878986022068,714.3729598182722,100000,149.268,148.873,0.04828506830198141,0.7192447204126547
98,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3571.8647990913587,closed,-5.103739239247484,-0.14288724591551774,709.2692205790247,100000,149.185,148.917,0.04797121616862224,0.7143729598182718
99,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3546.3461028951224,closed,5.85978872588185,0.1652345415778259,715.1290093049065,0,149.908,150.666,0.047259409686768686,0.7092692205790245
100,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3575.6450465245325,closed,4.26151141016271,0.11918161212072288,719.3905207150692,0,150.699,151.489,0.04739657542350356,0.7151290093049065
101,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3596.952603575346,closed,12.605911167858945,0.35046086388040687,731.9964318829282,0,151.298,152.134,0.04750553186657262,0.7193905207150693
102,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3659.9821594146397,closed,2.3464263272256938,0.06411032144487203,734.3428582101538,0,153.298,153.845,0.047727484637342894,0.731996431882928
103,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3671.7142910507687,closed,3.7674785689849632,0.1026081625732047,738.1103367791388,0,153.291,153.76,0.04789171731058693,0.7343428582101538
104,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3690.551683895694,closed,-1.9741837577109298,-0.05349291723309533,736.136153021428,100000,152.681,152.088,0.04847346748751495,0.7381103367791388
105,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3680.6807651071404,closed,16.64415130707737,0.45220306702129537,752.7803043285053,100000,152.292,151.123,0.048345723115714584,0.7361361530214281
106,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3763.9015216425264,closed,-9.15045262132837,-0.24311084040623915,743.629851707177,100000,151.381,151.04,0.04983781790504253,0.7527803043285053
107,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3718.149258535884,closed,-21.4998700010071,-0.5782411760810597,722.1299817061698,100000,151.854,150.723,0.04924374887141096,0.7436298517071769
108,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3610.6499085308496,closed,-0.3892438056559636,-0.010780436085379002,721.7407379005139,0,151.716,152.562,0.047555168007202456,0.7221299817061699
109,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3608.70368950257,closed,-2.7116256627921707,-0.0751412666736832,719.0291122377217,0,152.254,152.447,0.04737821249740796,0.721740737900514
110,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3595.145561188608,closed,-2.6057741816757694,-0.07248035266795322,716.423338056046,0,152.105,152.543,0.04716862673596621,0.7190291122377217
111,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3582.1166902802292,closed,63.96776061397749,1.785753121542595,780.3910986700234,100000,151.902,149.015,0.04718029464043292,0.7164233380560459
112,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3901.955493350117,closed,-0.9654319054869049,-0.02474225826338194,779.4256667645366,100000,147.788,147.139,0.0528688019477148,0.7803910986700234
113,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3897.1283338226817,closed,-19.778462030388553,-0.5075137469488442,759.647204734148,0,148.152,149.124,0.052266950106256295,0.7794256667645364
114,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3798.236023670738,closed,9.017549144582743,0.23741413351842977,768.6647538787307,100000,148.399,147.496,0.05118950968228543,0.7596472047341477
115,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3843.3237693936508,closed,-6.955682345433097,-0.1809809103470477,761.7090715332977,0,148.797,149.161,0.05155847992961982,0.7686647538787302
116,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3808.545357666485,closed,2.820444199410219,0.07405568096314652,764.5295157327079,100000,149.045,148.211,0.05117361815632705,0.761709071533297
117,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3822.6475786635365,closed,-16.670349786763932,-0.4360943415189787,747.8591659459439,100000,149.927,149.166,0.05122647430283811,0.7645295157327073
118,long,2018-05-21,01:00:00,149.404,2018-05-21,11:00:00,149.183,3739.2958297297173,closed,-6.329121849875025,-0.16925972530856176,741.5300440960689,0,149.13,149.653,0.05005616756886987,0.7478591659459435
119,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3707.6502204803433,closed,-9.263660921664536,-0.24985261205315062,732.2663831744044,100000,149.144,148.785,0.049837022675838505,0.7415300440960687
120,long,2018-05-22,09:00:00,149.131,2018-05-22,17:00:00,149.009,3661.3319158720196,closed,-3.776604297948542,-0.1031483729070509,728.4897788764558,0,148.832,149.665,0.04910222443183536,0.732266383174404
121,short,2018-05-22,17:00:00,149.009,2018-05-23,19:00:00,147.053,3642.448894382278,closed,47.03604215961673,1.2913301881094357,775.5258210360726,100000,149.183,145.98,0.04888897844267499,0.7284897788764556
122,short,2018-05-24,17:00:00,145.881,2018-05-25,11:00:00,146.493,3877.629105180363,closed,-17.09611774582904,-0.4408910001987887,758.4297032902435,100000,146.717,145.723,0.05316153721430978,0.7755258210360726
123,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3792.1485164512183,closed,4.8537557531535125,0.12799487499228462,763.2834590433971,100000,146.068,145.313,0.05196468015225958,0.7584297032902437
124,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3816.417295216986,closed,-24.40518180987961,-0.6394788599366734,738.8782772335175,100000,145.029,143.252,0.05300874069694131,0.7632834590433972
125,short,2018-05-31,16:00:00,144.19,2018-06-01,03:00:00,144.696,3694.391386167588,closed,-13.754696462774369,-0.3723129204521813,725.123580770743,100000,144.795,144.19,0.05124337868323168,0.7388782772335176
126,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3625.6179038537152,closed,-2.8013967698715803,-0.07726674029532843,722.3221840008715,0,146.498,146.682,0.04943507593097606,0.7251235807707431
127,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3611.610920004357,closed,-8.669337513015593,-0.24004073819239463,713.6528464878559,0,146.395,146.97,0.04920752525705741,0.7223221840008714
128,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3568.264232439278,closed,-2.136415345315165,-0.0598726777544359,711.5164311425407,0,147.714,148.119,0.04822923724836999,0.7136528464878557
129,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,3557.582155712703,closed,3.986272331046612,0.11205004288222904,715.5027034735873,100000,147.011,146.145,0.04843081198133198,0.7115164311425406
130,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3577.513517367936,closed,1.155683450458438,0.03230409738070542,716.6583869240458,0,147.166,147.687,0.04860223776448125,0.7155027034735872
131,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3583.291934620229,closed,-6.802445295128785,-0.18983787587627113,709.855941628917,0,147.369,147.99,0.04849232596178619,0.7166583869240458
