,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4943.665692776226,closed,-0.42450898059011,-0.008586927332291303,988.3086295746564,100000,149.14,148.48,0.0663793127017593,0.9887331385552453
22,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,4941.543147873276,closed,7.273421435759888,0.14718927302881485,995.5820510104163,0,148.639,149.989,0.06635927763320791,0.9883086295746553
23,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4977.910255052075,closed,9.782148887842034,0.1965111540111464,1005.3641998982583,100000,149.245,148.08,0.06673517609196797,0.995582051010415
24,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5026.820999491285,closed,-2.1197415165753952,-0.042168629374109666,1003.244458381683,0,148.795,149.436,0.06753801919254172,1.005364199898257
25,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5016.222291908409,closed,-24.092411834213927,-0.4802899559111849,979.152046547469,0,148.764,149.484,0.06711967260416281,1.0032444583816817
26,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4895.760232737339,closed,-6.671705195477277,-0.1362751621467166,972.4803413519917,100000,148.998,148.214,0.06580986299341114,0.9791520465474678
27,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4862.401706759952,closed,-4.889665314170607,-0.10056070248932235,967.590676037821,0,148.516,149.442,0.06528641621364634,0.9724803413519904
28,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4837.953380189099,closed,25.913900914929695,0.5356376731748664,993.5045769527508,100000,149.313,147.656,0.06500965318250848,0.9675906760378199
29,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,4967.522884763748,closed,-4.986312569433921,-0.10037825059100994,988.5182643833168,100000,148.233,147.916,0.06710601668036134,0.9935045769527496
30,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4942.59132191658,closed,-2.391676456135584,-0.04838912020765998,986.1265879271813,100000,148.07,147.87,0.06681705675007543,0.9885182643833159
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4930.632939635902,closed,-24.44896127323112,-0.4958584744099107,961.6776266539501,100000,148.927,147.004,0.0667505965442508,0.9861265879271806
32,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4808.388133269747,closed,50.80411886852256,1.056572752873327,1012.4817455224727,0,148.422,150.413,0.06478823090760537,0.9616776266539495
33,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5062.40872761236,closed,3.9547771246777996,0.07812046275732135,1016.4365226471505,0,150.694,151.515,0.06712511986756867,1.0124817455224722
34,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5082.18261323575,closed,2.561176090700769,0.05039519996842668,1018.9976987378512,0,151.999,152.418,0.06687126380089013,1.0164365226471501
35,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5094.988493689254,closed,-23.130978804726453,-0.4539947211534807,995.8667199331248,0,151.552,152.306,0.06690463269587875,1.0189976987378508
36,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4979.333599665624,closed,-28.445950726345902,-0.5712802759039106,967.4207692067789,100000,152.727,151.541,0.06567005743160925,0.9958667199331249
37,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4837.103846033895,closed,-20.540305738500134,-0.4246405781703824,946.8804634682788,0,151.434,152.95,0.06344533215330297,0.967420769206779
38,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4734.402317341393,closed,11.990689247307573,0.2532672224197658,958.8711527155864,100000,151.97,150.584,0.06234973354590748,0.9468804634682787
39,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4794.3557635779325,closed,17.47167010550421,0.3644216442641597,976.3428228210906,100000,151.097,149.781,0.06355359054558621,0.9588711527155865
40,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4881.714114105453,closed,-4.433464379284923,-0.09081777989568592,971.9093584418057,100000,151.307,150.85,0.06461909451334885,0.9763428228210905
41,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4859.546792209028,closed,-8.696408518166313,-0.17895513491317044,963.2129499236394,100000,151.269,150.596,0.06437082633103769,0.9719093584418057
42,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4816.064749618197,closed,10.15264466089554,0.2108078937622342,973.365594584535,100000,151.273,150.658,0.06370118974681495,0.9632129499236395
43,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4866.827972922674,closed,19.88908211947007,0.4086662242866597,993.2546767040051,100000,150.798,149.516,0.06458962140574219,0.9733655945845349
44,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4966.273383520024,closed,11.18850605241877,0.22528977340527545,1004.4431827564239,0,150.636,151.399,0.0658473552925581,0.9932546767040049
45,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5022.215913782118,closed,11.099759086931163,0.22101317978924134,1015.542941843355,0,151.352,152.013,0.06632439599828475,1.0044431827564237
46,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5077.7147092167725,closed,-5.934252825435777,-0.11686857504349873,1009.6086890179192,0,151.544,151.848,0.06692122290601471,1.0155429418433546
47,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5048.0434450895955,closed,-5.504690480011374,-0.10904602030249906,1004.1039985379078,100000,151.77,151.327,0.06659380431100932,1.0096086890179192
48,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5020.5199926895375,closed,-6.264830760352129,-0.12478449980230041,997.8391677775558,0,151.583,151.766,0.0661726636706147,1.0041039985379074
49,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4989.1958388877765,closed,-5.533770558294003,-0.11091508004479587,992.3053972192617,0,151.615,152.001,0.06573813609444333,0.9978391677775553
50,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4961.526986096307,closed,31.112038907327445,0.6270658003979973,1023.4174361265892,0,151.762,152.826,0.06538562994815972,0.9923053972192615
51,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5117.087180632945,closed,14.037371686232289,0.27432348112732313,1037.4548078128214,100000,152.993,151.973,0.06693684054381752,1.023417436126589
52,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5187.274039064107,closed,45.18263366844176,0.8710284694462308,1082.637441481263,100000,152.072,150.38,0.06832237764413003,1.0374548078128214
53,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5413.187207406313,closed,-10.250991189009445,-0.18937071259948404,1072.3864502922536,0,152.586,153.104,0.0707980984365097,1.0826374414812627
54,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5361.932251461267,closed,2.3345349079490845,0.04353906014595508,1074.7209852002027,100000,152.765,152.06,0.07024580120083933,1.0723864502922533
55,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5373.604926001012,closed,45.700364335155406,0.8504600722324631,1120.421349535358,0,152.4,154.278,0.07044440560294453,1.0747209852002024
56,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5602.106747676789,closed,-17.398238219880113,-0.3105659888950744,1103.023111315478,0,154.073,154.585,0.0725069793779272,1.1204213495353579
57,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5515.115556577389,closed,-25.54926831423069,-0.4632589843699711,1077.4738430012474,0,154.528,155.853,0.0710646662875435,1.1030231113154778
58,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5387.369215006233,closed,26.1856935191262,0.4860571546904067,1103.6595365203736,100000,154.528,153.431,0.06972677074712977,1.0774738430012467
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5518.297682601865,closed,-17.74526219296013,-0.3215713108212256,1085.9142743274135,100000,153.451,152.863,0.07219784232729141,1.103659536520373
60,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5429.571371637062,closed,-9.511791626347785,-0.17518494509594962,1076.4024827010658,100000,153.222,152.034,0.07110445022802446,1.0859142743274124
61,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5382.012413505322,closed,-59.312975253123646,-1.1020594286309517,1017.0895074479421,100000,155.256,153.596,0.07008011163709109,1.0764024827010645
62,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5085.447537239702,closed,-5.078739264093704,-0.09986808883393498,1012.0107681838484,0,154.66,155.449,0.06551047994589197,1.0170895074479405
63,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5060.053840919234,closed,-18.906492927114424,-0.3736421295406568,993.104275256734,0,155.272,156.417,0.06483508028597904,1.0120107681838468
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4965.521376283661,closed,-6.827656896916144,-0.13750130911783848,986.2766183598179,0,156.316,156.594,0.06341905023543254,0.9931042752567323
65,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4931.38309179908,closed,3.5506230474932003,0.07200055200330933,989.8272414073111,100000,152.23,151.353,0.0648128523693307,0.9862766183598161
66,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4949.136207036545,closed,-16.81959537001135,-0.33984911035783805,973.0076460372998,100000,152.273,151.508,0.06527739434475836,0.989827241407309
67,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4865.038230186487,closed,-11.344648780947374,-0.23318724836644314,961.6629972563524,100000,151.93,151.473,0.06422068814185847,0.9730076460372975
68,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4808.31498628175,closed,-22.125721599994026,-0.46015541126401444,939.5372756563584,100000,152.087,150.883,0.06365130406838294,0.9616629972563501
69,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4697.68637828178,closed,-26.881975198238774,-0.5722386092549476,912.6553004581195,0,150.763,152.761,0.061915126306878336,0.939537275656356
70,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4563.276502290587,closed,15.62774789848815,0.3424676959777395,928.2830483566077,100000,150.992,148.943,0.06047679414605509,0.9126553004581174
71,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4641.415241783026,closed,16.396664196777905,0.35326863343687886,944.6797125533856,100000,150.067,149.036,0.06187481158976479,0.9282830483566054
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4723.398562766915,closed,-16.884943228398487,-0.35747445412498646,927.7947693249871,100000,149.383,148.664,0.06350702595954226,0.9446797125533831
73,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4638.973846624922,closed,-20.2052535481743,-0.43555437508824507,907.5895157768128,100000,149.593,148.051,0.06238659798980509,0.9277947693249844
74,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,4537.94757888405,closed,-0.11749866478642523,-0.002589246851003068,907.4720171120264,0,149.07,149.997,0.060776219306972336,0.90758951577681
75,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4537.360085560117,closed,-9.231175416550712,-0.2034481558104323,898.2408416954756,100000,149.722,149.068,0.06075695911998604,0.9074720171120235
76,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4491.204208477364,closed,-3.209380256482542,-0.07145923693304088,895.0314614389931,0,149.278,150.174,0.060029595189261244,0.8982408416954728
77,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4475.15730719495,closed,-9.692262290383763,-0.21657925353374716,885.3391991486094,100000,149.913,149.486,0.0598451076798961,0.8950314614389899
78,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4426.69599574303,closed,-3.83942394772542,-0.08673340006672323,881.499775200884,0,149.682,149.978,0.059081694971545286,0.885339199148606
79,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4407.498876004403,closed,-10.434472027652923,-0.23674361176723074,871.0653031732311,100000,149.431,148.903,0.059151530974935626,0.8814997752008807
80,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4355.326515866138,closed,-5.362144907065744,-0.12311694398874207,865.7031582661654,0,149.112,149.482,0.058325709141466245,0.8710653031732276
81,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4328.51579133081,closed,29.232073535614557,0.6753371119532661,894.9352318017799,100000,150.49,148.586,0.05765857604191751,0.8657031582661621
82,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4474.6761590088845,closed,-12.099574078951221,-0.2704011117003651,882.8356577228286,100000,149.755,148.887,0.06007849247801618,0.8949352318017769
83,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4414.178288614128,closed,-1.0601926189343787,-0.024017893016895695,881.7754651038942,0,149.195,150.01,0.059118987070609495,0.8828356577228257
84,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4408.8773255194565,closed,-11.304025116263514,-0.2563923711561121,870.4714399876308,100000,149.679,149.009,0.05904957309438895,0.8817754651038914
85,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4352.35719993814,closed,-14.449870102265747,-0.3320010155065196,856.021569885365,0,149.214,149.806,0.058155882921961534,0.8704714399876281
86,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4280.107849426811,closed,-9.834225738868314,-0.22976583966652395,846.1873441464967,100000,149.551,148.851,0.057368716734714054,0.8560215698853623
87,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4230.93672073247,closed,-8.570953936756611,-0.2025781641866009,837.6163902097401,0,149.204,149.613,0.05659169664915526,0.8461873441464941
88,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4188.081951048687,closed,-5.017253184721725,-0.11979835264363475,832.5991370250183,100000,146.457,146.15,0.0572552985549566,0.8376163902097374
89,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4162.995685125079,closed,-1.914806570716764,-0.04599588170505713,830.6843304543015,100000,146.365,146.022,0.056958285983774185,0.8325991370250159
90,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4153.421652271495,closed,12.976097721304805,0.31241946538724796,843.6604281756063,100000,146.015,145.017,0.05693518371859486,0.830684330454299
91,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4218.3021408780205,closed,-20.070405109132185,-0.475793445771398,823.5900230664741,0,147.14,147.907,0.05705265483963402,0.8436604281756042
92,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4117.95011533236,closed,6.429378898192034,0.1561305678340671,830.0194019646661,0,146.858,147.667,0.056007482017441136,0.823590023066472
93,long,2018-03-09,02:00:00,147.195,2018-03-13,21:00:00,148.715,4150.097009823321,closed,41.969309793400974,1.0112850300621696,871.9887117580671,0,147.083,149.366,0.056389103024196766,0.8300194019646643
94,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4359.943558790326,closed,12.057003719580981,0.2765403624382289,884.0457154776481,100000,149.164,147.796,0.05863488630992605,0.8719887117580652
95,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4420.228577388232,closed,-16.955971682418305,-0.3835994312411109,867.0897437952298,100000,148.225,147.508,0.059858197269797984,0.8840457154776464
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4335.44871897614,closed,-2.482350777263427,-0.0572570669882046,864.6073930179664,100000,147.849,147.265,0.058736764853391965,0.8670897437952281
97,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4323.036965089823,closed,40.10760787902903,0.9277646294240209,904.7150008969954,0,147.716,149.668,0.05853173610292484,0.8646073930179646
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4523.5750044849665,closed,-12.30566147670529,-0.27203398781947147,892.4093394202902,0,149.105,149.737,0.06048247467272306,0.9047150008969933
99,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4462.046697101441,closed,7.152575757388773,0.16029809284683433,899.5619151776789,0,149.156,150.583,0.05959248219858754,0.8924093394202883
100,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4497.809575888385,closed,18.22806106125846,0.40526529088680124,917.7899762389374,100000,150.133,149.05,0.05996120055308997,0.8995619151776769
101,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4588.949881194676,closed,-5.292384715223829,-0.11532888465205948,912.4975915237135,100000,149.268,148.873,0.06161401040823153,0.9177899762389352
102,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4562.487957618558,closed,10.607779153854294,0.23249988279182535,923.1053706775677,100000,149.307,148.421,0.06111552650068059,0.9124975915237116
103,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4615.526853387828,closed,10.617019643627252,0.23002833654481475,933.722390321195,0,149.928,150.666,0.06154733340962413,0.9231053706775656
104,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4668.611951605964,closed,5.56412698758473,0.11918161212072285,939.2865173087797,0,150.699,151.489,0.06188427978958344,0.9337223903211929
105,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4696.432586543888,closed,14.62937525684297,0.3114997391585844,953.9158925656227,0,151.298,152.134,0.062026540932873124,0.9392865173087775
106,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4769.579462828104,closed,-25.677710390612823,-0.5383642434460527,928.2381821750099,100000,152.062,151.204,0.06307090433175448,0.9539158925656208
107,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4641.190910875039,closed,23.76950265924092,0.5121423168253054,952.0076848342509,0,152.027,153.033,0.06105745572661487,0.9282381821750078
108,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4760.038424171244,closed,-6.476470353560585,-0.1360592032340198,945.5312144806903,0,153.14,153.845,0.062072614255346464,0.9520076848342488
109,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4727.656072403441,closed,5.036189528281611,0.1065261400396522,950.567404008972,0,153.302,153.76,0.0616672241521893,0.9455312144806882
110,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4752.837020044849,closed,-31.55981036209434,-0.6640204624941365,919.0075936468776,0,152.205,153.63,0.06202480842570404,0.9505674040089699
111,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4595.037968234378,closed,-7.346647047213091,-0.15988218373821197,911.6609465996645,100000,152.681,152.088,0.06035342209920968,0.9190075936468757
112,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4558.304732998313,closed,-11.64602323738598,-0.25549022980141095,900.0149233622785,100000,151.702,151.14,0.06030540612801557,0.9116609465996626
113,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4500.074616811382,closed,-10.940169219837998,-0.24311084040623915,889.0747541424405,100000,151.381,151.04,0.05958548543902364,0.9000149233622764
114,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4445.373770712193,closed,-2.3617550290789495,-0.05312837909466886,886.7129991133615,100000,151.012,150.827,0.05890721099745829,0.8890747541424386
115,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4433.564995566799,closed,-46.75654881509678,-1.0546038878836668,839.9564502982648,100000,152.562,150.723,0.058769808860965396,0.8867129991133598
116,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4199.782251491315,closed,-0.7848549368760006,-0.018687991183288226,839.1715953613889,0,152.105,152.601,0.05510151342173625,0.839956450298263
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4195.857976806936,closed,-13.042025811115451,-0.3108309643273599,826.1295695502735,0,152.08,152.73,0.05496781178267506,0.8391715953613872
118,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4130.647847751359,closed,1.0190725907336797,0.02467101114147124,827.1486421410071,100000,152.334,151.977,0.054270651773062846,0.8261295695502718
119,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4135.743210705027,closed,-9.198988415640741,-0.22242648895197178,817.9496537253664,0,151.769,152.154,0.054362595931819434,0.8271486421410055
120,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4089.7482686268245,closed,72.73654248064501,1.7785090353511432,890.6861962060113,100000,151.902,149.015,0.05386634356233634,0.817949653725365
121,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4453.430981030049,closed,-1.1018793949079189,-0.02474225826338194,889.5843168111035,100000,147.788,147.139,0.060340913914870356,0.8906861962060099
122,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4447.92158405551,closed,7.382232956221883,0.16597039351334378,896.9665497673253,100000,148.067,147.071,0.06015867107660641,0.889584316811102
123,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4484.832748836618,closed,30.704337406912323,0.6846261416298555,927.6708871742377,0,147.48,149.201,0.06077173837823,0.8969665497673236
124,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4638.354435871179,closed,19.731405156291565,0.42539666662160974,947.4022923305292,0,147.606,149.061,0.06269825809853039,0.9276708871742358
125,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4737.011461652637,closed,-6.634891738931288,-0.1400649289671873,940.767400591598,0,148.797,149.161,0.06354736811843684,0.9474022923305274
126,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4703.83700295798,closed,5.408554921058325,0.1149817673881384,946.1759555126563,100000,149.045,148.211,0.06317733653382912,0.940767400591596
127,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4730.87977756327,closed,-20.631099014019068,-0.4360943415189787,925.5448564986373,100000,149.927,149.166,0.06339749777296755,0.9461759555126541
128,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4627.7242824931745,closed,-1.8828091278197767,-0.0406854214487778,923.6620473708175,0,149.82,150.017,0.06175898524653252,0.9255448564986349
129,long,2018-05-21,02:00:00,149.453,2018-05-21,05:00:00,149.184,4618.310236854077,closed,-9.297947436004566,-0.20132790910855283,914.3640999348129,0,149.138,149.51,0.0618028441965578,0.9236620473708154
130,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4571.820499674054,closed,-5.480545824861039,-0.11987666237665658,908.8835541099519,100000,149.345,149.184,0.06129102986478515,0.9143640999348109
131,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4544.417770549749,closed,-6.330435297101328,-0.13930134984784906,902.5531188128506,100000,149.406,149.165,0.060916311719008444,0.9088835541099498
132,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4512.765594064242,closed,-0.9328133285199716,-0.020670546898046847,901.6203054843306,100000,149.261,148.785,0.060520419414535336,0.9025531188128484
