,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5234.4856968069325,closed,-22.227750327166923,-0.4246405781703823,1024.6693890342167,0,151.434,152.95,0.0686575468000201,1.0468971393613866
35,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5123.346945171097,closed,12.97575850296276,0.25326722241976585,1037.6451475371794,100000,151.97,150.584,0.06747194164817796,1.0246693890342196
36,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5188.225737685912,closed,18.907017541411324,0.3644216442641596,1056.5521650785906,100000,151.097,149.781,0.06877469892740942,1.0376451475371824
37,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5282.76082539297,closed,-4.7976860988209085,-0.09081777989568593,1051.7544789797698,100000,151.307,150.85,0.06992773707930228,1.056552165078594
38,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5258.772394898865,closed,-9.41084323406783,-0.17895513491317047,1042.343635745702,100000,151.269,150.596,0.06965907295906727,1.051754478979773
39,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,5211.718178728524,closed,38.73281891023565,0.7431871329559323,1081.0764546559376,100000,151.273,149.516,0.0689344238231909,1.042343635745705
40,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5405.382273279702,closed,-5.6349853391803855,-0.10424767489684633,1075.4414693167573,0,150.621,150.82,0.07171510054369207,1.0810764546559404
41,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5377.2073465838,closed,12.11429824665047,0.2252897734052755,1087.5557675634077,0,150.636,151.399,0.07129589035658238,1.07544146931676
42,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5437.778837817054,closed,12.018207919365926,0.22101317978924137,1099.5739754827737,0,151.352,152.013,0.0718124037639927,1.0875557675634109
43,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5497.869877413882,closed,-6.425282183479355,-0.11686857504349873,1093.1486932992943,0,151.544,151.848,0.07245861507477835,1.0995739754827765
44,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5465.743466496483,closed,-3.724948498415367,-0.06815081097838356,1089.423744800879,100000,151.77,151.327,0.07210410424975737,1.0931486932992966
45,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5447.118724004408,closed,-1.7358466738481466,-0.03186724508497681,1087.6878981270308,0,151.626,151.678,0.07182476989417592,1.0894237448008817
46,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5438.439490635169,closed,-4.099839374524018,-0.07538631957905977,1083.5880587525069,100000,151.78,151.513,0.07171789229517175,1.087687898127034
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5417.940293762549,closed,-6.009312813605981,-0.11091508004479589,1077.578745938901,0,151.615,152.001,0.0713873152877337,1.08358805875251
48,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5387.89372969452,closed,32.93358474062158,0.6112515649503881,1110.5123306795226,0,151.762,152.826,0.07100451667340335,1.077578745938904
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5552.561653397629,closed,14.36038080600675,0.25862622880053193,1124.8727114855294,100000,152.993,151.973,0.07263330111120364,1.110512330679526
50,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5624.363557427664,closed,48.98980781035376,0.8710284694462308,1173.8625192958832,100000,152.072,150.38,0.074079350364876,1.1248727114855328
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5869.312596479431,closed,-10.46330051453407,-0.17827131103581423,1163.3992187813492,0,152.586,153.104,0.07677221483668535,1.1738625192958863
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5816.99609390676,closed,2.532665428013922,0.04353906014595508,1165.931884209363,100000,152.765,152.06,0.0762075184906101,1.163399218781352
53,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5829.659421046831,closed,51.06917380046528,0.8760232821850644,1217.0010580098283,0,152.4,154.278,0.07642297832432283,1.1659318842093662
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6085.005290049157,closed,-18.897956853358757,-0.3105659888950744,1198.1031011564696,0,154.073,154.585,0.0787570414046718,1.2170010580098316
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5990.515505782364,closed,33.53941206349299,0.5598752232778459,1231.6425132199627,0,154.282,155.855,0.07753909634966431,1.198103101156473
56,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,6158.212566099828,closed,-28.528472989058006,-0.4632589843699712,1203.1140402309047,0,154.528,155.853,0.07935125138324929,1.2316425132199658
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6015.570201154537,closed,28.188035148729707,0.46858459308345735,1231.3020753796345,100000,154.528,153.431,0.07785734884492827,1.2031140402309075
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6156.510376898186,closed,-19.797571119836274,-0.3215713108212256,1211.5045042597983,100000,153.451,152.863,0.08054780496510912,1.2313020753796373
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6057.522521299006,closed,-10.611867503112446,-0.17518494509594962,1200.8926367566858,100000,153.222,152.034,0.07932795779622981,1.2115045042598014
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,6004.463183783446,closed,-66.17275265555969,-1.1020594286309515,1134.7198841011261,100000,155.256,153.596,0.07818515044380642,1.2008926367566892
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5673.599420505648,closed,-5.6661153093522,-0.09986808883393498,1129.053768791774,0,154.66,155.449,0.0730870229879122,1.1347198841011297
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5645.268843958888,closed,-21.09310272686321,-0.3736421295406569,1107.9606660649108,0,155.272,156.417,0.07233351071764864,1.1290537687917777
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5539.803330324571,closed,-7.617302101749898,-0.13750130911783845,1100.343363963161,0,156.316,156.594,0.07075371125745011,1.1079606660649142
64,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5501.71681981582,closed,3.961266479926305,0.07200055200330932,1104.3046304430873,100000,152.23,151.353,0.07230871205556597,1.100343363963164
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5521.52315221545,closed,-18.764847311006264,-0.33984911035783805,1085.539783132081,100000,152.273,151.508,0.0728269801260331,1.1043046304430901
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5427.698915660417,closed,-10.65055602286155,-0.196225991683727,1074.8892271092195,100000,151.914,151.473,0.07164806172081602,1.0855397831320834
67,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5374.446135546109,closed,-24.730804718185126,-0.4601554112640144,1050.1584223910345,100000,152.087,150.883,0.07114561049947524,1.0748892271092219
68,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5250.792111955184,closed,-30.04705975632083,-0.5722386092549475,1020.1113626347137,0,150.763,152.761,0.06920501511677651,1.0501584223910367
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5100.55681317358,closed,23.382526097515516,0.4584308528261809,1043.4938887322292,100000,150.992,148.943,0.06759733368462766,1.020111362634716
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5217.469443661157,closed,18.431683003608494,0.35326863343687886,1061.9255717358376,100000,150.067,149.036,0.06955420318692969,1.0434938887322314
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5309.6278586792005,closed,-18.980563203881683,-0.3574744541249865,1042.9450085319559,100000,149.383,148.664,0.07138899455038185,1.0619255717358402
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5214.725042659793,closed,-22.71296307212708,-0.43555437508824507,1020.2320454598288,100000,149.593,148.051,0.070129508296426,1.0429450085319587
73,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,5101.160227299156,closed,-0.13208163054996436,-0.0025892468510030683,1020.0999638292789,0,149.07,149.997,0.06831926268539648,1.0202320454598313
74,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,5100.499819146406,closed,-10.376872819167797,-0.2034481558104323,1009.723091010111,100000,149.722,149.068,0.06829761208275796,1.0200999638292811
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5048.615455050567,closed,-3.607702079862704,-0.07145923693304088,1006.1153889302483,0,149.278,150.174,0.06747997373641598,1.0097230910101134
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5030.576944651255,closed,-10.895185995166473,-0.21657925353374716,995.2202029350818,100000,149.913,149.486,0.06727258915806918,1.006115388930251
77,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4976.1010146754215,closed,-9.66230305131824,-0.1941741741741649,985.5578998837636,0,149.504,149.978,0.06641442795696259,0.9952202029350844
78,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4927.78949941883,closed,-11.666226841210477,-0.23674361176723074,973.8916730425532,100000,149.431,148.903,0.06613417301131133,0.9855578998837661
79,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4869.458365212777,closed,-4.886543612012784,-0.10035086544577655,969.0051294305404,0,149.112,149.482,0.06521086564950654,0.9738916730425554
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4845.025647152714,closed,32.72025627887618,0.6753371119532661,1001.7253857094165,100000,150.49,148.586,0.06453881495844248,0.9690051294305427
81,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,5008.6269285470935,closed,-8.727770250808494,-0.17425474836354507,992.997615458608,100000,149.755,148.887,0.06718299882695425,1.0017253857094188
82,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4964.988077293051,closed,-1.1924855247058714,-0.02401789301689569,991.8051299339022,0,149.195,150.01,0.0664959697491904,0.9929976154586102
83,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4959.025649669522,closed,-12.714563449427482,-0.25639237115611213,979.0905664844747,100000,149.679,149.009,0.06641789416143687,0.9918051299339045
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4895.452832422387,closed,-16.252953117284996,-0.3320010155065195,962.8376133671898,0,149.214,149.806,0.06541268758372766,0.9790905664844773
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4814.188066835961,closed,-11.061359634891243,-0.22976583966652395,951.7762537322985,100000,149.551,148.851,0.06452729726213306,0.9628376133671922
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4758.881268661506,closed,-9.640454309874503,-0.20257816418660096,942.135799422424,0,149.204,149.613,0.06365331909261335,0.9517762537323011
87,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4710.678997112132,closed,-5.643315836870029,-0.11979835264363475,936.492483585554,100000,146.457,146.15,0.0643997265403757,0.9421357994224263
88,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4682.462417927782,closed,-1.865698708702015,-0.03984439259050535,934.6267848768521,100000,146.201,146.113,0.06408318793909526,0.9364924835855564
89,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4673.133924384272,closed,14.599780023391462,0.31241946538724796,949.2265649002435,100000,146.015,145.017,0.06405940951863294,0.9346267848768545
90,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4746.132824501228,closed,-22.58178890658177,-0.475793445771398,926.6447759936617,0,147.14,147.907,0.06419157964890689,0.9492265649002457
91,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4633.22387996832,closed,7.233878752818134,0.1561305678340671,933.8786547464798,0,146.858,147.667,0.06301562570511146,0.926644775993664
92,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4669.393273732412,closed,16.767275913973222,0.3590889636196898,950.645930660453,0,147.083,148.529,0.06344499845419223,0.9338786547464825
93,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4753.229653302278,closed,-11.470128158875582,-0.24131230753613553,939.1758025015774,100000,148.149,147.448,0.0643393408453491,0.9506459306604557
94,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4695.879012507901,closed,-7.154682869300794,-0.15236088600757483,932.0211196322766,0,147.842,148.168,0.06342354149794573,0.9391758025015803
95,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4660.105598161397,closed,-4.300195684980099,-0.09227678631738952,927.7209239472966,0,147.901,148.124,0.06295653393174096,0.9320211196322795
96,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4638.604619736496,closed,-13.062210523154947,-0.28159784232476726,914.6587134241416,100000,148.344,147.779,0.06271054056438208,0.9277209239472992
97,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4573.29356712072,closed,11.141258714497571,0.24361564703820116,925.7999721386392,0,148.244,149.366,0.06166709681801378,0.914658713424144
98,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4628.9998606932095,closed,12.801052992026111,0.2765403624382289,938.6010251306653,100000,149.164,147.796,0.062253301424781755,0.925799972138642
99,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4693.00512565334,closed,-18.00234097012239,-0.38359943124111084,920.5986841605429,100000,148.225,147.508,0.06355210407818186,0.938601025130668
100,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4602.993420802727,closed,-2.635539026411668,-0.0572570669882046,917.9631451341312,100000,147.849,147.265,0.062361466990953,0.9205986841605455
101,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4589.815725670669,closed,42.582686858513924,0.927764629424021,960.5458319926452,0,147.716,149.668,0.06214378571949781,0.9179631451341339
102,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4802.729159963239,closed,-13.065055658016604,-0.2720339878194715,947.4807763346286,0,149.105,149.737,0.06421490623885387,0.9605458319926479
103,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4737.403881673155,closed,-7.685734868409811,-0.1622351621347379,939.7950414662188,0,149.156,149.97,0.06326999147488054,0.9474807763346311
104,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4698.9752073311065,closed,-7.318593946704141,-0.15574872443008503,932.4764475195146,100000,149.81,149.482,0.06284530941121307,0.9397950414662214
105,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4662.382237597585,closed,7.78563220955314,0.16698828651948733,940.2620797290678,0,149.468,150.583,0.062272204693373745,0.9324764475195171
106,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4701.310398645351,closed,19.05277926256152,0.40526529088680135,959.3148589916293,100000,150.133,149.05,0.06267411079087813,0.9402620797290702
107,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4796.574294958159,closed,-8.3655104835329,-0.1744059399293819,950.9493485080964,100000,149.268,148.873,0.06440170108296513,0.9593148589916318
108,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4754.746742540494,closed,11.054780603454784,0.2324998827918254,962.0041291115512,100000,149.307,148.421,0.06369087507672774,0.9509493485080989
109,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4810.020645557768,closed,11.064410478438695,0.23002833654481475,973.0685395899899,0,149.928,150.666,0.06414087790693303,0.9620041291115536
110,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4865.342697949962,closed,5.798593862614637,0.11918161212072288,978.8671334526045,0,150.699,151.489,0.06449202287814268,0.9730685395899924
111,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4894.335667263035,closed,15.245842837069919,0.3114997391585844,994.1129762896745,0,151.298,152.134,0.06464027876701955,0.9788671334526071
112,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4970.564881448386,closed,-26.75974401900478,-0.5383642434460526,967.3532322706698,100000,152.062,151.204,0.06572865061917267,0.9941129762896772
113,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4836.766161353362,closed,24.771126278177498,0.5121423168253054,992.1243585488472,0,152.027,153.033,0.06363035725697885,0.9673532322706724
114,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4960.62179274425,closed,-6.749382486660975,-0.1360592032340198,985.3749760621863,0,153.14,153.845,0.06468829357428767,0.9921243585488502
115,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4926.874880310945,closed,5.2484096345784845,0.10652614003965222,990.6233856967648,0,153.302,153.76,0.06426582072825504,0.985374976062189
116,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4953.116928483837,closed,-32.889709936393736,-0.6640204624941364,957.733675760371,0,152.205,153.63,0.06463847325369104,0.9906233856967674
117,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4788.668378801867,closed,-7.656227576009658,-0.15988218373821197,950.0774481843614,100000,152.681,152.088,0.0628966563403651,0.9577336757603735
118,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4750.387240921818,closed,-12.13677527828806,-0.25549022980141095,937.9406729060734,100000,151.702,151.14,0.06284661702305712,0.9500774481843637
119,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4689.703364530378,closed,-11.401177262069476,-0.24311084040623915,926.5394956440039,100000,151.381,151.04,0.06209635957960328,0.9379406729060756
120,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4632.697478220032,closed,-44.20613933325079,-0.954220290469638,882.3333563107531,100000,152.562,150.723,0.06138950331575364,0.9265394956440065
121,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4411.6667815537785,closed,-3.314982301081622,-0.0751412666736832,879.0183740096714,0,152.254,152.447,0.057920212970719705,0.8823333563107557
122,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4395.091870048371,closed,-0.8213543811720571,-0.018687991183288226,878.1970196284993,0,152.105,152.601,0.0576639928370665,0.8790183740096742
123,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4390.98509814251,closed,-13.648541324027034,-0.31083096432735996,864.5484783044723,0,152.08,152.73,0.057524073443235686,0.8781970196285019
124,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4322.742391522374,closed,1.0664642570295855,0.024671011141471244,865.6149425615018,100000,152.334,151.977,0.05679449221571336,0.8645484783044749
125,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4328.074712807522,closed,-9.626784622915908,-0.22242648895197178,855.9881579385859,0,151.769,152.154,0.05689071221009664,0.8656149425615044
126,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4279.940789692944,closed,76.11913365236808,1.7785090353511432,932.107291590954,100000,151.902,149.015,0.0563713817724691,0.8559881579385888
127,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4660.536457954784,closed,-1.1531219668862458,-0.024742258263381948,930.9541696240677,100000,147.788,147.139,0.06314705008440927,0.9321072915909568
128,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4654.770848120352,closed,7.725541493769758,0.1659703935133438,938.6797111178375,100000,148.067,147.071,0.06295633209741267,0.9309541696240704
129,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4693.398555589201,closed,32.132233442441716,0.6846261416298555,970.8119445602792,0,147.48,149.201,0.06359790991069136,0.9386797111178403
130,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4854.05972280141,closed,20.64900825661935,0.42539666662160974,991.4609528168986,0,147.606,149.061,0.06561402185486977,0.9708119445602821
131,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4957.304764084506,closed,-6.943445396501956,-0.1400649289671873,984.5175074203967,0,148.797,149.161,0.06650261948250681,0.9914609528169013
