,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,5213.762431746791,closed,-0.44770199129240096,-0.008586927332291305,1042.3047843580662,100000,149.14,148.48,0.07000594059491366,1.0427524863493582
24,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5211.523921790331,closed,7.670804174205967,0.14718927302881482,1049.9755885322722,0,148.639,149.989,0.06998481091215958,1.0423047843580662
25,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5249.87794266136,closed,10.316595729300468,0.19651115401114636,1060.2921842615726,100000,149.245,148.08,0.0703812465500504,1.0499755885322721
26,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5301.460921307862,closed,-2.235553407319572,-0.04216862937410967,1058.056630854253,0,148.795,149.436,0.07122795291259328,1.0602921842615725
27,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5290.283154271265,closed,-25.408698629226294,-0.48028995591118484,1032.6479322250266,0,148.764,149.484,0.07078674999526684,1.058056630854253
28,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5163.239661125135,closed,-7.036213220221858,-0.1362751621467166,1025.6117190048046,100000,148.998,148.214,0.06940537905198958,1.032647932225027
29,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5128.0585950240265,closed,-5.156811747220236,-0.10056070248932238,1020.4549072575844,0,148.516,149.442,0.06885333380359338,1.0256117190048053
30,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5102.274536287923,closed,27.32970460516634,0.5356376731748664,1047.7846118627508,100000,149.313,147.656,0.06856144984866666,1.0204549072575846
31,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5238.9230593137545,closed,-5.258739316748164,-0.10037825059100994,1042.5258725460026,100000,148.233,147.916,0.07077234798127327,1.047784611862751
32,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5212.629362730017,closed,-2.522345488311208,-0.04838912020765997,1040.0035270576914,100000,148.07,147.87,0.0704676007506897,1.0425258725460036
33,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5200.017635288459,closed,-25.78472811538767,-0.4958584744099107,1014.2187989423037,100000,148.927,147.004,0.07039750949738324,1.040003527057692
34,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,5071.093994711523,closed,53.57979742071751,1.056572752873327,1067.7985963630213,0,148.422,150.413,0.06832793018730915,1.0142187989423046
35,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5338.99298181511,closed,4.170846023974875,0.07812046275732136,1071.9694423869962,0,150.694,151.515,0.07079249486942832,1.067798596363022
36,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5359.847211934984,closed,2.7011057204567774,0.05039519996842668,1074.670548107453,0,151.999,152.418,0.07052476939894321,1.071969442386997
37,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5373.352740537266,closed,-24.39473779099507,-0.4539947211534806,1050.2758103164579,0,151.552,152.306,0.07055996140056552,1.0746705481074532
38,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5251.379051582289,closed,-30.000092734639463,-0.5712802759039105,1020.2757175818184,100000,152.727,151.541,0.06925793522565286,1.050275810316458
39,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5101.378587909094,closed,-21.66252353035726,-0.4246405781703823,998.6131940514612,0,151.434,152.95,0.06691166227804243,1.020275717581819
40,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4993.0659702573075,closed,12.645799496457213,0.25326722241976585,1011.2589935479184,100000,151.97,150.584,0.06575620573739095,0.9986131940514615
41,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,5056.294967739594,closed,20.80565041549283,0.4114801558895991,1032.0646439634113,100000,151.097,149.781,0.06702583535803697,1.0112589935479188
42,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5160.323219817057,closed,-4.686490983679428,-0.09081777989568593,1027.3781529797318,100000,151.307,150.85,0.06830703438722177,1.0320646439634116
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5136.890764898658,closed,-9.192729798666587,-0.17895513491317044,1018.1854231810652,100000,151.269,150.596,0.0680445970473906,1.0273781529797317
44,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,5090.927115905324,closed,9.856698567331089,0.19361303634727567,1028.0421217483963,100000,151.273,150.658,0.06733674297530984,1.018185423181065
45,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,5140.21060874198,closed,21.00630461512818,0.4086662242866598,1049.0484263635244,100000,150.798,149.516,0.06821779175503623,1.028042121748396
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5245.242131817622,closed,11.81699411332996,0.22528977340527545,1060.8654204768543,0,150.636,151.399,0.06954617589023775,1.0490484263635245
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5304.327102384273,closed,11.723261995402007,0.22101317978924134,1072.5886824722563,0,151.352,152.013,0.07005001323768882,1.0608654204768546
48,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5362.943412361283,closed,-6.267595546415819,-0.11686857504349876,1066.3210869258405,0,151.544,151.848,0.07068036549582586,1.0725886824722566
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5331.605434629205,closed,-5.813903544694908,-0.10904602030249909,1060.5071833811455,100000,151.77,151.327,0.070334554929907,1.066321086925841
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5302.535916905731,closed,-6.616742920748141,-0.12478449980230041,1053.8904404603975,0,151.583,151.766,0.0698897577027248,1.0605071833811464
51,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5269.452202301991,closed,-5.844617128105513,-0.11091508004479589,1048.045823332292,0,151.615,152.001,0.06943082156007631,1.0538904404603981
52,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5240.229116661462,closed,32.859684653082105,0.6270658003979973,1080.905507985374,0,151.762,152.826,0.06905851420858268,1.0480458233322925
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5404.527539926871,closed,14.825888086012274,0.27432348112732313,1095.7313960713864,100000,152.993,151.973,0.07069686041776761,1.0809055079853742
54,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5478.656980356932,closed,47.72066204221207,0.8710284694462308,1143.4520581135985,100000,152.072,150.38,0.07216022681194796,1.0957313960713864
55,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5717.260290567992,closed,-10.82681655341594,-0.18937071259948404,1132.6252415601825,0,152.586,153.104,0.07477501540773863,1.1434520581135985
56,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5663.12620780091,closed,2.465671925755784,0.04353906014595509,1135.0909134859382,100000,152.765,152.06,0.07419169417144948,1.132625241560182
57,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5675.454567429688,closed,48.26747501368314,0.850460072232463,1183.3583884996215,0,152.4,154.278,0.0744014547095913,1.1350909134859377
58,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5916.791942498103,closed,-18.375543407083317,-0.3105659888950744,1164.9828450925381,0,154.073,154.585,0.07657988872420307,1.1833583884996206
59,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5824.914225462685,closed,32.6122515255522,0.5598752232778457,1197.5950966180903,0,154.282,155.855,0.07539561243447519,1.164982845092537
60,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5987.975483090445,closed,-27.73983440728767,-0.4632589843699712,1169.8552622108027,0,154.528,155.853,0.07715767241473637,1.197595096618089
61,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5849.2763110540045,closed,28.430826007489085,0.48605715469040683,1198.2860882182918,100000,154.528,153.431,0.075705067185934,1.169855262210801
62,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5991.430441091452,closed,-19.266721406359718,-0.32157131082122553,1179.019366811932,100000,153.451,152.863,0.07838800571862221,1.1982860882182904
63,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5895.096834059655,closed,-10.32732215210047,-0.17518494509594962,1168.6920446598315,100000,153.222,152.034,0.077200867386406,1.1790193668119309
64,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5843.460223299153,closed,-64.39840434916758,-1.1020594286309517,1104.293640310664,100000,155.256,153.596,0.07608870313418517,1.1686920446598306
65,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5521.468201553316,closed,-5.514184768464738,-0.09986808883393498,1098.7794555421992,0,154.66,155.449,0.07112727626054151,1.1042936403106633
66,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5493.897277710994,closed,-20.527514783215537,-0.37364212954065695,1078.2519407589837,0,155.272,156.417,0.07039396857852513,1.0987794555421988
67,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5391.259703794917,closed,-7.4130526706605115,-0.13750130911783848,1070.838888088323,0,156.316,156.594,0.06885652967284721,1.0782519407589835
68,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5354.194440441615,closed,3.8550495524484623,0.07200055200330933,1074.6939376407715,100000,152.23,151.353,0.07036983486481327,1.070838888088323
69,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5373.469688203859,closed,-18.261688930708907,-0.33984911035783805,1056.4322487100626,100000,152.273,151.508,0.07087420615698141,1.0746939376407718
70,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5282.161243550313,closed,-12.317326458113671,-0.23318724836644314,1044.1149222519489,100000,151.93,151.473,0.06972689912943454,1.0564322487100626
71,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5220.574611259744,closed,-24.022756572787003,-0.46015541126401455,1020.0921656791619,100000,152.087,150.883,0.06910869669333737,1.044114922251949
72,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5100.460828395808,closed,-29.18680611000555,-0.5722386092549475,990.9053595691563,0,150.763,152.761,0.06722366096497842,1.0200921656791615
73,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4954.526797845779,closed,16.96765377118211,0.34246769597773946,1007.8730133403384,100000,150.992,148.943,0.06566200779068027,0.9909053595691558
74,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5039.365066701689,closed,17.802496105032514,0.3532686334368788,1025.6755094453708,100000,150.067,149.036,0.06717988970847304,1.007873013340338
75,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5128.377547226851,closed,-18.332639642417558,-0.3574744541249865,1007.3428698029533,100000,149.383,148.664,0.0689520483385346,1.0256755094453702
76,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5036.714349014765,closed,-21.93762970783123,-0.4355543750882452,985.405240095122,100000,149.593,148.051,0.06773555611012545,1.007342869802953
77,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,4927.02620047561,closed,-0.127572870743911,-0.0025892468510030713,985.2776672243781,0,149.07,149.997,0.06598710533472989,0.985405240095122
78,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4926.3883361218905,closed,-10.022646217900228,-0.2034481558104323,975.2550210064778,100000,149.722,149.068,0.06596619380054888,0.9852776672243782
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4876.27510503239,closed,-3.4845489808119834,-0.07145923693304088,971.7704720256659,0,149.278,150.174,0.06517646648844025,0.975255021006478
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4858.852360128329,closed,-10.523266171872793,-0.21657925353374718,961.247205853793,100000,149.913,149.486,0.06497616122344949,0.9717704720256658
81,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4806.236029268965,closed,-4.168611923416845,-0.08673340006672324,957.0785939303762,0,149.682,149.978,0.0641472943512708,0.961247205853793
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4785.39296965188,closed,-11.329112153609001,-0.23674361176723077,945.7494817767672,100000,149.431,148.903,0.06422311801658633,0.957078593930376
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4728.747408883835,closed,-5.821889298764603,-0.12311694398874207,939.9275924780026,0,149.112,149.482,0.06332649112971758,0.9457494817767671
84,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4699.637962390011,closed,31.738399287464024,0.6753371119532661,971.6659917654666,100000,150.49,148.586,0.06260215877383576,0.9399275924780023
85,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4858.32995882733,closed,-13.13697821874099,-0.27040111170036507,958.5290135467257,100000,149.755,148.887,0.0652295561768158,0.9716659917654661
86,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4792.645067733624,closed,-1.15109236504779,-0.02401789301689569,957.3779211816778,0,149.195,150.01,0.06418778383378813,0.9585290135467249
87,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4786.889605908386,closed,-12.273219765213984,-0.25639237115611213,945.1047014164639,100000,149.679,149.009,0.0641124183797866,0.9573779211816773
88,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4725.523507082316,closed,-15.688786031512587,-0.33200101550651956,929.4159153849513,0,149.214,149.806,0.06314210419741335,0.9451047014164633
89,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4647.0795769247525,closed,-10.677401409892706,-0.22976583966652395,918.7385139750586,100000,149.551,148.851,0.062287447249249436,0.9294159153849505
90,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4593.692569875288,closed,-9.305818076429649,-0.2025781641866009,909.4326958986289,0,149.204,149.613,0.06144380631834527,0.9187385139750577
91,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4547.16347949314,closed,-5.322977655795578,-0.11706149734447013,904.1097182428333,100000,146.457,146.15,0.06216260506897709,0.909432695898628
92,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4520.548591214163,closed,-0.5639328470293077,-0.012474876348532785,903.545785395804,100000,146.201,146.022,0.06185034022061149,0.9041097182428326
93,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4517.728926979016,closed,14.114264561312895,0.31241946538724796,917.6600499571169,100000,146.015,145.017,0.06192911483178912,0.9035457853958033
94,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4588.300249785581,closed,-21.83083186079248,-0.475793445771398,895.8292180963244,0,147.14,147.907,0.06205688964639601,0.9176600499571164
95,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4479.1460904816195,closed,6.993316225186369,0.1561305678340671,902.8225343215108,0,146.858,147.667,0.06092004203307201,0.895829218096324
96,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4514.112671607552,closed,21.79117778491265,0.4827344678827532,924.6137121064235,0,147.083,148.529,0.061335135997928635,0.9028225343215105
97,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4623.068560532115,closed,-13.018461315653111,-0.28159784232476726,911.5952507907704,100000,148.344,147.779,0.06250050441109546,0.9246137121064231
98,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4557.97625395385,closed,11.103943342917232,0.24361564703820113,922.6991941336876,0,148.244,149.366,0.06146055546653699,0.91159525079077
99,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4613.495970668437,closed,12.75817847835958,0.2765403624382289,935.4573726120472,100000,149.164,147.796,0.062044796700648046,0.9226991941336874
100,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4677.286863060235,closed,-17.942045804214256,-0.38359943124111084,917.5153268078329,100000,148.225,147.508,0.06333924927971069,0.9354573726120471
101,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4587.576634039165,closed,-2.626711826487026,-0.0572570669882046,914.8886149813459,100000,147.849,147.265,0.06215259998833739,0.917515326807833
102,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4574.4430749067305,closed,42.44006484212122,0.9277646294240209,957.3286798234672,0,147.716,149.668,0.06193564779586139,0.9148886149813461
103,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4786.643399117336,closed,-13.02129692131639,-0.27203398781947147,944.3073829021507,0,149.105,149.737,0.06399983151985635,0.9573286798234673
104,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4721.536914510754,closed,-7.659993068508024,-0.1622351621347379,936.6473898336427,0,149.156,149.97,0.06305808155498095,0.9443073829021509
105,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4683.236949168215,closed,-7.294081810367923,-0.15574872443008503,929.3533080232747,100000,149.81,149.482,0.06263482187718705,0.936647389833643
106,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4646.766540116376,closed,7.7595558239012,0.1669882865194873,937.112863847176,0,149.468,150.583,0.062063636656601036,0.9293533080232752
107,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4685.564319235882,closed,18.988965868039465,0.40526529088680124,956.1018297152154,100000,150.133,149.05,0.06246419665168083,0.9371128638471765
108,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4780.5091485760795,closed,-8.337491913984202,-0.1744059399293819,947.7643378012312,100000,149.268,148.873,0.06418600073277138,0.956101829715216
109,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4738.8216890061585,closed,11.017754872652917,0.23249988279182535,958.7820926738842,100000,149.307,148.421,0.06347755549312703,0.9477643378012317
110,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4793.910463369422,closed,11.027352494336506,0.2300283365448148,969.8094451682207,0,149.928,150.666,0.06392605113072045,0.9587820926738845
111,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4849.047225841105,closed,5.7791726562526184,0.11918161212072288,975.5886178244733,0,150.699,151.489,0.06427602001353515,0.969809445168221
112,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4877.943089122368,closed,15.194779998920371,0.3114997391585844,990.7833978233937,0,151.298,152.134,0.06442377934957862,0.9755886178244737
113,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4953.9169891169695,closed,-26.670117719405038,-0.5383642434460526,964.1132801039886,100000,152.062,151.204,0.06550850592240365,0.990783397823394
114,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4820.566400519945,closed,24.688160447725082,0.5121423168253054,988.8014405517137,0,152.027,153.033,0.06341724036546068,0.9641132801039891
115,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4944.007202758571,closed,-6.7267768079058605,-0.13605920323401977,982.0746637438078,0,153.14,153.845,0.06447163334105198,0.9888014405517143
116,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4910.373318719041,closed,5.230831157968363,0.1065261400396522,987.3054949017762,0,153.302,153.76,0.06405057548156945,0.9820746637438083
117,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4936.527474508883,closed,-32.779552567383995,-0.6640204624941364,954.5259423343922,0,152.205,153.63,0.06442197988344839,0.9873054949017765
118,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4772.629711671962,closed,-7.6305846047598616,-0.15988218373821197,946.8953577296323,100000,152.681,152.088,0.06268599683028235,0.9545259423343924
119,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4734.476788648162,closed,-12.096125627211652,-0.255490229801411,934.7992321024207,100000,151.702,151.14,0.06263612510945218,0.9468953577296325
120,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4673.996160512104,closed,-11.362991346376326,-0.24311084040623912,923.4362407560443,100000,151.381,151.04,0.061888380500140415,0.9347992321024209
121,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4617.181203780221,closed,-47.178458371279554,-1.021802183822744,876.2577823847647,100000,152.562,150.723,0.061183891707042054,0.9234362407560442
122,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4381.2889119238225,closed,-0.8187748855747086,-0.018687991183288226,875.43900749919,0,152.105,152.601,0.05748289680950712,0.8762577823847646
123,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4377.195037495949,closed,-13.605677545538,-0.3108309643273599,861.833329953652,0,152.08,152.73,0.057343416838011724,0.8754390074991898
124,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4309.166649768258,closed,1.06311498426889,0.024671011141471244,862.8964449379208,100000,152.334,151.977,0.05661612688890397,0.8618333299536517
125,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4314.482224689602,closed,-9.596551328834005,-0.22242648895197178,853.2998936090868,0,151.769,152.154,0.056712044700627025,0.8628964449379204
126,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4266.499468045433,closed,75.88007853239648,1.7785090353511432,929.1799721414833,100000,151.902,149.015,0.05619434524057522,0.8532998936090866
127,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4645.899860707415,closed,-1.1495005421943307,-0.024742258263381948,928.030471599289,100000,147.788,147.139,0.06294873430085449,0.9291799721414832
128,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4640.152357996444,closed,7.701279128185398,0.16597039351334375,935.7317507274744,100000,148.067,147.071,0.06275861527116437,0.9280304715992889
129,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4678.658753637372,closed,32.031320905055026,0.6846261416298555,967.7630716325294,0,147.48,149.201,0.06339817818419702,0.9357317507274744
130,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4838.815358162647,closed,20.584159237598403,0.4253966666216097,988.3472308701279,0,147.606,149.061,0.06540795844986613,0.9677630716325294
131,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4941.736154350638,closed,-6.921639234337036,-0.14006492896718734,981.4255916357909,0,148.797,149.161,0.06629376540185715,0.9883472308701275
132,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4907.127958178953,closed,5.642302454311627,0.11498176738813837,987.0678940901025,100000,149.045,148.211,0.0659077417507196,0.9814255916357907
