,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,4837.983874977601,closed,13.750358508386599,0.28421670811067473,981.3471335039069,100000,151.273,149.516,0.06399110992774987,0.9675967749955202
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4906.735667519533,closed,-5.115157846723366,-0.10424767489684633,976.2319756571835,0,150.621,150.82,0.06509938131054267,0.9813471335039067
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4881.159878285916,closed,10.996754029339561,0.22528977340527545,987.228729686523,0,150.636,151.399,0.06471884327025518,0.9762319756571833
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4936.143648432615,closed,10.909528036365593,0.22101317978924137,998.1382577228886,0,151.352,152.013,0.06518770830713155,0.9872287296865231
38,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4990.691288614442,closed,-6.785171330348412,-0.13595654265027018,991.3530863925403,0,151.544,151.818,0.06576173946165122,0.9981382577228884
39,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,4956.765431962699,closed,-5.535934768259587,-0.11168442090404827,985.8171516242807,100000,151.78,151.327,0.06538966448729544,0.9913530863925398
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4929.0857581214,closed,-5.467099414096986,-0.11091508004479589,980.3500522101837,0,151.615,152.001,0.06494611974598329,0.9858171516242802
41,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4901.7502610509155,closed,19.87432118397209,0.4054535650641474,1000.2243733941558,0,151.859,152.826,0.06446575343487555,0.9803500522101831
42,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5001.121866970775,closed,12.93421288226527,0.2586262288005319,1013.158586276421,100000,152.993,151.973,0.06541989321905875,1.0002243733941552
43,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5065.792931382102,closed,-36.275910754384924,-0.7160954118289977,976.8826755220362,100000,152.931,150.214,0.06672233144391528,1.0131585862764205
44,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4884.413377610179,closed,-8.707507764674363,-0.17827131103581426,968.1751677573618,0,152.586,153.104,0.06388946354671855,0.9768826755220358
45,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,4840.875838786806,closed,36.28324381807661,0.7495181662657501,1004.4584115754384,0,152.4,154.278,0.0634606797032938,0.9681751677573611
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5022.292057877189,closed,-15.597530994745075,-0.3105659888950744,988.8608805806933,0,154.073,154.585,0.06500255048182427,1.0044584115754378
47,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4944.304402903463,closed,27.68193531529212,0.5598752232778458,1016.5428158959854,0,154.282,155.855,0.06399731293721637,0.9888608805806925
48,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5082.714079479924,closed,-19.173775212284845,-0.3772349754965314,997.3690406837006,0,154.528,155.853,0.06554957543822446,1.0165428158959848
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4986.845203418499,closed,23.36758830414049,0.46858459308345746,1020.7366289878411,100000,154.528,153.431,0.06454293336377225,0.9973690406836999
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5103.683144939203,closed,-16.411980789342945,-0.3215713108212256,1004.3246481984982,100000,153.451,152.863,0.066773293537336,1.0207366289878406
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5021.62324099249,closed,-8.797127917658138,-0.1751849450959496,995.52752028084,100000,153.222,152.034,0.06576205290683652,1.004324648198498
52,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,4977.637601404199,closed,-27.60195262739814,-0.5545191281022867,967.9255676534418,100000,154.436,153.596,0.06481467748384331,0.9955275202808398
53,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4839.627838267208,closed,21.504069769830352,0.44433312825826127,989.4296374232722,0,154.305,155.449,0.06268339006271681,0.9679255676534416
54,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4947.148187116361,closed,-18.484629837873573,-0.3736421295406569,970.9450075853986,0,155.272,156.417,0.06338840652336936,0.9894296374232724
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4854.7250379269935,closed,-6.6753104812210955,-0.13750130911783845,964.2696971041775,0,156.316,156.594,0.06200397253952251,0.9709450075853987
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4821.348485520889,closed,3.4713975235782337,0.0720005520033093,967.7410946277557,100000,152.23,151.353,0.06336667458117917,0.9642696971041779
57,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4838.70547313878,closed,-16.444297503298163,-0.33984911035783805,951.2967971244576,100000,152.273,151.508,0.06382085116977433,0.967741094627756
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4756.48398562229,closed,-9.333457870065,-0.19622599168372698,941.9633392543926,100000,151.914,151.473,0.06278772339280958,0.951296797124458
59,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4709.816696271964,closed,-28.96712308554256,-0.6150371650020131,912.9962161688501,100000,152.087,150.883,0.062347407666937575,0.9419633392543929
60,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4564.981080844253,closed,20.927281700268118,0.4584308528261809,933.9234978691183,100000,150.992,148.943,0.06049938481007558,0.9129962161688505
61,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4669.617489345592,closed,16.496293891340663,0.35326863343687886,950.4197917604589,100000,150.067,149.036,0.06225077639003362,0.9339234978691184
62,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4752.098958802297,closed,-16.98753981245768,-0.3574744541249866,933.4322519480012,100000,149.383,148.664,0.06389290844899291,0.9504197917604594
63,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4667.161259740007,closed,-20.328025059221257,-0.4355543750882452,913.10422688878,100000,149.593,148.051,0.0627656725154489,0.9334322519480015
64,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4565.521134443902,closed,-9.135358188067302,-0.20009453289235565,903.9688687007126,100000,149.722,149.068,0.061131999711365397,0.9131042268887805
65,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4519.844343503566,closed,-10.700442745067221,-0.23674361176723074,893.2684259556454,100000,149.431,148.903,0.06065928096821406,0.9039688687007132
66,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4466.3421297782315,closed,-4.482012981001785,-0.10035086544577657,888.7864129746437,0,149.112,149.482,0.05981240925077146,0.8932684259556464
67,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4443.932064873223,closed,-7.0284607702272455,-0.1581586007082166,881.7579522044164,100000,149.755,148.887,0.05960848890537105,0.8887864129746446
68,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4408.789761022085,closed,-14.637226778140779,-0.33200101550651956,867.1207254262756,0,149.214,149.806,0.05890993073206108,0.8817579522044171
69,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4335.6036271313815,closed,-9.961736078490688,-0.22976583966652397,857.1589893477849,100000,149.551,148.851,0.05811255816654445,0.8671207254262764
70,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4285.794946738929,closed,-5.134311743877381,-0.11979835264363478,852.0246776039075,100000,146.457,146.15,0.05859113362369089,0.8571589893477858
71,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4260.123388019542,closed,-1.6974202875624442,-0.03984439259050535,850.3272573163451,100000,146.201,146.113,0.058303145514408294,0.8520246776039085
72,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4251.636286581729,closed,13.282939356748878,0.31241946538724796,863.610196673094,100000,146.015,145.017,0.058281511810578876,0.8503272573163458
73,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4318.050983365474,closed,-20.545003563920325,-0.475793445771398,843.0651931091737,0,147.14,147.907,0.058401760733671565,0.8636101966730949
74,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4215.325965545871,closed,6.58141236606364,0.1561305678340671,849.6466054752374,0,146.858,147.667,0.05733187304380648,0.8430651931091744
75,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4248.233027376189,closed,15.254935950154527,0.3590889636196897,864.9015414253919,0,147.083,148.529,0.05772251812053656,0.8496466054752378
76,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4324.507707126961,closed,-6.588858258044496,-0.1523608860075748,858.3126831673474,0,147.842,148.168,0.05840772159814911,0.8649015414253922
77,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4291.5634158367375,closed,-3.960116802906928,-0.0922767863173895,854.3525663644405,0,147.901,148.124,0.05797764709794163,0.8583126831673475
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4271.762831822202,closed,-2.4458861061936643,-0.0572570669882046,851.9066802582468,100000,147.849,147.265,0.05787394690288373,0.8543525663644405
79,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4259.533401291235,closed,42.11368112284974,0.9886923556012825,894.0203613810964,0,147.716,149.76,0.057671929937058074,0.8519066802582471
80,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4470.101806905484,closed,5.8652664602471045,0.13121102636155507,899.8856278413435,0,149.246,150.298,0.059816697536538,0.894020361381097
81,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4499.4281392067205,closed,-7.2996545367780445,-0.16223516213473793,892.5859733045655,0,149.156,149.97,0.06009172684447246,0.8998856278413442
82,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4462.929866522829,closed,-6.950956339318601,-0.15574872443008503,885.6350169652469,100000,149.81,149.482,0.059688377990288005,0.8925859733045658
83,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4428.175084826236,closed,7.394533698234186,0.1669882865194873,893.0295506634811,0,149.468,150.583,0.05914406225142227,0.8856350169652473
84,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4465.1477533174075,closed,-6.777151268967031,-0.15177888041738163,886.2523993945141,100000,148.966,148.421,0.06004205835003977,0.8930295506634816
85,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4431.261996972573,closed,-12.735734625480097,-0.2874064912925735,873.516664769034,100000,150.142,148.843,0.05924741113042849,0.8862523993945146
86,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4367.583323845172,closed,10.046679267049779,0.23002833654481472,883.5633440360838,0,149.928,150.666,0.05824104496969886,0.8735166647690346
87,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4417.816720180422,closed,5.265225187649871,0.11918161212072285,888.8285692237337,0,150.699,151.489,0.05855989077796453,0.8835633440360844
88,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4444.142846118671,closed,15.227816447615483,0.3426491221116987,904.0563856713492,0,151.335,152.134,0.05871273230178049,0.8888285692237342
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4520.281928356749,closed,-6.150259575653577,-0.1360592032340198,897.9061260956956,0,153.14,153.845,0.05894610325822193,0.9040563856713498
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4489.53063047848,closed,4.782523686546586,0.1065261400396522,902.6886497822422,0,153.302,153.76,0.058561132089096316,0.897906126095696
91,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4513.443248911212,closed,-33.6247917315807,-0.7449920133523797,869.0638580506616,0,152.205,153.63,0.05885270338452888,0.9026886497822425
92,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4345.319290253308,closed,-6.947391371654763,-0.15988218373821197,862.1164666790067,100000,152.681,152.088,0.057073497780316784,0.8690638580506617
93,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4310.582333395034,closed,-11.013116709369994,-0.25549022980141095,851.1033499696367,100000,151.702,151.14,0.057028091251075365,0.8621164666790068
94,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4255.516749848184,closed,-10.345622534184196,-0.2431108404062392,840.7577274354526,100000,151.381,151.04,0.05634729486180613,0.8511033499696369
95,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4203.788637177263,closed,-40.11340414440252,-0.9542202904696382,800.6443232910501,100000,152.562,150.723,0.05570588144250587,0.8407577274354526
96,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4003.2216164552506,closed,-3.008071430359171,-0.0751412666736832,797.6362518606909,0,152.254,152.447,0.0525577882635129,0.8006443232910502
97,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3988.1812593034556,closed,-0.9022868313562143,-0.022624017633386118,796.7339650293346,0,152.105,152.543,0.05232528974800845,0.7976362518606912
98,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,3983.6698251466737,closed,-2.36378147408513,-0.05933678185787144,794.3701835552495,0,152.431,152.601,0.05223491696853285,0.7967339650293348
99,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3971.8509177762485,closed,21.454372929016937,0.5401605793660746,815.8245564842664,100000,150.257,149.015,0.05297319788707761,0.7943701835552497
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4079.1227824213343,closed,-1.009267093707138,-0.02474225826338194,814.8152893905592,100000,147.788,147.139,0.05526929634942766,0.8158245564842669
101,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4074.0764469527994,closed,6.761760711042016,0.1659703935133438,821.5770501016012,100000,148.067,147.071,0.05510237091223955,0.8148152893905599
102,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4107.8852505080085,closed,-5.7537065581776075,-0.1400649289671873,815.8233435434237,0,148.797,149.161,0.055107592268999216,0.8215770501016018
103,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4079.11671771712,closed,5.2381075445521335,0.12841278901878647,821.0614510879758,100000,149.045,148.211,0.05478670486964683,0.815823343543424
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4105.307255439882,closed,-17.90301264294141,-0.43609434151897863,803.1584384450343,100000,149.927,149.166,0.05501433556152477,0.8210614510879765
105,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4015.792192225174,closed,-7.505836043711852,-0.18690797940798884,795.6526024013225,100000,149.435,149.184,0.05383676791378665,0.8031584384450349
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3978.263012006614,closed,-9.939794049842872,-0.24985261205315068,785.7128083514797,100000,149.144,148.785,0.05347451138854654,0.7956526024013229
107,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3928.5640417573995,closed,-3.525389068436806,-0.08973734501881156,782.1874192830429,0,148.832,149.665,0.05268608192471585,0.7857128083514799
108,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,3910.9370964152163,closed,52.280738648472706,1.3367829080246134,834.4681579315156,100000,149.124,145.98,0.05248558463675146,0.7821874192830433
109,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4172.340789657581,closed,-2.6883854933408746,-0.06443350696579862,831.7797724381747,100000,146.359,146.188,0.05704361032029834,0.8344681579315162
110,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4158.898862190877,closed,-15.761204136099337,-0.37897541292447906,816.0185683020754,100000,146.493,145.886,0.05698253573916568,0.8317797724381754
111,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4080.0928415103795,closed,29.01220502654501,0.7110672760035822,845.0307733286204,100000,146.241,143.249,0.05591044722558091,0.816018568302076
112,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4225.153866643104,closed,-20.06759084349896,-0.47495526735557,824.9631824851215,100000,145.035,144.19,0.05860536606759282,0.8450307733286209
113,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4124.815912425609,closed,-9.901238565263789,-0.24004073819239463,815.0619439198576,0,146.395,146.97,0.05619984757138529,0.8249631824851218
114,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4075.3097195992905,closed,1.759692158816075,0.04317934782608618,816.8216360786737,0,147.056,147.687,0.05537105597281645,0.8150619439198581
115,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4084.1081803933707,closed,-15.988387602435537,-0.391478063171568,800.8332484762382,0,147.175,147.99,0.05526982137106356,0.8168216360786742
116,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4004.166242381193,closed,-3.6473969278936127,-0.09109004739335154,797.1858515483445,0,147.539,147.84,0.05422026056034115,0.8008332484762387
117,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3985.929257741725,closed,-3.7903337818227163,-0.09509285129586506,793.3955177665218,0,147.669,147.901,0.05393059333827266,0.7971858515483451
118,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3966.9775888326103,closed,-24.65576248512037,-0.6215251266991904,768.7397552814015,0,146.904,147.933,0.05368361522464305,0.7933955177665221
119,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3843.698776407009,closed,2.4233533852841154,0.0630474323367609,771.1631086666856,100000,147.317,146.394,0.052329395746977744,0.7687397552814018
120,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3855.8155433334286,closed,-0.16547834441689058,-0.004291656137519257,770.9976303222687,100000,146.685,146.131,0.052668240369534394,0.7711631086666858
121,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3854.988151611344,closed,31.715895414528838,0.8227235510768544,802.7135257367976,100000,146.115,144.4,0.052781304703251014,0.7709976303222689
122,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4013.5676286839885,closed,-23.98495768929396,-0.5975969488561578,778.7285680475036,100000,146.195,144.617,0.05526160706449932,0.8027135257367978
123,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3893.642840237519,closed,-7.25507400439438,-0.1863312661710854,771.4734940431092,0,145.529,146.659,0.05330325462014209,0.7787285680475039
124,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3857.367470215547,closed,6.501438645640916,0.1685460017963396,777.9749326887501,100000,146.056,144.712,0.05289390647042635,0.7714734940431095
125,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3889.874663443752,closed,-10.450690783756158,-0.26866394647543834,767.5242419049939,0,145.05,145.699,0.05344041906666876,0.7779749326887504
126,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3837.6212095249707,closed,13.367263013660107,0.34832158474845243,780.891504918654,100000,145.174,144.205,0.052939278110730584,0.7675242419049941
127,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3904.457524593272,closed,-21.17076697147171,-0.5422204451738035,759.7207379471823,100000,144.577,143.809,0.05430060044355043,0.7808915049186544
128,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3798.6036897359145,closed,-8.32660838141341,-0.21920181891868507,751.3941295657689,100000,145.936,145.527,0.05218543202390305,0.759720737947183
129,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3756.970647828848,closed,-3.1209263783661787,-0.08307028909501225,748.2732031874027,0,145.51,146.386,0.05151157062609393,0.7513941295657697
130,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3741.366015937017,closed,-5.213921113881193,-0.13935875537628675,743.0592820735216,100000,146.023,145.498,0.051329286329814545,0.7482732031874034
131,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3715.2964103676118,closed,-6.907484281522338,-0.18592013983721084,736.1517977919992,0,146.092,146.876,0.05073600822591921,0.7430592820735223
