,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4660.332481727592,closed,-23.108653546323968,-0.4958584744099107,908.9578427991939,100000,148.927,147.004,0.06309128605968324,0.9320664963455184
30,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4544.789213995971,closed,48.019004510607274,1.0565727528733269,956.9768473098012,0,148.422,150.413,0.06123649856496451,0.9089578427991943
31,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4784.884236549007,closed,3.737973707994208,0.07812046275732136,960.7148210177954,0,150.694,151.515,0.06344527777437607,0.9569768473098015
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4803.574105088978,closed,2.4207707758911527,0.05039519996842668,963.1355917936866,0,151.999,152.418,0.06320533825997511,0.9607148210177957
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4815.677958968434,closed,-21.862923721468366,-0.4539947211534806,941.2726680722182,0,151.552,152.306,0.06323687785075353,0.9631355917936868
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4706.363340361093,closed,-26.886525475855354,-0.5712802759039106,914.3861425963628,100000,152.727,151.541,0.06206998279373932,0.9412726680722187
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4571.930712981816,closed,-19.41427301315527,-0.4246405781703824,894.9718695832075,0,151.434,152.95,0.05996721838106803,0.9143861425963633
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4474.85934791604,closed,11.3333519776582,0.25326722241976585,906.3052215608658,100000,151.97,150.584,0.05893168119152463,0.8949718695832081
37,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4531.526107804331,closed,18.646330692571144,0.4114801558895991,924.951552253437,100000,151.097,149.781,0.060069541978900964,0.9063052215608663
38,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4624.757761267188,closed,-12.31605533930722,-0.26630703649941245,912.6354969141297,0,151.808,152.3,0.06075255353095505,0.9249515522534375
39,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4563.177484570651,closed,19.728564771067674,0.43234270062418867,932.3640616851974,100000,151.955,150.85,0.06009083047447459,0.9126354969141303
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4661.82030842599,closed,-8.34256682235331,-0.17895513491317044,924.0214948628441,100000,151.269,150.596,0.061751689672234385,0.9323640616851981
41,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4620.107474314225,closed,8.945130363527202,0.1936130363472757,932.9666252263713,100000,151.273,150.658,0.06110929943275786,0.9240214948628451
42,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4664.833126131862,closed,19.063597405836433,0.4086662242866597,952.0302226322077,100000,150.798,149.516,0.06190886696923507,0.9329666252263724
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4760.151113161044,closed,10.724133656589213,0.22528977340527545,962.7543562887969,0,150.636,151.399,0.06311439934714527,0.9520302226322088
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4813.771781443991,closed,10.639070081966574,0.22101317978924134,973.3934263707634,0,151.352,152.013,0.06357164075756044,0.9627543562887982
45,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4866.967131853824,closed,-7.70568666280521,-0.15832625234660502,965.6877397079583,0,151.544,151.903,0.0641170784422333,0.9733934263707649
46,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4828.438698539796,closed,-5.265220243503428,-0.10904602030249909,960.4225194644548,100000,151.77,151.327,0.06369677783400234,0.9656877397079593
47,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4802.11259732228,closed,-5.992292184511864,-0.12478449980230044,954.430227279943,0,151.583,151.766,0.06329395805090655,0.960422519464456
48,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4772.151136399721,closed,-5.701337874667429,-0.11947102494680667,948.7288894052756,0,151.615,152.001,0.06287294897201927,0.9544302272799442
49,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4743.644447026383,closed,29.745772019781146,0.6270658003979973,978.4746614250568,0,151.762,152.826,0.06251425847084756,0.9487288894052767
50,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4892.37330712529,closed,13.420928765850041,0.27432348112732313,991.8955901909068,100000,152.993,151.973,0.06399734856566736,0.978474661425058
51,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4959.477950954541,closed,37.613430415777295,0.7584151152146551,1029.509020606684,100000,152.072,150.558,0.06532204061923567,0.9918955901909081
52,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5147.545103033426,closed,-2.706066633346375,-0.05257004220811396,1026.8029539733377,100000,150.573,150.38,0.06843092296897108,1.0295090206066853
53,short,2018-01-11,22:00:00,150.547,2018-01-16,02:00:00,152.919,5134.014769866694,closed,-81.98591249228102,-1.5969161790005875,944.8170414810567,100000,152.923,150.535,0.06820481005754607,1.026802953973339
54,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4724.085207405287,closed,-8.946033821070206,-0.18937071259948404,935.8710076599865,0,152.586,153.104,0.061785457757443964,0.9448170414810575
55,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4679.3550382999365,closed,2.037347204568189,0.043539060145955086,937.9083548645547,100000,152.765,152.06,0.06130346829335311,0.9358710076599873
56,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4689.541774322777,closed,39.882680361277025,0.8504600722324631,977.7910352258317,0,152.4,154.278,0.0614767902351524,0.9379083548645555
57,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4888.955176129161,closed,-15.183431989382457,-0.3105659888950744,962.6076032364492,0,154.073,154.585,0.0632767971231917,0.9777910352258323
58,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4813.0380161822495,closed,-3.987968954025234,-0.08285762424100966,958.619634282424,100000,154.437,154.269,0.06237858455234679,0.96260760323645
59,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4793.098171412123,closed,-4.533517095254692,-0.09458427374374112,954.0861171871694,100000,154.458,154.147,0.06217212975603968,0.9586196342824246
60,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4770.430585935848,closed,-22.09944828248088,-0.4632589843699712,931.9866689046885,0,154.528,155.853,0.06146907606189968,0.9540861171871697
61,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4659.933344523444,closed,22.649939424860165,0.48605715469040683,954.6366083295486,100000,154.528,153.431,0.06031183144185448,0.9319866689046888
62,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4773.183041647746,closed,-15.349187274923104,-0.3215713108212256,939.2874210546255,100000,153.451,152.863,0.062449243672860484,0.9546366083295492
63,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4696.43710527313,closed,-8.227450764338538,-0.17518494509594962,931.059970290287,100000,153.222,152.034,0.061503488128982,0.9392874210546261
64,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4655.299851451437,closed,-4.6491589911335645,-0.09986808883393498,926.4108112991534,0,154.66,155.449,0.059969339045852485,0.9310599702902873
65,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4632.05405649577,closed,-12.737273227119426,-0.27498110064707226,913.6735380720339,0,155.547,156.417,0.05935106741618002,0.926410811299154
66,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4568.367690360174,closed,-6.2815653795616,-0.13750130911783848,907.3919726924723,0,156.316,156.594,0.05834665045097735,0.9136735380720348
67,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4536.959863462366,closed,3.2666361458614923,0.0720005520033093,910.6586088383339,100000,152.23,151.353,0.05962897312220126,0.9073919726924733
68,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4553.293044191673,closed,-15.474325902670722,-0.33984911035783805,895.1842829356632,100000,152.273,151.508,0.06005635997456604,0.9106586088383347
69,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4475.921414678319,closed,-10.437277985932745,-0.2331872483664431,884.7470049497305,100000,151.93,151.473,0.059084171535586025,0.8951842829356638
70,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4423.735024748656,closed,-20.356056096362426,-0.46015541126401444,864.3909488533681,100000,152.087,150.883,0.05856032809447331,0.8847470049497311
71,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4321.954744266843,closed,-24.731893721220803,-0.5722386092549475,839.6590551321473,0,150.763,152.761,0.056963013776532394,0.8643909488533685
72,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4198.295275660739,closed,14.377805100897618,0.34246769597773946,854.0368602330449,100000,150.992,148.943,0.055639722691150216,0.8396590551321479
73,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4270.184301165227,closed,15.08522172596253,0.35326863343687875,869.1220819590075,100000,150.067,149.036,0.05692592352212586,0.8540368602330455
74,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4345.61040979504,closed,-15.534447090813408,-0.3574744541249865,853.5876348681941,100000,149.383,148.664,0.058427589676710766,0.8691220819590081
75,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4267.938174340972,closed,-13.13649771655276,-0.3077949393815016,840.4511371516413,100000,149.219,148.051,0.0573967760826398,0.8535876348681944
76,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4202.255685758209,closed,-14.166009519069611,-0.3371048926670356,826.2851276325717,100000,149.722,149.068,0.05634485573749627,0.8404511371516419
77,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4131.425638162862,closed,-2.952285235487196,-0.07145923693304088,823.3328423970845,0,149.278,150.174,0.05522078202218578,0.8262851276325724
78,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4116.664211985426,closed,-8.915840620808952,-0.21657925353374718,814.4170017762756,100000,149.913,149.486,0.055051073322529405,0.8233328423970853
79,long,2018-02-15,19:00:00,149.85,2018-02-15,20:00:00,149.759,4072.0850088813813,closed,-3.3416369272083872,-0.08206206206206752,811.0753648490672,0,149.682,149.978,0.054348815600685774,0.8144170017762763
80,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4055.3768242453384,closed,-9.600845564489635,-0.23674361176723074,801.4745192845776,100000,149.431,148.903,0.05442582166960139,0.8110753648490677
81,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4007.37259642289,closed,-4.933754674958167,-0.12311694398874204,796.5407646096194,0,149.112,149.482,0.05366597604771355,0.801474519284578
82,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3982.7038230481003,closed,-10.769275413255004,-0.27040111170036507,785.7714891963643,100000,149.755,148.887,0.053473108035634834,0.7965407646096201
83,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3928.8574459818255,closed,-0.9436287781622554,-0.024017893016895695,784.827860418202,0,149.195,150.01,0.05261909632204518,0.7857714891963652
84,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3924.139302091014,closed,-10.06119380410006,-0.25639237115611213,774.766666614102,100000,149.679,149.009,0.05255731412850924,0.7848278604182028
85,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3873.833333070513,closed,-12.861166004824158,-0.33200101550651956,761.9055006092777,0,149.214,149.806,0.051761881534089796,0.7747666666141027
86,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3809.5275030463927,closed,-8.752992854701708,-0.22976583966652395,753.152507754576,100000,149.551,148.851,0.051061261048512774,0.7619055006092785
87,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3765.762538772883,closed,-7.628612618672841,-0.2025781641866009,745.5238951359032,0,149.204,149.613,0.05036967114225559,0.7531525077545767
88,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3727.619475679519,closed,-4.363607173534532,-0.11706149734447013,741.1602879623687,100000,146.457,146.15,0.050958919414070075,0.7455238951359038
89,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3705.801439811846,closed,-1.704516046480161,-0.04599588170505713,739.4557719158885,100000,146.365,146.022,0.050702934658829316,0.7411602879623693
90,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,3697.2788595794464,closed,11.551018846973843,0.3124194653872479,751.0067907628624,100000,146.015,145.017,0.05068236956243244,0.7394557719158893
91,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3755.0339538143157,closed,-16.2239460113036,-0.43205857019810756,734.7828447515587,100000,145.852,145.125,0.051748960603814856,0.7510067907628631
92,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3673.914223757797,closed,-17.48024307990273,-0.475793445771398,717.302601671656,0,147.14,147.907,0.04968979298264465,0.7347828447515594
93,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3586.5130083582835,closed,5.599643125392471,0.15613056783406712,722.9022447970485,0,146.858,147.667,0.04877950368389369,0.7173026016716567
94,long,2018-03-09,02:00:00,147.195,2018-03-13,20:00:00,148.988,3614.511223985246,closed,43.25678186239137,1.1967532864567456,766.1590266594399,0,147.083,149.366,0.04911187504990314,0.7229022447970492
95,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3830.795133297204,closed,-14.694908343340229,-0.3835994312411109,751.4641183160996,100000,148.225,147.508,0.0518761613284204,0.7661590266594408
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3757.3205915805033,closed,-2.1513315680828544,-0.05725706698820461,749.3127867480168,100000,147.849,147.265,0.050904270900611746,0.7514641183161007
97,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3746.56393374009,closed,35.24119753019231,0.9406271493947791,784.5539842782091,0,147.716,149.668,0.05072658254678017,0.749312786748018
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3922.7699213910523,closed,-10.671267450142825,-0.27203398781947147,773.8827168280662,0,149.105,149.737,0.05244940830697409,0.7845539842782105
99,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3869.4135841403386,closed,-6.277549401893651,-0.1622351621347379,767.6051674261726,0,149.156,149.97,0.051677621456011784,0.7738827168280678
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3838.0258371308696,closed,-5.97767628462842,-0.15574872443008497,761.6274911415442,100000,149.81,149.482,0.05133074992317652,0.7676051674261739
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3808.1374557077265,closed,6.359143485593132,0.1669882865194873,767.9866346271373,0,149.468,150.583,0.050862649833817185,0.7616274911415454
102,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,3839.9331731356915,closed,22.88221767919819,0.595901455767069,790.8688523063355,100000,150.133,148.873,0.051190918428194045,0.7679866346271383
103,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3954.3442615316826,closed,10.412139865488774,0.26330888705819755,801.2809921718243,100000,149.307,148.421,0.05296930835837145,0.7908688523063365
104,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4006.4049608591267,closed,9.215866686713186,0.23002833654481475,810.4968588585375,0,149.928,150.666,0.05342478762071871,0.8012809921718254
105,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4052.484294292692,closed,4.82981611287713,0.11918161212072288,815.3266749714146,0,150.699,151.489,0.05371726639748535,0.8104968588585385
106,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4076.6333748570787,closed,14.287004542761107,0.350460863880407,829.6136795141757,0,151.298,152.134,0.05384075300439243,0.8153266749714158
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4148.068397570885,closed,-22.331717046207295,-0.5383642434460527,807.2819624679685,100000,152.062,151.204,0.05485230450687144,0.8296136795141771
108,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,4036.409812339848,closed,20.353555391652588,0.5042489820887124,827.635517859621,0,152.027,153.033,0.053101222971443866,0.8072819624679697
109,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4138.177589298111,closed,2.6529989544586754,0.06411032144487203,830.2885168140797,0,153.298,153.845,0.053963325152221575,0.8276355178596223
110,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4151.442584070405,closed,4.259718955796213,0.10260816257320474,834.5482357698759,0,153.291,153.76,0.054149015666067606,0.8302885168140811
111,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4172.741178849387,closed,-27.70785527447898,-0.6640204624941364,806.8403804953969,0,152.205,153.63,0.05445452287478973,0.8345482357698775
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4034.2019024769934,closed,-6.44997009808871,-0.15988218373821197,800.3904103973082,100000,152.681,152.088,0.052987133498525574,0.8068403804953987
113,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4001.95205198655,closed,-10.224596494162718,-0.25549022980141095,790.1658139031455,100000,151.702,151.14,0.05294497799868429,0.8003904103973101
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3950.829069515737,closed,-9.604893753913707,-0.24311084040623915,780.5609201492317,100000,151.381,151.04,0.05231292546000209,0.7901658139031474
115,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,3902.8046007461694,closed,-39.878942640758886,-1.0218021838227442,740.6819775084729,100000,152.562,150.723,0.05171743613837286,0.780560920149234
116,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3703.409887542375,closed,-0.6920929132649434,-0.018687991183288226,739.989884595208,0,152.105,152.601,0.048589064243067685,0.7406819775084751
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3699.949422976051,closed,-11.500588471061048,-0.3108309643273599,728.4892961241469,0,152.08,152.73,0.048471164803899375,0.7399898845952103
118,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,3642.446480620747,closed,0.8986283770560716,0.02467101114147124,729.387924501203,100000,152.334,151.977,0.047856402152364245,0.7284892961241495
119,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,3646.939622506027,closed,-8.11175975653845,-0.22242648895197184,721.2761647446645,0,151.769,152.154,0.0479374794288159,0.7293879245012054
120,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3606.3808237233343,closed,64.13980879909047,1.7785090353511428,785.415973543755,100000,151.902,149.015,0.04749987913865621,0.7212761647446669
121,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3927.079867718787,closed,-0.9716482430802603,-0.02474225826338194,784.4443253006747,100000,147.788,147.139,0.053209219867606815,0.7854159735437575
122,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,3922.2216265033853,closed,26.85255458770189,0.6846261416298555,811.2968798883766,0,147.48,149.201,0.053148074832697165,0.7844443253006771
123,long,2018-05-11,03:00:00,147.829,2018-05-14,20:00:00,148.619,4056.4843994418948,closed,20.81172503570451,0.5130483193419371,832.1086049240811,0,147.606,149.061,0.05488076628323123,0.811296879888379
124,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4160.543024620418,closed,-5.827461632083855,-0.1400649289671873,826.2811432919972,0,148.797,149.161,0.05581400030345461,0.8321086049240836
125,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4131.405716459999,closed,4.750363310760287,0.11498176738813837,831.0315066027574,100000,149.045,148.211,0.05548899954280801,0.8262811432919999
126,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4155.1575330138,closed,-18.120406882672768,-0.43609434151897863,812.9110997200846,100000,149.927,149.166,0.055682368360934036,0.83103150660276
127,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4064.5554986004367,closed,-1.6536815346250595,-0.0406854214487778,811.2574181854595,0,149.82,150.017,0.054243253864843285,0.8129110997200873
128,long,2018-05-21,02:00:00,149.453,2018-05-21,12:00:00,149.202,4056.2870909273124,closed,-7.677902008823518,-0.1892839889463609,803.579516176636,0,149.033,149.653,0.05428177542006266,0.8112574181854625
129,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4017.8975808831956,closed,-5.596985565674364,-0.13930134984784906,797.9825306109617,100000,149.406,149.165,0.053858494938180394,0.8035795161766391
130,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,3989.9126530548233,closed,-0.8247367661408025,-0.020670546898046847,797.1577938448208,100000,149.261,148.785,0.05350847105993111,0.7979825306109647
131,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3985.78896922412,closed,-3.5767411990343816,-0.08973734501881156,793.5810526457865,0,148.832,149.665,0.05345352702287412,0.7971577938448241
132,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3967.905263228947,closed,51.76427674425239,1.3045744116916838,845.3453293900388,100000,149.124,145.98,0.053250109216715504,0.7935810526457895
