,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5390.476275910687,closed,2.7165412984957906,0.05039519996842669,1080.8117964806333,0,151.999,152.418,0.07092778605004885,1.0780952551821374
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5404.058982403167,closed,-24.53414250813088,-0.4539947211534806,1056.2776539725025,0,151.552,152.306,0.0709631791577898,1.0808117964806334
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5281.388269862514,closed,-30.17152947962734,-0.5712802759039105,1026.106124492875,100000,152.727,151.541,0.06965371250156632,1.0562776539725027
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5130.5306224643755,closed,-21.78631489844124,-0.4246405781703823,1004.3198095944339,0,151.434,152.95,0.0672940316821686,1.026106124492875
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5021.599047972168,closed,12.718064429856515,0.25326722241976585,1017.0378740242904,100000,151.97,150.584,0.06613197223831756,1.0043198095944337
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5085.18937012145,closed,18.531530716542854,0.3644216442641597,1035.5694047408333,100000,151.097,149.781,0.06740885720885297,1.01703787402429
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5177.847023704164,closed,-4.702405713322971,-0.0908177798956859,1030.8669990275102,100000,151.307,150.85,0.0685389964221026,1.0355694047408328
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5154.334995137547,closed,-9.223947144425155,-0.17895513491317047,1021.643051883085,100000,151.269,150.596,0.06827566787831384,1.0308669990275094
31,short,2017-12-14,16:00:00,151.104,2017-12-19,17:00:00,150.842,5108.2152594154195,closed,7.767905652638381,0.1520669207962731,1029.4109575357234,100000,151.273,149.516,0.06761191311170345,1.021643051883084
32,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5147.054787678612,closed,11.595788068206529,0.2252897734052755,1041.0067456039299,0,150.636,151.399,0.06824431905806887,1.0294109575357224
33,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5205.033728019644,closed,11.503810551398706,0.22101317978924134,1052.5105561553285,0,151.352,152.013,0.06873872491507942,1.0410067456039287
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5262.552780776637,closed,-7.154784815889567,-0.13595654265027018,1045.355771339439,0,151.544,151.818,0.06934402567879559,1.0525105561553274
35,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5226.778856697188,closed,-5.837497698037488,-0.11168442090404825,1039.5182736414015,100000,151.78,151.327,0.06895168239853289,1.0453557713394375
36,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5197.5913682069995,closed,-5.764912626448195,-0.11091508004479589,1033.7533610149533,0,151.615,152.001,0.06848397612763686,1.0395182736414
37,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5168.766805074761,closed,31.59416798465565,0.611251564950388,1065.3475289996088,0,151.762,152.826,0.06811674602436395,1.033753361014952
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5326.737644998038,closed,13.776340689356692,0.2586262288005319,1079.1238696889654,100000,152.993,151.973,0.06967928741012393,1.0653475289996077
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5395.61934844482,closed,-38.637782593971025,-0.7160954118289978,1040.4860870949944,100000,152.931,150.214,0.07106652549533175,1.0791238696889642
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5202.4304354749665,closed,-9.274440943047445,-0.17827131103581428,1031.211646151947,0,152.586,153.104,0.06804921368556288,1.0404860870949935
41,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5156.0582307597315,closed,38.645593102784616,0.7495181662657501,1069.8572392547317,0,152.4,154.278,0.06759251234912439,1.0312116461519463
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5349.286196273653,closed,-16.613063574284983,-0.3105659888950744,1053.2441756804467,0,154.073,154.585,0.06923477209367553,1.0698572392547308
43,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5266.220878402228,closed,29.484265901259008,0.5598752232778458,1082.7284415817057,0,154.282,155.855,0.06816408499316871,1.0532441756804456
44,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5413.642207908524,closed,-24.141473693617275,-0.4459377396302656,1058.5869678880886,0,154.528,155.853,0.06976927459012061,1.082728441581705
45,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5292.934839440436,closed,24.80187717956452,0.46858459308345746,1083.3888450676532,100000,154.528,153.431,0.06850454078795346,1.0585869678880873
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5416.944225338257,closed,-17.419338551874915,-0.3215713108212256,1065.9695065157782,100000,153.451,152.863,0.07087179916185753,1.0833888450676514
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5329.847532578883,closed,-9.33709047364614,-0.17518494509594962,1056.632416042132,100000,153.222,152.034,0.06979848917410027,1.0659695065157766
48,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5283.1620802106545,closed,-58.223585834816646,-1.1020594286309517,998.4088302073154,100000,155.256,153.596,0.06879296440285755,1.056632416042131
49,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4992.044151036571,closed,-4.985459087386458,-0.09986808883393498,993.423371119929,0,154.66,155.449,0.06430726221255953,0.9984088302073142
50,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4967.116855599638,closed,-18.55924119603541,-0.373642129540657,974.8641299238936,0,155.272,156.417,0.0636442674815765,0.9934233711199277
51,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4874.32064961946,closed,-6.702254703827886,-0.13750130911783848,968.1618752200658,0,156.316,156.594,0.062254245368525744,0.974864129923892
52,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4840.809376100322,closed,0.7496442159358798,0.01548592720128511,968.9115194360016,100000,152.273,151.353,0.06362244782057687,0.9681618752200645
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4844.557597180001,closed,-11.296890556391517,-0.2331872483664431,957.6146288796101,100000,151.93,151.473,0.06395033459415222,0.9689115194360002
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4788.073144398042,closed,-29.448429325528462,-0.6150371650020131,928.1661995540817,100000,152.087,150.883,0.06338334748976446,0.9576146288796085
55,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4640.830997770399,closed,21.275001121300598,0.4584308528261808,949.4412006753823,100000,150.992,148.943,0.06150461861732688,0.9281661995540799
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4747.206003376903,closed,16.770389774563057,0.35326863343687886,966.2115904499453,100000,150.067,149.036,0.06328511062585022,0.9494412006753806
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4831.057952249719,closed,-17.269798043266437,-0.3574744541249866,948.9417924066789,100000,149.383,148.664,0.06495452770046412,0.9662115904499439
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4744.708962033387,closed,-20.66578746934048,-0.43555437508824507,928.2760049373385,100000,149.593,148.051,0.06380856206127594,0.9489417924066775
59,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4641.380024686685,closed,-9.287147680155922,-0.2000945328923556,918.9888572571825,100000,149.722,149.068,0.062147744797165144,0.928276004937337
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4594.944286285904,closed,-10.260311679675878,-0.2232956710769891,908.7285455775067,100000,149.431,148.952,0.06165889651761767,0.9189888572571808
61,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4543.642727887525,closed,-4.559584800199222,-0.10035086544577655,904.1689607773075,0,149.112,149.482,0.06084760424369782,0.9087285455775052
62,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4520.844803886528,closed,-7.150104882017053,-0.15815860070821663,897.0188558952904,100000,149.755,148.887,0.06064015457514926,0.9041689607773057
63,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4485.094279476443,closed,-18.947988246266465,-0.4224657736398423,878.0708676490239,100000,149.679,149.023,0.0601698979679026,0.8970188558952887
64,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4390.354338245111,closed,-14.576020987308304,-0.33200101550651956,863.4948466617155,0,149.214,149.806,0.05866359794286588,0.8780708676490222
65,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4317.474233308569,closed,-9.920080924547252,-0.22976583966652397,853.5747657371683,100000,149.551,148.851,0.05786955960310117,0.8634948466617138
66,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4267.873828685833,closed,-5.1128425396744515,-0.11979835264363478,848.4619231974938,100000,146.457,146.15,0.058346133889549665,0.8535747657371667
67,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4242.30961598746,closed,-1.690322498298804,-0.03984439259050536,846.771600699195,100000,146.201,146.113,0.05805935000701342,0.8484619231974921
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4233.858003495966,closed,13.227396539777304,0.3124194653872479,859.9989972389723,100000,146.015,145.017,0.05803780676485217,0.8467716006991932
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4299.994986194852,closed,-20.459094312813836,-0.47579344577139804,839.5399029261584,0,147.14,147.907,0.05815755286520757,0.8599989972389703
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4197.699514630784,closed,3.5851008639401942,0.08540632437945068,843.1250037900986,0,146.858,147.667,0.05709213892731429,0.8395399029261568
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4215.625018950484,closed,15.137844190641644,0.3590889636196898,858.2628479807403,0,147.083,148.529,0.057279459478249736,0.8431250037900969
72,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4291.314239903693,closed,-3.959886871363639,-0.09227678631738952,854.3029611093766,0,147.901,148.124,0.05797428081090087,0.8582628479807387
73,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4271.514805546874,closed,-4.4595166023385175,-0.10440129100214071,849.843444507038,100000,148.225,147.477,0.05768341825967069,0.8543029611093749
74,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4249.217222535181,closed,-5.429765613061719,-0.1277827262928723,844.4136788939763,100000,147.849,147.265,0.05760908388119741,0.8498434445070362
75,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4222.068394469872,closed,27.14423959023703,0.6429133082209412,871.5579184842134,0,148.134,149.668,0.05700336714690581,0.8444136788939745
76,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4357.789592421059,closed,-11.8546688090449,-0.2720339878194715,859.7032496751684,0,149.105,149.737,0.058265840268226454,0.8715579184842118
77,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4298.516248375834,closed,5.640127287812144,0.13121102636155507,865.3433769629805,0,149.246,150.298,0.057520624225556455,0.8597032496751669
78,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4326.716884814894,closed,6.935644649240237,0.16029809284683433,872.2790216122207,0,149.156,150.583,0.05778509649039604,0.8653433769629788
79,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4361.395108061095,closed,-6.619676665593582,-0.15177888041738163,865.6593449466271,100000,148.966,148.421,0.05864691473450717,0.872279021612219
80,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4328.296724733127,closed,12.871025752517793,0.2973693018542159,878.5303706991449,0,149.928,150.666,0.05771716427505953,0.8656593449466254
81,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4392.651853495716,closed,5.235233293847008,0.11918161212072288,883.7656039929919,0,150.699,151.489,0.05822632061472827,0.8785303706991432
82,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4418.828019964951,closed,15.141075418035658,0.3426491221116986,898.9066794110277,0,151.335,152.134,0.05837829151922834,0.8837656039929902
83,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4494.533397055129,closed,-6.11522632912013,-0.13605920323401974,892.7914530819075,0,153.14,153.845,0.058610333142793625,0.8989066794110259
84,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4463.957265409528,closed,4.755281367860382,0.10652614003965218,897.5467344497679,0,153.302,153.76,0.05822755485507576,0.8927914530819057
85,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4487.733672248831,closed,-33.43325743877926,-0.74499201335238,864.1134770109886,0,152.205,153.63,0.05851746529555592,0.8975467344497662
86,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4320.567385054936,closed,-6.907817485106793,-0.15988218373821197,857.2056595258819,100000,152.681,152.088,0.05674839444221075,0.8641134770109872
87,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4286.0282976294,closed,-10.950383546966856,-0.25549022980141095,846.255275978915,100000,151.702,151.14,0.05670324655865956,0.8572056595258801
88,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4231.276379894566,closed,-10.28669156707237,-0.24311084040623912,835.9685844118427,100000,151.381,151.04,0.05602632813705184,0.8462552759789133
89,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4179.842922059204,closed,-2.2206827931932986,-0.053128379094668866,833.7479016186494,100000,151.012,150.827,0.05538856835125629,0.8359685844118409
90,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4168.739508093238,closed,-43.963688928093745,-1.054603887883667,789.7842126905557,100000,152.562,150.723,0.055259373512460165,0.8337479016186478
91,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3948.9210634527694,closed,-0.8934045977240531,-0.022624017633386118,788.8908080928317,0,152.105,152.543,0.05181019251699405,0.7897842126905539
92,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,3944.45404046415,closed,-3.0904623754752047,-0.07834955975584254,785.8003457173564,0,152.431,152.601,0.05172070937938556,0.78889080809283
93,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3929.001728586775,closed,21.22291850043741,0.5401605793660746,807.0232642177939,100000,150.257,149.015,0.0524017115384647,0.785800345717355
94,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4035.1163210889626,closed,-4.856696518898314,-0.12036075623187067,802.1665676988956,100000,147.788,147.411,0.054725314252433925,0.8070232642177926
95,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4010.8328384944707,closed,6.656795045211689,0.1659703935133438,808.8233627441073,100000,148.067,147.071,0.05424699354844321,0.8021665676988942
96,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4044.1168137205295,closed,-5.664389342487739,-0.14006492896718734,803.1589734016195,0,148.797,149.161,0.05425213385187783,0.8088233627441059
97,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4015.794867008092,closed,5.156794189998358,0.12841278901878647,808.3157675916178,100000,149.045,148.211,0.05393622772308044,0.8031589734016185
98,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4041.578837958084,closed,-17.625096620363696,-0.43609434151897863,790.6906709712541,100000,149.927,149.166,0.05416032480763957,0.8083157675916168
99,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,3953.453354856265,closed,-7.589702389451985,-0.1919765255388456,783.1009685818021,0,149.138,149.477,0.052910597030979396,0.790690670971253
100,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,3915.504842909006,closed,-7.318390985503172,-0.18690797940798887,775.782577596299,100000,149.435,149.184,0.052492289292538165,0.7831009685818012
101,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3878.9128879814893,closed,-5.403378012380399,-0.13930134984784903,770.3791995839186,100000,149.406,149.165,0.051995454323420454,0.7757825775962979
102,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3851.895997919587,closed,-9.624062764372862,-0.24985261205315068,760.7551368195458,100000,149.144,148.785,0.051775927279467,0.7703791995839174
103,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3803.7756840977227,closed,-3.413407309380433,-0.08973734501881156,757.3417295101654,0,148.832,149.665,0.05101254178001519,0.7607551368195445
104,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,3786.70864755082,closed,50.62007397714935,1.3367829080246132,807.9618034873147,100000,149.124,145.98,0.05081841316187883,0.757341729510164
105,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4039.8090174365666,closed,-15.309882905190568,-0.37897541292447906,792.6519205821241,100000,146.493,145.886,0.055350843899631665,0.8079618034873134
106,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,3963.259602910614,closed,28.181442099366894,0.7110672760035822,820.833362681491,100000,146.241,143.249,0.05430945458284787,0.7926519205821229
107,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4104.166813407448,closed,-19.492956461337922,-0.47495526735557,801.3404062201531,100000,145.035,144.19,0.0569272045690748,0.8208333626814897
108,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4006.702031100758,closed,-9.617717132623929,-0.24004073819239463,791.7226890875291,0,146.395,146.97,0.05459056796534881,0.8013404062201517
109,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,3958.6134454376383,closed,1.7093034686957325,0.043179347826086185,793.4319925562248,0,147.056,147.687,0.053785508769533134,0.7917226890875277
110,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3967.159962781118,closed,-15.530560985213421,-0.39147806317156814,777.9014315710114,0,147.175,147.99,0.05368717301514491,0.7934319925562237
111,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3889.5071578550505,closed,-3.990629077192021,-0.10259986459036975,773.9108024938193,0,147.555,147.84,0.05266766632166622,0.7779014315710101
112,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3869.554012469091,closed,-3.6796692428904128,-0.09509285129586507,770.2311332509289,0,147.669,147.901,0.052356007935069594,0.7739108024938183
113,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3851.15566625464,closed,-23.935900134072202,-0.6215251266991904,746.2952331168567,0,146.904,147.933,0.05211624072175762,0.7702311332509281
114,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3731.476165584279,closed,2.3525999106591082,0.0630474323367609,748.6478330275158,100000,147.317,146.394,0.050801559734034184,0.7462952331168559
115,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3743.2391651375747,closed,-0.16064695337265122,-0.004291656137519255,748.4871860741432,100000,146.685,146.131,0.05113051127432334,0.7486478330275149
116,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3742.4359303707115,closed,30.789901783122026,0.8227235510768544,779.2770878572652,100000,146.115,144.4,0.05124027452347045,0.7484871860741423
117,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3896.385439286321,closed,-23.284680500850655,-0.5975969488561578,755.9924073564146,100000,146.195,144.617,0.053648160698435476,0.7792770878572642
118,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3779.962036782067,closed,-7.043251123922373,-0.18633126617108536,748.9491562324922,0,145.529,146.659,0.051746985321533635,0.7559924073564135
119,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3744.7457811624554,closed,6.311619291586423,0.16854600179633958,755.2607755240787,100000,146.056,144.712,0.05134958871140745,0.7489491562324911
120,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3776.303877620387,closed,-10.14556702851994,-0.26866394647543834,745.1152084955587,0,145.05,145.699,0.05188014504417408,0.7552607755240774
121,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3725.5760424777873,closed,12.976985512167309,0.3483215847484525,758.092194007726,100000,145.174,144.205,0.051393635657913224,0.7451152084955575
122,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3790.460970038623,closed,-20.552654345882697,-0.5422204451738035,737.5395396618433,100000,144.577,143.809,0.05271521212217071,0.7580921940077247
123,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3687.6976983092095,closed,-5.139129614403688,-0.13935875537628675,732.4004100474395,100000,146.023,145.498,0.05059298936484966,0.7375395396618419
124,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3662.0020502371904,closed,-6.808399332642511,-0.1859201398372108,725.5920107147971,0,146.092,146.876,0.05000822158514763,0.732400410047438
125,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3627.960053573977,closed,-7.42229993918646,-0.20458604366039262,718.1697107756106,100000,147.218,146.255,0.049422198734107234,0.7255920107147954
126,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3590.848553878045,closed,3.79834454276236,0.10577846672648512,721.968055318373,0,146.83,147.783,0.04882718111933378,0.7181697107756091
127,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3609.840276591856,closed,29.07702138767557,0.8054932949866674,751.0450767060486,0,147.348,148.897,0.04897122340672816,0.7219680553183712
128,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3755.2253835302326,closed,10.853202048842133,0.2890159961221608,761.8982787548907,0,148.518,149.319,0.050563168303040786,0.7510450767060466
129,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,3809.4913937744423,closed,-7.61989889360094,-0.20002404798849402,754.2783798612897,0,148.501,149.092,0.051179109066017,0.7618982787548885
130,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3771.3918993064385,closed,12.620441719561194,0.3346361782736528,766.898821580851,100000,148.634,147.643,0.0507579510414519,0.7542783798612878
131,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3834.494107904245,closed,13.907861414220557,0.3627039453666534,780.8066829950715,100000,148.036,146.889,0.05185427645159397,0.7668988215808491
