,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4156.073022384087,closed,-25.83103811808357,-0.6215251266991904,805.383566358732,0,146.904,147.933,0.05624257258404216,0.8312146044768175
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4026.917831793669,closed,2.0454540861661776,0.05079453248379523,807.4290204448981,100000,147.317,146.394,0.05482380101009733,0.8053835663587339
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4037.145102224499,closed,-0.17326038556017564,-0.004291656137519253,807.255760059338,100000,146.685,146.131,0.055145098685614555,0.8074290204448998
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4036.2788002966977,closed,33.20741627716324,0.8227235510768541,840.4631763365012,100000,146.115,144.4,0.055263480157956894,0.8072557600593395
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4202.315881682514,closed,-25.112911490232452,-0.5975969488561578,815.3502648462687,100000,146.195,144.617,0.05786042506292316,0.8404631763365029
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4076.751324231352,closed,-7.596262361086768,-0.18633126617108536,807.7540024851819,0,145.529,146.659,0.055809976100748185,0.8153502648462705
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4038.7700124259186,closed,6.807185377693414,0.16854600179633958,814.5611878628753,100000,146.056,144.712,0.05538137731038674,0.8077540024851838
122,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4072.805939314385,closed,-22.083586495215574,-0.5422204451738036,792.4776013676596,100000,144.577,143.809,0.0566418783151873,0.814561187862877
123,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,3962.3880068383073,closed,-6.801410151828733,-0.17164927160315518,785.676191215831,0,145.318,145.887,0.05437948009467179,0.7924776013676615
124,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,3928.3809560791633,closed,-10.477583135195829,-0.2667150475562149,775.1986080806352,100000,145.936,145.418,0.053993910551420686,0.7856761912158327
125,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3875.9930404031843,closed,-3.21979862396548,-0.08307028909501225,771.9788094566696,0,145.51,146.386,0.05314347860619027,0.7751986080806369
126,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,3859.894047283358,closed,-5.114323205799728,-0.1324990567914488,766.86448625087,100000,146.023,145.498,0.052955419467596264,0.7719788094566716
127,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3834.322431254359,closed,-7.128777625997645,-0.1859201398372108,759.7357086248724,0,146.092,146.876,0.0523614250184951,0.7668644862508718
128,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3798.6785431243698,closed,-9.427496577382547,-0.2481783196539852,750.3082120474899,100000,147.218,146.255,0.051747826082135615,0.7597357086248739
129,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3751.5410602374573,closed,37.390240256944274,0.9966634952564699,787.6984523044341,0,146.83,148.897,0.05099003806014974,0.7503082120474915
130,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3938.4922615221785,closed,11.38287264183254,0.2890159961221607,799.0813249462667,0,148.518,149.319,0.05303081086769777,0.7876984523044357
131,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,3995.4066247313403,closed,-7.991774064388085,-0.200024047988494,791.0895508818786,0,148.501,149.092,0.05367681148837354,0.7990813249462682
