,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5043.933061146381,closed,-5.0722145193799815,-0.10056070248932235,1003.7143977098966,0,148.516,149.442,0.06772379845251458,1.0087866122292763
31,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5018.571988549482,closed,-10.78203630931449,-0.21484271489808443,992.9323614005822,100000,149.313,148.808,0.06743670283864983,1.0037143977098963
32,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4964.661807002908,closed,-14.875581755337071,-0.29962930676072047,978.0567796452451,0,148.711,149.208,0.06658345033063193,0.9929323614005816
33,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4890.283898226224,closed,22.041079187152683,0.45071164876843445,1000.0978588323978,100000,148.803,147.656,0.06576895990513444,0.9780567796452448
34,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5000.489294161987,closed,-5.59411773282065,-0.11187140705114032,994.5037410995772,100000,148.233,147.824,0.06755911579393768,1.0000978588323974
35,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4972.518705497885,closed,-3.314073436803183,-0.06664778220218587,991.189667662774,100000,148.07,147.87,0.06723390422328583,0.9945037410995771
36,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4955.9483383138695,closed,-24.57448982290647,-0.49585847440991065,966.6151778398676,100000,148.927,147.004,0.06709331480865979,0.9911896676627739
37,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4833.075889199337,closed,51.06496297097047,1.056572752873327,1017.680140810838,0,148.422,150.413,0.06512087377823594,0.9666151778398675
38,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5088.400704054191,closed,3.975082176953933,0.07812046275732137,1021.655222987792,0,150.694,151.515,0.0674697610508727,1.0176801408108382
39,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5108.276114938961,closed,2.5743259630628668,0.05039519996842668,1024.229548950855,0,151.999,152.418,0.06721460160841797,1.0216552229877922
40,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5121.147744754276,closed,-22.03927387072097,-0.4303580948879354,1002.1902750801339,0,151.574,152.306,0.06724814182966234,1.0242295489508553
41,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5010.951375400673,closed,-27.430735994248057,-0.5474157288555751,974.7595390858859,100000,152.727,151.541,0.06607136429791965,1.0021902750801346
42,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4873.797695429432,closed,-20.69612271272631,-0.4246405781703824,954.0634163731596,0,151.434,152.95,0.06392662292914437,0.9747595390858864
43,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4770.317081865801,closed,12.081649573857142,0.25326722241976585,966.1450659470167,100000,151.97,150.584,0.06282271320592892,0.9540634163731603
44,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4830.725329735087,closed,19.877476117392288,0.41148015588959913,986.022542064409,100000,151.097,149.781,0.06403570256018302,0.9661450659470174
45,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4930.112710322048,closed,-4.151120183906684,-0.08419929579329075,981.8714218805023,100000,151.307,150.85,0.065259745192625,0.9860225420644096
46,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4909.357109402516,closed,-8.785546638500598,-0.17895513491317047,973.0858752420017,100000,151.269,150.596,0.06503062680516758,0.9818714218805031
47,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4865.4293762100115,closed,9.420105546612517,0.19361303634727567,982.5059807886142,100000,151.273,150.658,0.06435412645111385,0.9730858752420023
48,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4912.529903943073,closed,20.075850475397228,0.4086662242866597,1002.5818312640115,100000,150.798,149.516,0.0651961500191516,0.9825059807886146
49,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5012.909156320058,closed,-5.225841240154777,-0.10424767489684635,997.3559900238567,0,150.621,150.82,0.06650802218725614,1.0025818312640118
50,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4986.779950119285,closed,11.234705249843447,0.2252897734052755,1008.5906952737002,0,150.636,151.399,0.06611924994523123,0.997355990023857
51,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5042.953476368502,closed,11.145591833414118,0.22101317978924143,1019.7362871071143,0,151.352,152.013,0.06659826043116271,1.0085906952737005
52,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5098.681435535573,closed,-8.072551235975553,-0.15832625234660497,1011.6637358711388,0,151.544,151.903,0.06716966617969994,1.0197362871071145
53,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5058.318679355696,closed,-5.515895214055316,-0.10904602030249909,1006.1478406570835,100000,151.77,151.327,0.06672935523235335,1.0116637358711393
54,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5030.739203285419,closed,-6.277582751177944,-0.12478449980230044,999.8702579059055,0,151.583,151.766,0.0663073573650378,1.0061478406570838
55,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4999.35128952953,closed,-5.972776226292324,-0.11947102494680666,993.8974816796132,0,151.615,152.001,0.06586630421703826,0.999870257905906
56,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4969.487408398068,closed,31.16195599314904,0.6270658003979973,1025.0594376727622,0,151.762,152.826,0.06549053660861175,0.9938974816796136
57,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5125.297188363813,closed,14.05989366524043,0.2743234811273232,1039.1193313380027,100000,152.993,151.973,0.06704423601294779,1.0250594376727626
58,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5195.596656690013,closed,45.255126037366566,0.8710284694462309,1084.3744573753693,100000,152.072,150.38,0.06843199611042712,1.0391193313380027
59,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5421.872286876846,closed,-10.267438185892624,-0.18937071259948401,1074.1070191894767,0,152.586,153.104,0.07091168902329789,1.0843744573753693
60,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5370.535095947384,closed,2.3382805055841587,0.04353906014595509,1076.4452996950608,100000,152.765,152.06,0.07035850566542276,1.074107019189477
61,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5382.2264984753065,closed,45.773687366647856,0.850460072232463,1122.2189870617087,0,152.4,154.278,0.0705574287143712,1.0764452996950613
62,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5611.094935308547,closed,-17.426152473682425,-0.3105659888950744,1104.7928345880264,0,154.073,154.585,0.07262331174441256,1.1222189870617094
63,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5523.964172940136,closed,30.92730674703679,0.5598752232778458,1135.720141335063,0,154.282,155.855,0.07150022228041286,1.1047928345880274
64,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5678.60070667532,closed,-26.30662796017009,-0.4632589843699711,1109.413513374893,0,154.528,155.853,0.0731712436594034,1.1357201413350642
65,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5547.067566874471,closed,26.961918784304434,0.48605715469040683,1136.3754321591975,100000,154.528,153.431,0.0717936887408686,1.1094135133748941
66,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5681.877160795993,closed,-5.772311288737082,-0.10159162413022707,1130.6031208704605,100000,153.451,152.863,0.0741749737052518,1.1363754321591988
67,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5653.015604352308,closed,-9.903232282750055,-0.17518494509594962,1120.6998885877106,100000,153.222,152.034,0.07403062583865098,1.1306031208704617
68,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5603.49944293856,closed,-31.072476254199398,-0.5545191281022868,1089.627412333511,100000,154.436,153.596,0.07296413243754472,1.120699888587712
69,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5448.137061667562,closed,24.207877837905194,0.44433312825826127,1113.8352901714163,0,154.305,155.449,0.07056486820150326,1.0896274123335126
70,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5569.17645085709,closed,-20.808789488859205,-0.3736421295406569,1093.026500682557,0,155.272,156.417,0.07135852970538906,1.113835290171418
71,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5465.132503412792,closed,-7.514628737217087,-0.13750130911783845,1085.51187194534,0,156.316,156.594,0.06980002431016248,1.0930265006825586
72,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5427.559359726706,closed,3.90787269931051,0.07200055200330933,1089.4197446446506,100000,152.23,151.353,0.0713340653036571,1.0855118719453414
73,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5447.098723223257,closed,-9.423480072723413,-0.17299998681035797,1079.9962645719272,100000,152.034,151.508,0.07184534765584576,1.0894197446446516
74,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5399.9813228596395,closed,-10.596166901517368,-0.196225991683727,1069.4000976704099,100000,151.914,151.473,0.07128217705576714,1.0799962645719279
75,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5347.0004883520505,closed,-24.60451208746524,-0.46015541126401444,1044.7955855829446,100000,152.087,150.883,0.0707822916986299,1.06940009767041
76,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5223.977927914725,closed,-29.89361864248465,-0.5722386092549475,1014.9019669404599,0,150.763,152.761,0.06885160634105314,1.0447955855829452
77,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5074.509834702303,closed,17.378556913068774,0.3424676959777395,1032.2805238535286,100000,150.992,148.943,0.0672521348446399,1.0149019669404606
78,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5161.4026192676465,closed,18.233616499262084,0.3532686334368788,1050.5141403527907,100000,150.067,149.036,0.06880677508255431,1.0322805238535293
79,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5252.570701763957,closed,-18.77659844365968,-0.3574744541249865,1031.737541909131,100000,149.383,148.664,0.07062184981397167,1.0505141403527916
80,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5158.687709545657,closed,-15.878179708477024,-0.30779493938150154,1015.8593622006541,100000,149.219,148.051,0.06937589797461831,1.0317375419091315
81,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,5079.296811003273,closed,-10.333735690124259,-0.2034481558104323,1005.5256265105298,100000,149.722,149.068,0.06801369582425498,1.0158593622006546
82,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5027.6281325526525,closed,-3.592704699353018,-0.07145923693304088,1001.9329218111768,0,149.278,150.174,0.06719945643745233,1.0055256265105306
83,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5009.664609055888,closed,-10.849894214837555,-0.21657925353374716,991.0830275963392,100000,149.913,149.486,0.06699293396616549,1.0019329218111777
84,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4955.415137981699,closed,-4.298000036592633,-0.08673340006672324,986.7850275597466,0,149.682,149.978,0.06613834017993594,0.9910830275963399
85,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4933.925137798735,closed,-11.680752573116042,-0.23674361176723077,975.1042749866306,100000,149.431,148.903,0.06621651730994652,0.986785027559747
86,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4875.521374933155,closed,-6.002592920335598,-0.12311694398874204,969.101682066295,0,149.112,149.482,0.06529206032921296,0.9751042749866311
87,short,2018-02-21,10:00:00,150.143,2018-02-21,20:00:00,150.369,4845.508410331477,closed,-8.327259688470672,-0.1718552313461161,960.7744223778243,100000,150.476,149.496,0.0645452456702141,0.9691016820662953
88,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4803.872111889123,closed,-7.062694188890794,-0.14702086201277723,953.7117281889335,0,150.168,150.49,0.06389444781689209,0.9607744223778246
89,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4768.558640944668,closed,-12.894235577198202,-0.27040111170036507,940.8174926117354,100000,149.755,148.887,0.06402425656305566,0.9537117281889336
90,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4704.087463058677,closed,-1.1298226942986358,-0.024017893016895695,939.6876699174368,0,149.195,150.01,0.06300173389573135,0.9408174926117354
91,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4698.438349587184,closed,-12.046437491814682,-0.25639237115611213,927.6412324256221,100000,149.679,149.009,0.06292776103057945,0.9396876699174369
92,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4638.20616212811,closed,-15.398891559551291,-0.33200101550651956,912.2423408660708,0,149.214,149.806,0.061975376133300064,0.927641232425622
93,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4561.211704330353,closed,-10.480106371422405,-0.22976583966652397,901.7622344946484,100000,149.551,148.851,0.061136511377355394,0.9122423408660707
94,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4508.811172473241,closed,-9.133866899836647,-0.2025781641866009,892.6283675948117,0,149.204,149.613,0.06030845908675126,0.9017622344946482
95,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4463.141837974058,closed,-5.224620664139937,-0.1170614973444701,887.4037469306718,100000,146.457,146.15,0.06101397600768369,0.8926283675948117
96,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4437.0187346533585,closed,-1.7679031639495575,-0.03984439259050536,885.6358437667222,100000,146.201,146.113,0.060724097725468,0.8874037469306717
97,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4428.179218833611,closed,13.834493841869179,0.3124194653872479,899.4703376085914,100000,146.015,145.017,0.060701565713963145,0.8856358437667223
98,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4497.351688042956,closed,-21.398104564997713,-0.475793445771398,878.0722330435937,0,147.14,147.907,0.06082680779640716,0.8994703376085913
99,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4390.361165217969,closed,6.854695817221179,0.1561305678340671,884.9269288608149,0,146.858,147.667,0.05971249459664017,0.8780722330435938
100,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4424.634644304074,closed,21.359236505937226,0.4827344678827533,906.2861653667521,0,147.083,148.529,0.06011936063458778,0.8849269288608148
101,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4531.430826833759,closed,-12.760411434803224,-0.2815978423247672,893.5257539319489,100000,148.344,147.779,0.061261629299414734,0.9062861653667519
102,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4467.628769659743,closed,10.883842734471408,0.24361564703820116,904.4095966664203,0,148.244,149.366,0.06024229405832908,0.8935257539319487
103,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4522.0479833321,closed,12.505287882737207,0.2765403624382289,916.9148845491575,100000,149.164,147.796,0.06081495455511683,0.90440959666642
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4584.574422745786,closed,-17.586401410478278,-0.3835994312411109,899.3284831386792,100000,148.225,147.508,0.06208374869992262,0.9169148845491573
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4496.642415693395,closed,-2.5746455601735887,-0.0572570669882046,896.7538375785056,100000,147.849,147.265,0.06092062098309065,0.8993284831386791
106,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4483.769187892529,closed,41.59882459027955,0.9277646294240209,938.3526621687852,0,147.716,149.668,0.06070796918265494,0.8967538375785058
107,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4691.763310843926,closed,-1.630037820708834,-0.034742541614181145,936.7226243480764,0,149.098,149.76,0.062880468958157,0.9383526621687852
108,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4683.613121740382,closed,-10.131806882265698,-0.2163245899887825,926.5908174658107,0,149.156,149.97,0.062551593591276,0.9367226243480764
109,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4632.954087329053,closed,-9.730009530174021,-0.2100173959587731,916.8608079356367,100000,149.81,149.362,0.06199590642752647,0.9265908174658107
110,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4584.3040396781835,closed,7.655250764702236,0.1669882865194873,924.5160587003389,0,149.468,150.583,0.061229368375982474,0.9168608079356367
111,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4622.5802935016945,closed,18.733713472935595,0.40526529088680124,943.2497721732746,100000,150.133,149.05,0.061624543986318114,0.9245160587003389
112,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4716.248860866372,closed,-8.22541815520276,-0.17440593992938186,935.0243540180718,100000,149.268,148.873,0.0633232033306888,0.9432497721732743
113,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4675.121770090359,closed,12.310011101440429,0.26330888705819755,947.3343651195122,100000,149.307,148.421,0.06262428111328149,0.9350243540180718
114,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4736.671825597561,closed,10.895687408008978,0.23002833654481475,958.2300525275211,0,149.928,150.666,0.06316278279001701,0.9473343651195123
115,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4791.150262637607,closed,5.710170122137748,0.11918161212072288,963.9402226496588,0,150.699,151.489,0.06350857309205349,0.9582300525275214
116,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4819.701113248295,closed,15.013356395991828,0.3114997391585844,978.9535790456507,0,151.298,152.134,0.0636545682017565,0.9639402226496591
117,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4894.767895228253,closed,-26.35168014758586,-0.5383642434460527,952.6018988980649,100000,152.062,151.204,0.06472634328709383,0.9789535790456507
118,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4763.009494490325,closed,24.39338717569202,0.5121423168253054,976.9952860737569,0,152.027,153.033,0.06266004715597,0.952601898898065
119,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4884.976430368786,closed,-6.646460009329432,-0.1360592032340198,970.3488260644275,0,153.14,153.845,0.0637018508230917,0.9769952860737573
120,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4851.7441303221385,closed,5.1683757466325675,0.1065261400396522,975.5172018110601,0,153.302,153.76,0.06328582033708309,0.9703488260644277
121,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4877.5860090553015,closed,-32.3881691758783,-0.6640204624941365,943.1290326351818,0,152.205,153.63,0.0636527902210067,0.9755172018110604
122,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4715.645163175909,closed,-7.539476464231013,-0.15988218373821197,935.5895561709508,100000,152.681,152.088,0.06193753456897124,0.9431290326351819
123,short,2018-04-19,20:00:00,151.174,2018-04-20,05:00:00,151.544,4677.9477808547545,closed,-12.446805601773965,-0.26607406035429676,923.1427505691769,100000,151.702,151.14,0.06188825830969286,0.935589556170951
124,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4615.713752845884,closed,-11.221300495289988,-0.24311084040623912,911.921450073887,100000,151.381,151.04,0.06111666317341584,0.9231427505691769
125,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4559.607250369434,closed,-41.00965291481601,-0.8994119594728971,870.9117971590709,100000,152.562,150.723,0.06038814979629739,0.9119214500738868
126,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4354.558985795355,closed,-3.2720707799793223,-0.0751412666736832,867.6397263790916,0,152.254,152.447,0.05717045197189574,0.870911797159071
127,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4338.198631895457,closed,-4.026563670148433,-0.09281648932679545,863.6131627089432,0,152.233,152.446,0.056917548536394566,0.8676397263790914
128,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4318.065813544716,closed,-13.421885608531099,-0.31083096432735996,850.1912771004121,0,152.08,152.73,0.05656879480099978,0.8636131627089432
129,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4250.956385502059,closed,1.0487539234862964,0.02467101114147125,851.2400310238984,100000,152.334,151.977,0.055851329429026424,0.8501912771004118
130,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4256.200155119491,closed,-9.466916567800663,-0.22242648895197184,841.7731144560977,0,151.769,152.154,0.055945951537514506,0.8512400310238982
131,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4208.865572280488,closed,74.85505448879206,1.7785090353511428,916.6281689448897,100000,151.902,149.015,0.05543524540699235,0.8417731144560976
