,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5315.09299674281,closed,-5.344894855485346,-0.10056070248932238,1057.673704493076,0,148.516,149.442,0.07136460426894936,1.0630185993485621
24,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5288.368522465385,closed,28.32649410264565,0.5356376731748664,1086.0001985957217,100000,149.313,147.656,0.0710620745033578,1.057673704493077
25,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5430.000992978612,closed,-5.450540003826399,-0.10037825059100994,1080.5496585918954,100000,148.233,147.916,0.07335361017195018,1.0860001985957224
26,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5402.748292959482,closed,-2.6143423659974605,-0.048389120207659966,1077.9353162258979,100000,148.07,147.87,0.07303774797165795,1.0805496585918963
27,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5389.676581129493,closed,-26.725168070816935,-0.4958584744099107,1051.210148155081,100000,148.927,147.004,0.07296510029755697,1.0779353162258987
28,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5256.0507407754085,closed,89.20892794848452,1.69726154385115,1140.4190761035654,0,148.422,151.515,0.0708200377376532,1.0512101481550817
29,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5702.095380517831,closed,2.873582369402381,0.05039519996842668,1143.2926584729678,0,151.999,152.418,0.07502806440197411,1.1404190761035662
30,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5716.463292364842,closed,-25.952441584012842,-0.4539947211534806,1117.340216888955,0,151.552,152.306,0.07506550355685057,1.1432926584729686
31,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5586.701084444776,closed,-31.915721369142876,-0.5712802759039105,1085.4244955198121,100000,152.727,151.541,0.07368033768481771,1.1173402168889552
32,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5427.1224775990595,closed,-23.045764266891425,-0.4246405781703823,1062.3787312529207,0,151.434,152.95,0.07118424561222789,1.085424495519812
33,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5311.893656264601,closed,13.4532855211131,0.25326722241976585,1075.8320167740337,100000,151.97,150.584,0.06995500844513716,1.0623787312529203
34,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5379.160083870165,closed,19.602823625241008,0.3644216442641597,1095.4348403992747,100000,151.097,149.781,0.07130570911039748,1.0758320167740332
35,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5477.174201996372,closed,-4.974248011272357,-0.09081777989568592,1090.4605923880024,100000,151.307,150.85,0.07250118076398979,1.0954348403992744
36,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5452.302961940009,closed,-9.757176121414531,-0.17895513491317044,1080.703416266588,100000,151.269,150.596,0.07222262940855456,1.0904605923880017
37,short,2017-12-14,16:00:00,151.104,2017-12-19,17:00:00,150.842,5403.517081332934,closed,8.216962040283638,0.15206692079627304,1088.9203783068715,100000,151.273,149.516,0.07152050351192468,1.080703416266587
38,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5444.601891534353,closed,12.266131264257087,0.2252897734052755,1101.1865095711287,0,150.636,151.399,0.07218946833818635,1.0889203783068706
39,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5505.932547855637,closed,12.168836601066534,0.22101317978924134,1113.3553461721951,0,151.352,152.013,0.0727124554007506,1.1011865095711273
40,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5566.77673086097,closed,-7.568397180338311,-0.13595654265027018,1105.786948991857,0,151.544,151.818,0.07335274811552131,1.1133553461721941
41,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5528.934744959279,closed,-6.174958752070489,-0.11168442090404827,1099.6119902397863,100000,151.78,151.327,0.07293772378530383,1.1057869489918557
42,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5498.059951198925,closed,-6.098177595783153,-0.11091508004479589,1093.513812644003,0,151.615,152.001,0.07244297979048586,1.099611990239785
43,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5467.569063220008,closed,33.42060146367558,0.6112515649503882,1126.9344141076788,0,151.762,152.826,0.07205452040985237,1.0935138126440016
44,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5634.672070538386,closed,44.687018005580576,0.7930722044896357,1171.6214321132593,0,152.168,153.659,0.07401284720466546,1.1269344141076771
45,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5858.107160566287,closed,15.150601628466509,0.2586262288005319,1186.7720337417259,100000,152.993,151.973,0.07663015521399001,1.1716214321132574
46,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5933.86016870862,closed,-42.49210041247086,-0.7160954118289978,1144.279933329255,100000,152.931,150.214,0.0781557774431977,1.186772033741724
47,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5721.399666646266,closed,-10.199614195329005,-0.17827131103581426,1134.080319133926,0,152.586,153.104,0.07483747323967334,1.1442799333292533
48,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5670.401595669623,closed,2.4688395612557943,0.04353906014595509,1136.5491586951819,100000,152.765,152.06,0.07428700784307322,1.1340803191339246
49,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5682.745793475901,closed,42.593212064804625,0.7495181662657501,1179.1423707599865,0,152.4,154.278,0.0744970378594535,1.1365491586951804
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5895.711853799926,closed,-18.310075821157863,-0.3105659888950744,1160.8322949388287,0,154.073,154.585,0.07630705323117049,1.1791423707599853
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5804.161474694138,closed,32.496062015850505,0.5598752232778458,1193.3283569546793,0,154.282,155.855,0.0751269962294408,1.1608322949388277
52,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5966.641784773392,closed,-26.607507506853395,-0.4459377396302655,1166.720849447826,0,154.528,155.853,0.07689615476519801,1.1933283569546784
53,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5833.604247239123,closed,27.335370724024735,0.46858459308345746,1194.0562201718506,100000,154.528,153.431,0.07550222933370164,1.1667208494478245
54,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5970.281100859247,closed,-19.198711195744977,-0.3215713108212256,1174.8575089761057,100000,153.451,152.863,0.07811130141246905,1.1940562201718494
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5874.287544880522,closed,-10.29086741027715,-0.17518494509594962,1164.5666415658286,100000,153.222,152.034,0.07692835359748196,1.1748575089761044
56,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5822.833207829135,closed,-64.1710823803351,-1.102059428630952,1100.3955591854935,100000,155.256,153.596,0.07582011520910877,1.1645666415658271
57,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5501.97779592746,closed,-5.494720072860213,-0.09986808883393498,1094.9008391126333,0,154.66,155.449,0.0708762018334552,1.100395559185492
58,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5474.504195563159,closed,-20.455054058094795,-0.3736421295406569,1074.4457850545384,0,155.272,156.417,0.07014548267747016,1.0949008391126318
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5372.228925272684,closed,-7.386885101057125,-0.13750130911783848,1067.0588999534814,0,156.316,156.594,0.06861347082611959,1.0744457850545368
60,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,5335.294499767397,closed,0.8262198222081478,0.015485927201285114,1067.8851197756896,100000,152.273,151.353,0.07012143415411928,1.0670588999534794
61,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5339.425598878438,closed,-12.450859632598107,-0.23318724836644314,1055.4342601430915,100000,151.93,151.473,0.0704828143208823,1.0678851197756876
62,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5277.171300715449,closed,-32.45656476022016,-0.6150371650020131,1022.9776953828713,100000,152.087,150.883,0.0698579099000609,1.05543426014309
63,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5114.888476914348,closed,-37.1011488182421,-0.7253559678905074,985.8765465646292,0,150.763,152.761,0.06731002075160347,1.0229776953828695
64,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4929.382732823137,closed,22.59781130114761,0.4584308528261809,1008.4743578657768,100000,150.992,148.943,0.06532877520141989,0.9858765465646275
65,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5042.371789328874,closed,17.813117912968806,0.3532686334368788,1026.2874757787456,100000,150.067,149.036,0.06721997239583637,1.0084743578657749
66,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5131.437378893717,closed,-18.343577758965832,-0.3574744541249865,1007.9438980197798,100000,149.383,148.664,0.06899318837923143,1.0262874757787435
67,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5039.719490098887,closed,-21.950718731300697,-0.43555437508824507,985.993179288479,100000,149.593,148.051,0.06777597033424405,1.0079438980197775
68,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4929.965896442383,closed,0.037417204148473604,0.0007589749084364868,986.0305964926275,0,149.07,149.997,0.06602647635073806,0.9859931792884767
69,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4930.152982463125,closed,-9.86496658113813,-0.20009453289235565,976.1656299114894,100000,149.722,149.068,0.0660143939378858,0.9860305964926251
70,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4880.828149557436,closed,-3.4878025516868023,-0.07145923693304088,972.6778273598026,0,149.278,150.174,0.06523732264350024,0.9761656299114871
71,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4863.389136799001,closed,-10.533091888920627,-0.21657925353374718,962.144735470882,100000,149.913,149.486,0.06503683035075358,0.9726778273598002
72,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4810.723677354397,closed,-9.341182972303919,-0.19417417417416494,952.803552498578,0,149.504,149.978,0.06420718955427958,0.9621447354708795
73,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4764.0177624928765,closed,-10.637845432985431,-0.2232956710769891,942.1657070655926,100000,149.431,148.952,0.06392766917813365,0.9528035524985753
74,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4710.828535327948,closed,-4.727357204868196,-0.10035086544577655,937.4383498607244,0,149.112,149.482,0.0630865249633794,0.9421657070655897
75,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4687.191749303609,closed,31.65434539145876,0.675337111953266,969.0926952521831,100000,150.49,148.586,0.062436367320535875,0.9374383498607218
76,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4845.463476260902,closed,-7.6635172318819516,-0.15815860070821658,961.4291780203012,100000,149.755,148.887,0.06499441297699461,0.9690926952521804
77,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4807.145890101492,closed,-20.30854607461315,-0.4224657736398423,941.120631945688,100000,149.679,149.023,0.0644903896553081,0.9614291780202985
78,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4705.603159728425,closed,-15.622650276005244,-0.33200101550651956,925.4979816696828,0,149.214,149.806,0.0628759299531454,0.9411206319456852
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4627.4899083484,closed,-10.63239104340036,-0.22976583966652395,914.8655906262824,100000,149.551,148.851,0.06202487579380487,0.92549798166968
80,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4574.327953131398,closed,-9.266589591328103,-0.20257816418660085,905.5990010349543,0,149.204,149.613,0.06118479121392942,0.9148655906262797
81,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4527.995005174757,closed,-5.424463423985424,-0.11979835264363475,900.1745376109689,100000,146.457,146.15,0.06190225236918224,0.9055990010349515
82,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4500.872688054831,closed,-1.7933453838273983,-0.03984439259050535,898.3811922271415,100000,146.201,146.113,0.06159798939426471,0.9001745376109662
83,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4491.905961135694,closed,14.033588589478056,0.3124194653872479,912.4147808166196,100000,146.015,145.017,0.061575133120434465,0.8983811922271389
84,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4562.073904083083,closed,-21.70604862687464,-0.47579344577139787,890.7087321897449,0,147.14,147.907,0.06170217758474219,0.9124147808166166
85,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4453.54366094871,closed,3.8036079454503193,0.08540632437945071,894.5123401351951,0,146.858,147.667,0.06057182809858836,0.890708732189742
86,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4472.561700675962,closed,-0.5906842816409519,-0.01320684478319614,893.9216558535542,100000,147.516,146.444,0.06076561169884533,0.8945123401351924
87,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4469.608279267759,closed,16.04987004788244,0.35908896361968967,909.9715259014366,0,147.083,148.529,0.06073043621410726,0.8939216558535519
88,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4549.857629507171,closed,-9.809222684424668,-0.21559405773070706,900.162303217012,100000,148.168,147.448,0.061586513207771934,0.9099715259014342
89,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4500.811516085048,closed,-4.1532042252462595,-0.09227678631738952,896.0090989917658,0,147.901,148.124,0.06080452190709459,0.9001623032170097
90,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4480.0454949588175,closed,-12.615711448971968,-0.28159784232476726,883.3933875427938,100000,148.344,147.779,0.06056693720920145,0.8960090989917635
91,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4416.966937713958,closed,10.760422584775275,0.24361564703820107,894.153810127569,0,148.244,149.366,0.05955916098372403,0.8833933875427916
92,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4470.769050637835,closed,12.363480936410031,0.2765403624382289,906.5172910639791,100000,149.164,147.796,0.06012532764869495,0.894153810127567
93,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4532.5864553198835,closed,-4.732078775142127,-0.10440129100214074,901.785212288837,100000,148.225,147.477,0.061208983745255074,0.9065172910639767
94,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4508.926061444172,closed,-5.761628647843192,-0.1277827262928723,896.0235836409938,100000,147.849,147.265,0.06113010610760881,0.9017852122888345
95,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4480.1179182049555,closed,28.80327432013064,0.6429133082209412,924.8268579611245,0,148.134,149.668,0.06048736843945288,0.8960235836409911
96,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4624.134289805608,closed,-12.57921691068579,-0.27203398781947147,912.2476410504387,0,149.105,149.737,0.061827002932226365,0.9248268579611217
97,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4561.23820525218,closed,7.311577853220419,0.16029809284683433,919.5592189036591,0,149.156,150.583,0.060917225883489766,0.912247641050436
98,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4597.796094518282,closed,24.701391662403704,0.5372441742654468,944.2606105660628,100000,150.133,148.873,0.06129414086437213,0.9195592189036564
99,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4721.303052830301,closed,-7.165940914697491,-0.15177888041738163,937.0946696513654,100000,148.966,148.421,0.0634865337156306,0.9442606105660601
100,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4685.4733482568145,closed,13.933159384276642,0.2973693018542159,951.0278290356421,0,149.928,150.666,0.06248005905011654,0.9370946696513629
101,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4755.139145178198,closed,5.667251491806937,0.11918161212072285,956.695080527449,0,150.699,151.489,0.06303123162707544,0.9510278290356398
102,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4783.475402637232,closed,16.39053647356552,0.3426491221116987,973.0856170010145,0,151.335,152.134,0.06319574336645703,0.9566950805274465
103,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4865.42808500506,closed,-26.193725100249257,-0.5383642434460526,946.8918919007652,100000,152.062,151.204,0.06433836602869596,0.973085617001012
104,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4734.459459503814,closed,24.24717036505767,0.5121423168253054,971.1390622658229,0,152.027,153.033,0.06228445551782006,0.946891891900763
105,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4855.695311329102,closed,-6.606620352066033,-0.1360592032340198,964.5324419137569,0,153.14,153.845,0.06332001449213147,0.9711390622658205
106,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4822.662209568773,closed,5.137395899004616,0.1065261400396522,969.6698378127614,0,153.302,153.76,0.06290647774142717,0.9645324419137545
107,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4848.349189063797,closed,-36.11981423796016,-0.7449920133523799,933.5500235748012,0,152.205,153.63,0.0632196841729262,0.9696698378127594
108,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4667.750117873995,closed,-7.462900819899907,-0.15988218373821197,926.0871227549013,100000,152.681,152.088,0.061308458181452745,0.933550023574799
109,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4630.435613774496,closed,-11.830310590438833,-0.25549022980141095,914.2568121644625,100000,151.702,151.14,0.06125968240272132,0.9260871227548992
110,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4571.284060822301,closed,-11.113287097621553,-0.24311084040623915,903.143525066841,100000,151.381,151.04,0.0605283696466282,0.9142568121644603
111,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4515.717625334193,closed,-2.3991275788323287,-0.053128379094668866,900.7443974880086,100000,151.012,150.827,0.05983936215061743,0.9031435250668387
112,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4503.7219874400325,closed,-47.496427179014134,-1.054603887883667,853.2479703089945,100000,152.562,150.723,0.05969978575467803,0.9007443974880065
113,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4266.239851544962,closed,-0.9651948562960779,-0.022624017633386118,852.2827754526984,0,152.105,152.543,0.05597344299380683,0.8532479703089925
114,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4261.413877263483,closed,-13.245793848678023,-0.3108309643273599,839.0369816040204,0,152.08,152.73,0.055826626455969024,0.8522827754526967
115,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4195.184908020092,closed,84.78766780357009,2.0210710531847673,923.8246494075905,100000,152.334,149.015,0.05511857404903422,0.8390369816040184
116,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4619.123247037942,closed,-5.559611671417007,-0.12036075623187067,918.2650377361736,100000,147.788,147.411,0.06264577056768848,0.9238246494075885
117,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4591.3251886808575,closed,7.6202404831308925,0.16597039351334378,925.8852782193045,100000,148.067,147.071,0.062098221969945265,0.9182650377361715
118,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4629.426391096513,closed,31.694263280958328,0.6846261416298557,957.5795415002628,0,147.48,149.201,0.06273105492149533,0.9258852782193026
119,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4787.8977075013045,closed,18.06088205731337,0.3772194637537262,975.6404235575762,0,147.606,149.061,0.06468864489392355,0.9575795415002609
120,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4878.2021177878705,closed,-6.832650331155409,-0.14006492896718734,968.8077732264209,0,148.797,149.161,0.06544145148153241,0.9756404235575742
121,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4844.038866132094,closed,6.220365409154223,0.12841278901878647,975.028138635575,100000,149.045,148.211,0.06506039079077952,0.9688077732264189
122,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4875.140693177864,closed,-21.260212704037777,-0.43609434151897863,953.7679259315372,100000,149.927,149.166,0.06533070713495077,0.9750281386355728
123,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4768.839629657676,closed,-1.9402225015425598,-0.0406854214487778,951.8277034299947,0,149.82,150.017,0.06364223068458971,0.9537679259315351
124,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4759.138517149963,closed,-9.136428770805438,-0.19197652553884562,942.6912746591893,0,149.138,149.477,0.0636933935204326,0.9518277034299927
125,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4713.456373295935,closed,-8.809826067604504,-0.18690797940798884,933.8814485915848,100000,149.435,149.184,0.06318983769433632,0.942691274659187
126,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4669.407242957912,closed,-6.504547319333604,-0.13930134984784906,927.3769012722512,100000,149.406,149.165,0.06259175135665625,0.9338814485915824
127,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4636.884506361243,closed,-0.9584693864956689,-0.020670546898046847,926.4184318857555,100000,149.261,148.785,0.06218497044713735,0.9273769012722487
128,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4632.092159428765,closed,-4.15671652269591,-0.08973734501881157,922.2617153630596,0,148.832,149.665,0.062121117130962245,0.926418431885753
129,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4611.308576815283,closed,61.643184891139754,1.3367829080246134,983.9049002541993,100000,149.124,145.98,0.06188471474431531,0.9222617153630567
130,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4919.524501270982,closed,-18.643788292612623,-0.37897541292447906,965.2611119615867,100000,146.493,145.886,0.06740413508533863,0.9839049002541964
131,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4826.30555980792,closed,34.31827947573562,0.7110672760035823,999.5793914373223,100000,146.241,143.249,0.06613597111096081,0.965261111961584
