,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5644.233142118883,closed,-9.887846731108356,-0.17518494509594962,1118.9587816926667,100000,153.222,152.034,0.07391561268088714,1.1288466284237766
47,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5594.793908463339,closed,-31.024202400330758,-0.5545191281022867,1087.934579292336,100000,154.436,153.596,0.0728507761720792,1.1189587816926678
48,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5439.672896461684,closed,25.755511634507215,0.4734753748016773,1113.6900909268431,0,154.305,155.449,0.07045523940629711,1.087934579292337
49,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5568.450454634221,closed,-2.795839214350677,-0.05020856766398812,1110.8942517124924,0,155.272,156.417,0.07158081376269204,1.1136900909268443
50,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5554.471258562467,closed,0.3866222310596863,0.006960558675385902,1111.280873943552,100000,152.23,151.353,0.07304958452546084,1.1108942517124933
51,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5556.404369717766,closed,-18.883390818369868,-0.3398491103578381,1092.3974831251821,100000,152.273,151.508,0.07328705131722128,1.1112808739435531
52,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5461.9874156259175,closed,-10.717838971952329,-0.196225991683727,1081.67964415323,100000,151.914,151.473,0.07210068530956264,1.0923974831251835
53,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5408.3982207661575,closed,-33.26365908901949,-0.6150371650020131,1048.4159850642104,100000,152.087,150.883,0.07159505994408581,1.0816796441532315
54,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5242.079925321059,closed,16.007188304463412,0.3053594857862269,1064.4231733686738,100000,150.992,148.943,0.06947292989624357,1.0484159850642119
55,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5322.115866843378,closed,-13.597742058974843,-0.25549503992741623,1050.825431309699,100000,150.248,149.815,0.071010305300885,1.0644231733686758
56,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5254.127156548502,closed,4.067832584331554,0.07742166230715591,1054.8932638940307,100000,149.864,149.036,0.07011860295399164,1.0508254313097005
57,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5274.466319470162,closed,-13.287944787350183,-0.2519296547273242,1041.6053191066806,100000,149.383,148.664,0.07091624071569003,1.0548932638940323
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5208.026595533411,closed,-22.683787692605154,-0.4355543750882452,1018.9215314140754,100000,149.593,148.051,0.07003942515695462,1.0416053191066823
59,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5094.607657070387,closed,-10.716302093390755,-0.21034597391456594,1008.2052293206847,100000,149.484,149.089,0.0682914124082839,1.0189215314140774
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5041.0261466034335,closed,-11.256393163224624,-0.22329567107698917,996.94883615746,100000,149.431,148.952,0.06764480484425314,1.0082052293206867
61,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4984.744180787311,closed,25.571442257663616,0.5129940741236746,1022.5202784151237,0,149.112,150.934,0.0667547514920126,0.9969488361574622
62,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5112.601392075629,closed,-10.595138145599734,-0.20723575598954116,1011.9251402695239,100000,149.298,148.887,0.0686209166106386,1.0225202784151257
63,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5059.625701347632,closed,-21.375186862478568,-0.4224657736398423,990.5499534070453,100000,149.679,149.023,0.06787753907402864,1.0119251402695264
64,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4952.749767035239,closed,-16.44317952205377,-0.3320010155065195,974.1067738849915,0,149.214,149.806,0.06617828509056364,0.9905499534070478
65,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4870.533869424969,closed,-11.190823041326722,-0.22976583966652397,962.9159508436649,100000,149.551,148.851,0.06528253206032905,0.9741067738849939
66,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4814.5797542183345,closed,15.896658452658501,0.33017748721953377,978.8126092963233,100000,146.015,145.017,0.0659865925773109,0.962915950843667
67,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4894.063046481626,closed,-23.285631207079582,-0.475793445771398,955.5269780892437,0,147.14,147.907,0.0661923400527696,0.9788126092963252
68,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4777.634890446229,closed,-3.4208840280411885,-0.07160203963852248,952.1060940612025,0,146.9,147.667,0.064877817103988,0.9555269780892459
69,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4760.530470306023,closed,17.09453952862144,0.3590889636196898,969.200633589824,0,147.083,148.529,0.06468331764402355,0.9521060940612046
70,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4846.003167949129,closed,-4.471735988222344,-0.0922767863173895,964.7288976016016,0,147.901,148.124,0.0654679505538851,0.9692006335898259
71,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4823.644488008017,closed,-6.163784433452505,-0.12778272629287227,958.5651131681491,100000,147.849,147.265,0.06539692497926392,0.9647288976016035
72,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4792.825565840756,closed,17.25710984037709,0.36006129585377167,975.8222230085262,0,148.134,149.668,0.0647093248793762,0.9585651131681513
73,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4879.11111504264,closed,-0.5506786539705186,-0.011286454458328236,975.2715443545557,0,149.043,149.76,0.06540670292899319,0.9758222230085282
74,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4876.357721772788,closed,6.104254147425452,0.12518060601194503,981.3757985019811,0,149.246,150.298,0.06524908471686823,0.9752715443545577
75,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4906.8789925099145,closed,-8.128143619442294,-0.1656479328683154,973.2476548825388,0,149.156,149.97,0.06556667725633922,0.981375798501983
76,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4866.2382744127035,closed,-10.219946905070694,-0.21001739595877308,963.027707977468,100000,149.81,149.362,0.06511760035344177,0.9732476548825407
77,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4815.13853988735,closed,8.040717341297345,0.1669882865194873,971.0684253187653,0,149.468,150.583,0.06431246463767482,0.9630277079774701
78,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4855.342126593837,closed,-7.369383920177614,-0.15177888041738163,963.6990413985877,100000,148.966,148.421,0.0652889336210125,0.9710684253187674
79,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4818.495206992948,closed,-18.841593481891106,-0.3910265066684476,944.8574479166966,100000,150.18,148.843,0.06442484483060397,0.9636990413985896
80,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4724.287239583491,closed,9.155824617292216,0.19380330096311893,954.0132725339888,0,149.928,150.666,0.06293259853712573,0.9448574479166982
81,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4770.066362669952,closed,8.757896886564483,0.18360115396093613,962.7711694205533,0,150.699,151.489,0.06326977302344333,0.9540132725339904
82,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4813.855847102775,closed,16.494634799820336,0.3426491221116987,979.2658042203736,0,151.335,152.134,0.06359710735606695,0.9627711694205552
83,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4896.329021101876,closed,-1.839931830077803,-0.03757778168395519,977.4258723902958,0,153.302,153.76,0.06375303895238862,0.9792658042203752
84,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4887.129361951488,closed,-36.4087234287377,-0.7449920133523797,941.0171489615581,0,152.205,153.63,0.06372535531717081,0.9774258723902977
85,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4705.0857448078,closed,-7.986085151511671,-0.1697330417479543,933.0310638100464,100000,152.681,152.088,0.061798842127625105,0.9410171489615601
86,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4665.155319050241,closed,-12.99909883835169,-0.27864235913581803,920.0319649716947,100000,151.702,151.14,0.06171901674957653,0.9330310638100482
87,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,4600.159824858483,closed,-6.426764205943344,-0.13970741127762998,913.6052007657514,100000,151.381,150.982,0.06084787006598436,0.9200319649716967
88,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4568.026003828765,closed,-43.58903100246344,-0.954220290469638,870.016169763288,100000,152.562,150.723,0.06053251886765564,0.913605200765753
89,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4350.080848816449,closed,-3.2972616806701986,-0.07579771032456335,866.7189080826178,0,152.111,152.447,0.05711165908014453,0.8700161697632899
90,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4333.594540413098,closed,-4.022290314069114,-0.09281648932679545,862.6966177685487,0,152.233,152.446,0.05685714245021712,0.8667189080826196
91,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4313.483088842751,closed,-2.559482050902798,-0.059336781857871425,860.1371357176458,0,152.431,152.601,0.05655951443781512,0.8626966177685503
92,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4300.685678588238,closed,10.439569829370399,0.242741986035988,870.5767055470162,100000,150.257,149.177,0.057358918604509805,0.8601371357176477
93,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4352.883527735092,closed,-1.1911323609622304,-0.02736421393710033,869.385573186054,100000,149.422,149.334,0.058282846439202944,0.8705767055470184
94,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4346.927865930279,closed,0.20760977320511698,0.004776011463918938,869.5931829592591,100000,149.364,149.015,0.05821596466981317,0.8693855731860558
95,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4347.965914796305,closed,-19.275037681256265,-0.44331160958880855,850.3181452780029,0,148.635,149.46,0.05824507752625677,0.869593182959261
96,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4251.590726390023,closed,-1.0519395578254158,-0.024742258263381948,849.2662057201775,100000,147.788,147.139,0.057606117870726344,0.8503181452780045
97,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4246.331028600896,closed,27.807978233636717,0.6548707118295259,877.0741839538142,0,147.48,149.201,0.057486949727897765,0.8492662057201793
98,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4385.37091976908,closed,19.078770637766652,0.43505489015217175,896.1529545915809,0,147.606,149.061,0.059216156741011376,0.877074183953816
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4480.764772957914,closed,-6.275979996430254,-0.1400649289671873,889.8769745951506,0,148.797,149.161,0.06010979935014574,0.8961529545915828
100,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4449.384872975763,closed,0.42483828379016464,0.009548247587447553,890.3018128789407,100000,149.045,148.211,0.059759784472070365,0.8898769745951526
101,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4451.509064394713,closed,-11.233221243897923,-0.2523463634780971,879.0685916350428,100000,149.691,149.31,0.05961336847849575,0.8903018128789427
102,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4395.342958175224,closed,-8.395938659259794,-0.19101896573607677,870.6726529757831,0,149.274,149.691,0.0587255474033205,0.8790685916350449
103,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4353.363264878926,closed,-4.1285684545685655,-0.09483629560335777,866.5440845212145,0,149.529,149.795,0.058176710742735886,0.8706726529757853
104,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4332.720422606082,closed,-6.067052065064873,-0.14002869959967576,860.4770324561496,0,148.832,149.665,0.05810623441948464,0.8665440845212165
105,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4302.38516228076,closed,55.376642554535074,1.2871149482390618,915.8536750106847,100000,149.101,145.98,0.05776797081354995,0.8604770324561519
106,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4579.268375053434,closed,60.015138126030195,1.3105835520140243,975.8688131367148,100000,146.241,143.249,0.06275076395575822,0.9158536750106869
107,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4879.3440656835855,closed,-7.495605893915307,-0.15361912980541556,968.3732072427995,100000,144.277,143.645,0.0679139279247778,0.9758688131367171
108,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4841.86603621401,closed,-22.99669777729879,-0.47495526735557003,945.3765094655007,100000,145.035,144.19,0.06715952612821985,0.9683732072428021
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4726.882547327516,closed,-11.346443760092434,-0.24004073819239458,934.0300657054082,0,146.395,146.97,0.06440289319273683,0.9453765094655031
110,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4670.150328527054,closed,-18.282614053318333,-0.39147806317156814,915.7474516520899,0,147.175,147.99,0.06320067026452829,0.9340300657054108
111,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4578.737258260462,closed,-4.1707739385665,-0.09109004739335154,911.5766777135234,0,147.539,147.84,0.062000504512667066,0.9157474516520925
112,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4557.8833885676295,closed,-4.334221272929552,-0.09509285129586507,907.2424564405939,0,147.669,147.901,0.06166927198586941,0.9115766777135259
113,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4536.212282202982,closed,-13.356812103337464,-0.2944485679327779,893.8856443372564,0,147.529,147.933,0.061327929295059015,0.9072424564405965
114,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4469.428221686294,closed,2.2702251699043563,0.05079453248379523,896.1558695071608,100000,147.317,146.394,0.06084828488926502,0.8938856443372588
115,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4480.779347535816,closed,-8.177995983632165,-0.18251280300445094,887.9778735235286,100000,146.686,146.39,0.06119193373213815,0.8961558695071632
116,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4439.889367617654,closed,-0.19054478454442791,-0.004291656137519255,887.7873287389842,100000,146.685,146.131,0.06064635556338527,0.8879778735235309
117,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4438.936643694933,closed,35.2742579770444,0.7946555855251497,923.0615867160286,100000,146.115,144.4,0.06077654673240868,0.8877873287389867
118,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4615.307933580154,closed,-27.580939391391187,-0.5975969488561578,895.4806473246374,100000,146.195,144.617,0.06354678856895232,0.9230615867160309
119,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4477.4032366231995,closed,-8.342802142385164,-0.18633126617108534,887.1378451822522,0,145.529,146.659,0.06129482711984338,0.89548064732464
120,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4435.689225911274,closed,8.327714337845492,0.18774341288832372,895.4655595200977,100000,146.056,144.712,0.06082410681866364,0.8871378451822548
121,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4477.327797600501,closed,-11.10840444431015,-0.2481034435375357,884.3571550757875,0,145.05,146.198,0.061523728221624496,0.8954655595201002
122,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4421.78577537895,closed,-23.97582651589167,-0.5422204451738035,860.3813285598959,100000,144.577,143.809,0.06149525795157397,0.8843571550757902
123,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,4301.906642799493,closed,-6.499767254357751,-0.15109038373106085,853.8815613055382,0,145.318,145.887,0.059051161526681266,0.8603813285598987
124,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4269.407806527704,closed,-11.387153061549114,-0.2667150475562148,842.494408243989,100000,145.936,145.418,0.058681178274337574,0.8538815613055409
125,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4212.472041219958,closed,-3.4993127026879822,-0.08307028909501225,838.995095541301,0,145.51,146.386,0.05775691944443244,0.8424944082439916
126,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4194.975477706519,closed,-5.558302940593711,-0.1324990567914488,833.4367926007072,100000,146.023,145.498,0.05755253469575892,0.8389950955413038
127,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4167.183963003549,closed,-7.747634251290022,-0.1859201398372108,825.6891583494172,0,146.092,146.876,0.05690697496863972,0.8334367926007099
128,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4128.445791747099,closed,-10.245907393783616,-0.2481783196539852,815.4432509556336,100000,147.218,146.255,0.05624010886826413,0.8256891583494198
129,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4077.216254778182,closed,40.63612603403717,0.9966634952564701,856.0793769896708,0,146.83,148.897,0.05541653647726347,0.8154432509556364
130,long,2018-07-13,18:00:00,148.536,2018-07-16,17:00:00,148.695,4280.396884948368,closed,3.668226588815645,0.08569828189798556,859.7476035784864,0,148.518,149.319,0.05763447090198158,0.8560793769896736
131,short,2018-07-16,17:00:00,148.695,2018-07-17,07:00:00,148.869,4298.738017892447,closed,-5.947866848671458,-0.13836309223578908,853.799736729815,100000,148.936,148.54,0.0578195368760543,0.8597476035784894
132,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4268.99868364909,closed,-8.539023975610432,-0.200024047988494,845.2607127542045,0,148.501,149.092,0.05735241969314081,0.853799736729818
