,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5863.498843812904,closed,2.5529122882650817,0.04353906014595509,1175.2526810508452,100000,152.765,152.06,0.0768167434438551,1.1726997687625809
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5876.263405254231,closed,44.04366172000684,0.7495181662657502,1219.296342770852,0,152.4,154.278,0.07703392572582123,1.1752526810508461
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6096.481713854264,closed,-18.933598722438877,-0.3105659888950744,1200.3627440484133,0,154.073,154.585,0.0789055785285876,1.2192963427708527
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6001.813720242071,closed,33.60266796692568,0.5598752232778458,1233.965412015339,0,154.282,155.855,0.07768533640842465,1.2003627440484144
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6169.8270600767,closed,-27.5135873308025,-0.4459377396302655,1206.4518246845366,0,154.528,155.853,0.07951474105532937,1.23396541201534
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6032.259123422687,closed,28.26623686722993,0.46858459308345746,1234.7180615517666,100000,154.528,153.431,0.07807334752824972,1.2064518246845373
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6173.590307758836,closed,-6.271850660798484,-0.10159162413022704,1228.4462108909681,100000,153.451,152.863,0.08059412158795363,1.2347180615517674
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6142.231054454842,closed,-10.760264100413082,-0.17518494509594962,1217.6859467905551,100000,153.222,152.034,0.08043728176812412,1.2284462108909684
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6088.429733952776,closed,-33.76150747583531,-0.5545191281022868,1183.9244393147198,100000,154.436,153.596,0.07927849337160832,1.2176859467905552
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5919.6221965736,closed,26.30284248710588,0.44433312825826127,1210.2272818018257,0,154.305,155.449,0.07667159533171779,1.1839244393147201
62,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6051.136409009132,closed,-3.038188918357571,-0.050208567663988124,1207.1890928834682,0,155.272,156.417,0.07778560155553725,1.2102272818018265
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,6035.945464417346,closed,-8.299504031212644,-0.13750130911783845,1198.8895888522557,0,156.316,156.594,0.07709037976445261,1.2071890928834692
64,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5994.447944261283,closed,0.4172470664257708,0.006960558675385906,1199.3068359186814,100000,152.23,151.353,0.07883593440379397,1.1988895888522566
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5996.534179593414,closed,-20.3791680616519,-0.33984911035783805,1178.9276678570295,100000,152.273,151.508,0.07909221124013631,1.1993068359186827
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5894.638339285152,closed,-11.566812537431465,-0.19622599168372698,1167.3608553195982,100000,151.914,151.473,0.07781187168220122,1.1789276678570304
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5836.804276597995,closed,-35.89851554950457,-0.6150371650020131,1131.4623397700936,100000,152.087,150.883,0.07726619509273705,1.167360855319599
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5657.311698850472,closed,-41.03564802977975,-0.7253559678905075,1090.4266917403138,0,150.763,152.761,0.0744481076306155,1.1314623397700945
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5452.1334587015735,closed,24.994261911947174,0.4584308528261808,1115.420953652261,100000,150.992,148.943,0.07225675513486944,1.0904266917403147
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5577.104768261311,closed,19.70216180017974,0.35326863343687886,1135.1231154524407,100000,150.067,149.036,0.07434850983511272,1.1154209536522621
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5675.6155772622105,closed,-20.288875803050786,-0.35747445412498646,1114.83423964939,100000,149.383,148.664,0.07630977166373845,1.1351231154524422
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5574.171198246959,closed,-24.27854652887348,-0.435554375088245,1090.5556931205165,100000,149.593,148.051,0.0749634701916655,1.1148342396493918
73,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5452.7784656025915,closed,-0.9810130240736031,-0.017991066944348905,1089.574680096443,0,149.07,149.997,0.07302844603138746,1.0905556931205183
74,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5447.873400482222,closed,-5.321272670266135,-0.0976761440490728,1084.2534074261769,100000,149.633,149.068,0.07296031017533679,1.0895746800964443
75,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5421.267037130892,closed,-12.105454611437032,-0.22329567107698917,1072.14795281474,100000,149.431,148.952,0.07274720266674126,1.0842534074261785
76,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5360.739764073705,closed,-5.379548747543844,-0.10035086544577657,1066.7684040671961,0,149.112,149.482,0.07179001324548805,1.072147952814741
77,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5333.842020335987,closed,36.021414656286794,0.675337111953266,1102.789818723483,100000,150.49,148.586,0.07105015911945262,1.0667684040671976
78,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5513.949093617421,closed,-8.720784730228704,-0.15815860070821658,1094.0690339932544,100000,149.755,148.887,0.07396111564568919,1.1027898187234841
79,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5470.345169966276,closed,-23.110336043067775,-0.4224657736398423,1070.9586979501867,100000,149.679,149.023,0.07338755669691345,1.0940690339932553
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5354.793489750937,closed,-17.777968764250105,-0.3320010155065195,1053.1807291859366,0,149.214,149.806,0.07155036430963511,1.0709586979501875
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5265.903645929684,closed,-12.099247728100437,-0.22976583966652395,1041.0814814578362,100000,149.551,148.851,0.07058189775664059,1.0531807291859367
82,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5205.407407289181,closed,-10.545018764119762,-0.2025781641866009,1030.5364626937164,0,149.204,149.613,0.0696259141586916,1.0410814814578362
83,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5152.682313468581,closed,-6.172828528495289,-0.11979835264363478,1024.3636341652211,100000,146.457,146.15,0.07044235706577233,1.0305364626937163
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5121.8181708261045,closed,16.001556947401838,0.31241946538724796,1040.365191112623,100000,146.015,145.017,0.07020998177965873,1.024363634165221
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5201.825955563113,closed,-24.74994695700469,-0.47579344577139804,1015.6152441556184,0,147.14,147.907,0.07035484203528833,1.0403651911126226
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5078.076220778089,closed,4.336998249353486,0.0854063243794507,1019.9522424049719,0,146.858,147.667,0.06906598056141569,1.0156152441556179
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5099.761212024858,closed,-0.6735175475857653,-0.013206844783196142,1019.2787248573861,100000,147.516,146.444,0.06928693896383811,1.0199522424049716
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5096.3936242869295,closed,18.30058704743188,0.3590889636196897,1037.579311904818,0,147.083,148.529,0.06924683072505085,1.019278724857386
89,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,5187.896559524088,closed,-12.519032900375361,-0.24131230753613553,1025.0602790044427,100000,148.149,147.448,0.07022295772764493,1.0375793119048176
90,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,5125.301395022211,closed,-7.808954616014434,-0.15236088600757483,1017.2513243884282,0,147.842,148.168,0.06922341160213684,1.0250602790044423
91,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5086.256621942139,closed,-4.693434154583621,-0.09227678631738952,1012.5578902338445,0,147.901,148.124,0.06871369776066438,1.0172513243884278
92,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5062.789451169221,closed,-14.256705855938451,-0.28159784232476726,998.3011843779061,100000,148.344,147.779,0.06844520912509001,1.0125578902338443
93,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4991.505921889529,closed,12.160089448561303,0.24361564703820113,1010.4612738264674,0,148.244,149.366,0.06730634594853804,0.9983011843779059
94,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5052.306369132337,closed,15.568401034189714,0.3081444373466087,1026.029674860657,100000,149.164,147.477,0.06794615700006504,1.0104612738264673
95,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,5130.148374303285,closed,-2.9373724912691213,-0.0572570669882046,1023.0923023693879,100000,147.849,147.265,0.06950337514212941,1.026029674860657
96,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,5115.461511846938,closed,50.57617692135647,0.9886923556012825,1073.6684792907442,0,147.716,149.76,0.06926076405869287,1.0230923023693876
97,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5368.34239645372,closed,-5.7738339213386904,-0.1075533841722323,1067.8946453694055,100000,149.845,148.961,0.07175825102362231,1.073668479290744
98,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5339.473226847026,closed,-8.662503046716195,-0.1622351621347379,1059.2321423226892,0,149.156,149.97,0.07131087700794682,1.0678946453694054
99,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5296.160711613447,closed,-8.248702752105258,-0.15574872443008503,1050.983439570584,100000,149.81,149.482,0.07083222275648081,1.0592321423226896
100,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5254.917197852919,closed,8.77509618671245,0.16698828651948736,1059.7585357572966,0,149.468,150.583,0.07018628304487612,1.050983439570584
101,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5298.792678786481,closed,28.467454973184378,0.5372441742654468,1088.225990730481,100000,150.133,148.873,0.07063926676780356,1.0597585357572963
102,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5441.129953652403,closed,-8.258486125708414,-0.15177888041738163,1079.9675046047726,100000,148.966,148.421,0.07316591974467711,1.0882259907304805
103,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5399.837523023862,closed,-15.51948356042269,-0.2874064912925735,1064.4480210443498,100000,150.142,148.843,0.0721975802790903,1.0799675046047723
104,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5322.240105221749,closed,15.826708243903,0.29736930185421584,1080.2747292882527,0,149.928,150.666,0.07097124481070187,1.0644480210443499
105,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5401.373646441266,closed,9.916984344608059,0.18360115396093613,1090.1917136328607,0,150.699,151.489,0.07164338158890163,1.0802747292882533
106,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5450.958568164306,closed,18.677661680487414,0.3426491221116987,1108.8693753133482,0,151.335,152.134,0.07201403786564552,1.0901917136328612
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5544.346876566742,closed,-29.848781116053388,-0.5383642434460526,1079.0205941972947,100000,152.062,151.204,0.07331610137944054,1.1088693753133485
108,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5395.102970986477,closed,40.2642602782744,0.7463112473442228,1119.284854475569,0,152.027,153.845,0.07097558948063801,1.0790205941972955
109,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5596.424272377849,closed,5.961654757606316,0.10652614003965222,1125.2465092331754,0,153.302,153.76,0.07299937744414392,1.1192848544755698
110,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5626.232546165879,closed,-41.91498312156805,-0.7449920133523799,1083.3315261116074,0,152.205,153.63,0.07336283563369492,1.1252465092331758
111,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5416.657630558038,closed,-8.660270505358682,-0.15988218373821197,1074.6712556062487,100000,152.681,152.088,0.07114496694128283,1.0833315261116077
112,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,5373.356278031247,closed,-13.728400302790574,-0.25549022980141095,1060.9428553034581,100000,151.702,151.14,0.0710883654336228,1.0746712556062494
113,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5304.714276517293,closed,-12.89633545879094,-0.24311084040623915,1048.0465198446673,100000,151.381,151.04,0.07023971871505758,1.0609428553034586
114,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5240.232599223336,closed,-50.00336272959359,-0.9542202904696382,998.0431571150737,100000,152.562,150.723,0.06944016483652253,1.0480465198446673
115,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4990.215785575369,closed,-3.749711351031424,-0.0751412666736832,994.2934457640422,0,152.254,152.447,0.06551590937894351,0.998043157115074
116,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4971.467228820213,closed,-4.614341349823047,-0.09281648932679545,989.6791044142192,0,152.233,152.446,0.065226088361435,0.9942934457640425
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4948.395522071098,closed,-15.38114551998549,-0.31083096432735996,974.2979588942337,0,152.08,152.73,0.06482642529536502,0.9896791044142196
118,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4871.48979447117,closed,98.45627009490694,2.0210710531847673,1072.7542289891408,100000,152.334,149.015,0.06400422790717851,0.9742979588942341
119,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5363.771144945704,closed,-1.3271181093392246,-0.02474225826338194,1071.4271108798016,100000,147.788,147.139,0.07267539438578546,1.0727542289891407
120,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,5357.135554399006,closed,36.67635044796309,0.6846261416298557,1108.1034613277648,0,147.48,149.201,0.0725918799208516,1.0714271108798012
121,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5540.5173066388215,closed,20.89990967328536,0.3772194637537263,1129.00337100105,0,147.606,149.061,0.07485718753269727,1.1081034613277643
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5645.016855005247,closed,-7.906688848148851,-0.1400649289671873,1121.0966821529012,0,148.797,149.161,0.07572832935359787,1.1290033710010494
123,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5605.483410764505,closed,7.198157585748099,0.12841278901878647,1128.2948397386492,100000,149.045,148.211,0.07528736894028575,1.121096682152901
124,short,2018-05-17,13:00:00,149.245,2018-05-17,15:00:00,149.691,5641.474198693245,closed,-18.06273445925396,-0.32017756038728135,1110.2321052793952,100000,149.691,149.166,0.07560017687283654,1.128294839738649
125,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5551.160526396975,closed,-10.603769423872858,-0.19101896573607682,1099.6283358555224,0,149.274,149.691,0.07416826030151412,1.110232105279395
126,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5498.14167927761,closed,-2.2369421140650045,-0.0406854214487778,1097.3913937414575,0,149.82,150.017,0.07337508246513652,1.099628335855522
127,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,5486.956968707286,closed,-10.533669346335811,-0.1919765255388456,1086.8577243951217,0,149.138,149.477,0.07343406966999627,1.0973913937414572
128,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,5434.2886219756065,closed,-10.15711905853285,-0.1869079794079889,1076.700605336589,100000,149.435,149.184,0.07285350469186518,1.0868577243951214
129,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5383.503026682943,closed,-8.185755231242375,-0.15205257971752356,1068.5148501053466,100000,149.406,149.033,0.07217314341021354,1.0767006053365886
130,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5342.574250526732,closed,0.32863932049871947,0.006151329023949802,1068.8434894258453,100000,149.261,148.823,0.07164893182585537,1.0685148501053463
131,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5344.2174471292265,closed,-13.35266688545258,-0.2498526120531507,1055.4908225403926,100000,149.144,148.785,0.0718352245381673,1.0688434894258454
