,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5966.885119967419,closed,-27.089343461944612,-0.4539947211534806,1166.2876805315389,0,151.552,152.306,0.07835390752783762,1.1933770239934838
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5831.438402657695,closed,-33.313857395869476,-0.5712802759039105,1132.9738231356694,100000,152.727,151.541,0.07690806151994693,1.1662876805315392
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5664.869115678348,closed,-24.055332965411964,-0.4246405781703824,1108.9184901702574,0,151.434,152.95,0.07430262282747817,1.1329738231356696
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5544.592450851287,closed,14.042635294767075,0.25326722241976585,1122.9611254650245,100000,151.97,150.584,0.07301953631295072,1.1089184901702576
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5614.805627325122,closed,20.461566989334777,0.3644216442641597,1143.4226924543593,100000,151.097,149.781,0.07442940729241393,1.1229611254650245
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5717.1134622717955,closed,-5.192155520552627,-0.09081777989568592,1138.2305369338067,100000,151.307,150.85,0.07567724912333935,1.1434226924543591
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5691.152684669032,closed,-10.18460996496399,-0.17895513491317047,1128.0459269688427,100000,151.269,150.596,0.075386495233585,1.1382305369338064
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5640.229634844213,closed,12.160296870075332,0.21559932232105308,1140.206223838918,100000,151.273,149.516,0.07465361121934844,1.1280459269688428
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5701.03111919459,closed,-5.943192386906017,-0.10424767489684635,1134.263031452012,0,150.621,150.82,0.07563757737113543,1.1402062238389181
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5671.31515726006,closed,35.222731420162546,0.6210681375213759,1169.4857628721745,0,150.636,152.013,0.07519543836942044,1.1342630314520121
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5847.428814360874,closed,-7.949962049940729,-0.13595654265027018,1161.5358008222338,0,151.544,151.818,0.07705086689850342,1.1694857628721749
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5807.679004111169,closed,-6.486272663707557,-0.11168442090404827,1155.0495281585263,100000,151.78,151.327,0.07661491889043605,1.1615358008222338
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5775.2476407926315,closed,-6.4056205435703335,-0.11091508004479589,1148.6439076149559,0,151.615,152.001,0.07609523210741988,1.1550495281585265
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5743.219538074782,closed,23.28608836658486,0.40545356506414737,1171.9299959815407,0,151.859,152.826,0.07553240270231773,1.1486439076149564
48,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5859.649979907704,closed,46.471255271030515,0.7930722044896356,1218.4012512525712,0,152.168,153.659,0.07696798912279759,1.1719299959815408
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6092.006256262857,closed,15.755526038865094,0.2586262288005319,1234.1567772914364,100000,152.993,151.973,0.07968979948412101,1.2184012512525715
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6170.783886457184,closed,-44.18870028480301,-0.7160954118289978,1189.9680770066334,100000,152.931,150.214,0.08127633587041144,1.2341567772914368
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5949.840385033167,closed,-10.606858458936966,-0.17827131103581426,1179.3612185476964,0,152.586,153.104,0.07782554034653788,1.1899680770066334
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5896.806092738484,closed,2.5674139514077527,0.04353906014595509,1181.9286324991042,100000,152.765,152.06,0.07725309628772692,1.179361218547697
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5909.643162495522,closed,44.29384906438572,0.7495181662657501,1226.22248156349,0,152.4,154.278,0.07747151226045008,1.1819286324991045
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6131.11240781745,closed,-19.04114987960687,-0.3105659888950744,1207.1813316838832,0,154.073,154.585,0.07935379687324398,1.2262224815634901
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6035.906658419417,closed,33.79354588066807,0.5598752232778458,1240.9748775645512,0,154.282,155.855,0.07812662324185737,1.2071813316838835
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6204.874387822756,closed,-27.669876591954075,-0.4459377396302655,1213.305000972597,0,154.528,155.853,0.07996641971070716,1.2409748775645513
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6066.525004862988,closed,28.426801508343427,0.46858459308345746,1241.7318024809406,100000,154.528,153.431,0.07851683843527371,1.2133050009725976
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6208.659012404705,closed,-19.96526617060997,-0.3215713108212256,1221.7665363103306,100000,153.451,152.863,0.0812300840265946,1.2417318024809412
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6108.8326815516575,closed,-10.701755179179699,-0.17518494509594962,1211.064781131151,100000,153.222,152.034,0.07999990415924015,1.2217665363103316
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,6055.3239056557595,closed,-66.7332680364233,-1.1020594286309517,1144.3315130947276,100000,155.256,153.596,0.07884741667303523,1.211064781131152
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5721.6575654736425,closed,-5.714110060260779,-0.09986808883393498,1138.6174030344669,0,154.66,155.449,0.07370610559944404,1.1443315130947285
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5693.087015172337,closed,-21.27177156009254,-0.3736421295406569,1117.3456314743744,0,155.272,156.417,0.07294621071397703,1.1386174030344673
63,short,2018-02-07,10:00:00,152.074,2018-02-07,22:00:00,152.117,5586.728157371872,closed,-2.770506376122447,-0.04959085708272153,1114.5751250982519,100000,152.273,151.353,0.07347381087328368,1.1173456314743744
64,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5572.8756254912605,closed,-12.995235325967275,-0.2331872483664431,1101.5798897722846,100000,151.93,151.473,0.07356445944810588,1.114575125098252
65,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5507.899448861426,closed,-33.87562862143882,-0.6150371650020131,1067.7042611508457,100000,152.087,150.883,0.0729122329959218,1.1015798897722853
66,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5338.521305754234,closed,-38.72328288839458,-0.7253559678905074,1028.9809782624511,0,150.763,152.761,0.07025294520008205,1.067704261150847
67,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5144.904891312262,closed,23.5858313703387,0.4584308528261809,1052.5668096327897,100000,150.992,148.943,0.06818507575789892,1.0289809782624526
68,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5262.834048163957,closed,18.59194192199958,0.35326863343687886,1071.1587515547892,100000,150.067,149.036,0.0701589597558284,1.0525668096327914
69,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5355.7937577739585,closed,-19.145594499662558,-0.35747445412498646,1052.0131570551266,100000,149.383,148.664,0.07200970417572818,1.0711587515547918
70,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5260.065785275647,closed,-22.91044666028793,-0.435554375088245,1029.1027103948386,100000,149.593,148.051,0.07073926700075509,1.0520131570551294
71,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5145.513551974209,closed,-0.925732787766225,-0.017991066944348905,1028.1769776070723,0,149.07,149.997,0.06891328175251564,1.0291027103948418
72,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,5140.88488803538,closed,-11.252251303944579,-0.21887771364288794,1016.9247263031277,100000,149.722,149.068,0.0688489853625384,1.028176977607076
73,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5084.623631515656,closed,-3.633433247998159,-0.07145923693304086,1013.2912930551296,0,149.278,150.174,0.06796126030375192,1.0169247263031311
74,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5066.456465275664,closed,-10.972893593106306,-0.21657925353374716,1002.3183994620233,100000,149.913,149.486,0.06775239659898721,1.013291293055133
75,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,5011.591997310134,closed,-9.731217373755488,-0.19417417417416488,992.5871820882678,0,149.504,149.978,0.06688811474554733,1.0023183994620268
76,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4962.935910441356,closed,-11.082021046340907,-0.22329567107698917,981.505161041927,100000,149.431,148.952,0.06659692319638974,0.9925871820882712
77,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4907.525805209652,closed,-4.924744617502701,-0.10035086544577655,976.5804164244242,0,149.112,149.482,0.06572065760768224,0.9815051610419305
78,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4882.902082122138,closed,32.97604990090955,0.6753371119532662,1009.5564663253338,100000,150.49,148.586,0.06504335309834143,0.9765804164244277
79,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5047.782331626686,closed,-7.983501902497356,-0.1581586007082166,1001.5729644228364,100000,149.755,148.887,0.06770820811818175,1.0095564663253371
80,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5007.864822114199,closed,-21.156514863582267,-0.4224657736398424,980.4164495592541,100000,149.679,149.023,0.06718313966386326,1.00157296442284
81,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4902.082247796288,closed,-16.2749628436485,-0.3320010155065196,964.1414867156057,0,149.214,149.806,0.06550126935370076,0.9804164495592577
82,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4820.707433578045,closed,-11.076338912627135,-0.22976583966652397,953.0651478029786,100000,149.551,148.851,0.06461468003777186,0.9641414867156091
83,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4765.325739014908,closed,-9.653509399607975,-0.2025781641866009,943.4116384033706,0,149.204,149.613,0.0637395183282382,0.9530651478029817
84,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4717.058192016868,closed,-5.65095800727783,-0.11979835264363478,937.7606803960928,100000,146.457,146.15,0.06448693655992165,0.9434116384033736
85,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4688.803401980478,closed,14.648734521526503,0.3124194653872479,952.4094149176193,100000,146.015,145.017,0.06427420701823822,0.9377606803960957
86,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4762.04707458811,closed,-22.657507865438824,-0.475793445771398,929.7519070521805,0,147.14,147.907,0.06440682032795637,0.9524094149176221
87,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4648.759535260917,closed,3.9703346483055832,0.08540632437945068,933.722241700486,0,146.858,147.667,0.06322692329494617,0.9297519070521835
88,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4668.611208502445,closed,-0.6165762358378156,-0.013206844783196142,933.1056654646483,100000,147.516,146.444,0.06342920117253181,0.9337222417004891
89,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4665.528327323256,closed,16.753397317968126,0.3590889636196897,949.8590627826164,0,147.083,148.529,0.06339248381158676,0.9331056654646513
90,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4749.295313913097,closed,-10.239198480879566,-0.215594057730707,939.6198643017369,100000,148.168,147.448,0.06428608593838579,0.9498590627826194
91,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4698.099321508698,closed,-4.335255071887308,-0.09227678631738952,935.2846092298496,0,147.901,148.124,0.0634698169642223,0.9396198643017397
92,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4676.423046149262,closed,-13.168706395934473,-0.2815978423247672,922.1159028339151,100000,148.344,147.779,0.06322181801914682,0.9352846092298523
93,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4610.57951416959,closed,11.232093115654997,0.24361564703820116,933.3479959495701,0,148.244,149.366,0.06216986710224498,0.922115902833918
94,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4666.739979747865,closed,14.380299653023297,0.3081444373466087,947.7282956025933,100000,149.164,147.477,0.06276085102037945,0.933347995949573
95,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4738.641478012983,closed,-6.055165269849847,-0.1277827262928723,941.6731303327435,100000,147.849,147.265,0.06424449024211094,0.9477282956025965
96,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4708.365651663733,closed,30.270709374249783,0.6429133082209412,971.9438397069933,0,148.134,149.668,0.06356900713764205,0.9416731303327466
97,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4859.719198534981,closed,-13.220087932603168,-0.27203398781947147,958.7237517743902,0,149.105,149.737,0.06497689173950223,0.9719438397069963
98,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4793.618758871964,closed,7.684079448819849,0.16029809284683436,966.40783122321,0,149.156,150.583,0.06402076444884829,0.9587237517743928
99,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4832.039156116063,closed,25.95984886445881,0.5372441742654469,992.3676800876688,100000,150.133,148.873,0.06441688204708665,0.9664078312232127
100,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4961.838400438357,closed,-7.531022772305056,-0.15177888041738163,984.8366573153637,100000,148.966,148.421,0.06672097032875275,0.9923676800876714
101,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4924.183286576831,closed,-14.1524224087658,-0.2874064912925735,970.6842349065979,100000,150.142,148.843,0.0658379287572528,0.9848366573153663
102,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4853.421174533003,closed,14.432584662753476,0.29736930185421584,985.1168195693514,0,149.928,150.666,0.06471961721705798,0.9706842349066006
103,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4925.5840978467695,closed,-2.325011644487446,-0.04720276008491724,982.791807924864,0,150.617,150.791,0.06536072316675651,0.9851168195693539
104,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4913.959039624333,closed,9.022085501918008,0.1836011539609361,991.813893426782,0,150.699,151.489,0.06517835381005184,0.9827918079248666
105,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4959.069467133922,closed,16.992207994043678,0.3426491221116987,1008.8061014208257,0,151.335,152.134,0.06551556243158446,0.9918138934267845
106,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5044.030507104142,closed,-27.155256678759304,-0.5383642434460526,981.6508447420664,100000,152.062,151.204,0.06670012902382415,1.0088061014208285
107,long,2018-04-12,13:00:00,152.027,2018-04-13,08:00:00,152.939,4908.254223710346,closed,28.398073438289533,0.5785778841916279,1010.0489181803559,0,152.027,153.033,0.06457082260006902,0.9816508447420693
108,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5050.244590901793,closed,-6.871322551750161,-0.13605920323401977,1003.1775956286058,0,153.14,153.845,0.06585700711875586,1.0100489181803587
109,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5015.887978143041,closed,7.109758192873649,0.1417447563393509,1010.2873538214794,0,153.302,153.76,0.0654269015201795,1.0031775956286084
110,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5051.436769107411,closed,-37.63280048939571,-0.74499201335238,972.6545533320838,0,152.205,153.63,0.06586782938052838,1.0102873538214823
111,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4863.272766660431,closed,-7.775506700482456,-0.15988218373821197,964.8790466316013,100000,152.681,152.088,0.06387654598262876,0.9726545533320863
112,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4824.39523315802,closed,-13.442808691707457,-0.27864235913581803,951.4362379398939,100000,151.702,151.14,0.06382572708478998,0.9648790466316041
113,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4757.181189699484,closed,-11.565223169925941,-0.24311084040623915,939.8710147699679,100000,151.381,151.04,0.06298983342424803,0.9514362379398968
114,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4699.355073849854,closed,-2.4966911786395065,-0.05312837909466886,937.3743235913284,100000,151.012,150.827,0.06227280655477916,0.9398710147699709
115,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4686.871617956656,closed,-49.42793030308701,-1.0546038878836668,887.9463932882414,100000,152.562,150.723,0.062127554105696044,0.9373743235913313
116,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4439.731966441221,closed,-1.004445742962742,-0.022624017633386118,886.9419475452787,0,152.105,152.543,0.058249674837523725,0.8879463932882442
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4434.709737726407,closed,-13.784451042894327,-0.31083096432735996,873.1574965023843,0,152.08,152.73,0.058096887816886635,0.8869419475452814
118,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4365.787482511934,closed,88.23566705261271,2.0210710531847678,961.393163554997,100000,152.334,149.015,0.05736004155076643,0.8731574965023869
119,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4806.965817774999,closed,-5.785700410081515,-0.12036075623187067,955.6074631449155,100000,147.788,147.411,0.06519334116927061,0.9613931635549998
120,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4778.037315724591,closed,32.71169252027999,0.6846261416298556,988.3191556651955,0,147.48,149.201,0.06474480766043242,0.9556074631449183
121,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4941.595778325991,closed,18.64066109587808,0.3772194637537263,1006.9598167610735,0,147.606,149.061,0.06676523895082709,0.9883191556651982
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5034.799083805381,closed,-7.051987760372604,-0.1400649289671873,999.9078290007009,0,148.797,149.161,0.06754221166045613,1.0069598167610763
123,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4999.539145003519,closed,6.4200476541850096,0.12841278901878647,1006.3278766548859,100000,149.045,148.211,0.06714891839987534,0.9999078290007037
124,short,2018-05-17,14:00:00,149.346,2018-05-18,03:00:00,149.864,5031.639383274443,closed,-18.5257289942122,-0.368184752186199,987.8021476606738,100000,149.927,149.274,0.06738231199060495,1.0063278766548887
125,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4939.010738303382,closed,-2.009457334279123,-0.0406854214487778,985.7926903263947,0,149.82,150.017,0.06591323784635912,0.9878021476606764
126,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4928.9634516319875,closed,-9.462452779522648,-0.1919765255388456,976.330237546872,0,149.138,149.477,0.06596622637506927,0.9857926903263975
127,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4881.651187734374,closed,-9.124195596740407,-0.18690797940798884,967.2060419501316,100000,149.435,149.184,0.06544470168026563,0.9763302375468748
128,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4836.030209750672,closed,-6.736655361232453,-0.13930134984784906,960.4693865888992,100000,149.406,149.165,0.06482527325036759,0.9672060419501345
129,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4802.346932944511,closed,-0.9926713749812095,-0.020670546898046847,959.4767152139179,100000,149.261,148.785,0.06440397678492223,0.9604693865889021
130,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4797.383576069606,closed,-6.717713836378692,-0.1400286995996758,952.7590013775392,0,148.832,149.665,0.06433784492921801,0.9594767152139212
131,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4763.795006887713,closed,61.31551763711779,1.2871149482390618,1014.074519014657,100000,149.101,145.98,0.06396330419978936,0.9527590013775425
