,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4696.249083881153,closed,49.6192882273515,1.056572752873327,988.8691050035817,0,148.422,150.413,0.06327726914158688,0.9392498167762305
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4944.345525017911,closed,3.862545604464903,0.07812046275732136,992.7316506080466,0,150.694,151.515,0.06555965823605808,0.9888691050035823
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4963.658253040235,closed,2.5014455023689406,0.05039519996842668,995.2330961104155,0,151.999,152.418,0.06531172248554576,0.992731650608047
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4976.165480552079,closed,-21.415330960575,-0.4303580948879353,973.8177651498405,0,151.574,152.306,0.06534431316628471,0.9952330961104159
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4869.088825749204,closed,-26.65415808410037,-0.5474157288555751,947.1636070657402,100000,152.727,151.541,0.06420085079737617,0.9738177651498409
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4735.8180353287025,closed,-19.675387289381593,-0.41545910638046646,927.4882197763586,0,151.434,152.95,0.06211682813371768,0.9471636070657405
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4637.441098881795,closed,12.171420335795226,0.26245983671318357,939.6596401121539,100000,151.97,150.584,0.06106717275324988,0.9274882197763591
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4698.298200560771,closed,19.33256475982569,0.4114801558895991,958.9922048719795,100000,151.097,149.781,0.06228025929320463,0.9396596401121542
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4794.9610243599,closed,-4.037323416073796,-0.08419929579329073,954.9548814559057,100000,151.307,150.85,0.06347074662271861,0.95899220487198
31,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4774.77440727953,closed,-0.6387153355854448,-0.013376869378617585,954.3161661203203,100000,151.772,150.596,0.0632479091740894,0.9549548814559061
32,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4771.580830601604,closed,19.49983921920561,0.4086662242866597,973.8160053395259,100000,150.798,149.516,0.06332555846850171,0.9543161661203209
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4869.080026697631,closed,-5.0759027166990265,-0.10424767489684635,968.7401026228268,0,150.621,150.82,0.06459979073007087,0.9738160053395263
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4843.700513114136,closed,10.912361910425002,0.22528977340527545,979.6524645332519,0,150.636,151.399,0.06422217304350428,0.9687401026228273
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4898.26232266626,closed,10.82580531374305,0.22101317978924134,990.478269846995,0,151.352,152.013,0.06468743988096275,0.979652464533252
36,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4952.391349234975,closed,-7.840935624781203,-0.158326252346605,982.6373342222138,0,151.544,151.903,0.0652424509993739,0.990478269846995
37,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4913.186671111069,closed,-6.130895411899243,-0.12478449980230044,976.5064388103145,0,151.583,151.766,0.06475796324121615,0.9826373342222138
38,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4882.532194051573,closed,-5.833211255591222,-0.11947102494680667,970.6732275547233,0,151.615,152.001,0.06432721611630302,0.9765064388103147
39,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4853.366137773617,closed,30.433799218075507,0.6270658003979974,1001.1070267727988,0,151.762,152.826,0.06396022901350294,0.9706732275547235
40,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5005.535133863994,closed,13.731358228266924,0.27432348112732313,1014.8383850010657,100000,152.993,151.973,0.06547762335573236,1.0011070267727988
41,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5074.191925005327,closed,44.197656261138135,0.8710284694462308,1059.0360412622038,100000,152.072,150.38,0.06683295587012357,1.0148383850010654
42,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5295.180206311017,closed,-8.097317801819425,-0.15291864462268354,1050.9387234603844,0,152.414,152.77,0.06934267744391576,1.0590360412622035
43,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5254.6936173019185,closed,-9.950850748004248,-0.18937071259948404,1040.98787271238,0,152.586,153.104,0.06872518937871577,1.0509387234603838
44,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5204.939363561898,closed,44.265931071004424,0.8504600722324631,1085.2538037833845,0,152.4,154.278,0.06823331166222346,1.0409878727123796
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5426.269018916919,closed,-16.85214603870638,-0.3105659888950744,1068.401657744678,0,154.073,154.585,0.07023114581257417,1.0852538037833839
46,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5342.008288723387,closed,-8.026440409361896,-0.1502513656952791,1060.3752173353162,100000,154.594,154.147,0.06923421643400775,1.0684016577446773
47,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5301.876086676575,closed,-29.352063774864014,-0.5536165556306513,1031.023153560452,0,154.528,155.853,0.06825497842588363,1.0603752173353151
48,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5155.115767802254,closed,25.056809021976154,0.48605715469040683,1056.0799625824282,100000,154.528,153.431,0.06672079840290762,1.0310231535604508
49,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5280.399812912133,closed,-5.364443930506907,-0.10159162413022707,1050.7155186519212,100000,153.451,152.863,0.06893382348679694,1.0560799625824266
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5253.577593259597,closed,-9.203477022324936,-0.17518494509594962,1041.5120416295963,100000,153.222,152.034,0.06879967513648545,1.0507155186519195
51,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5207.56020814797,closed,23.138915178796296,0.44433312825826127,1064.6509568083925,0,154.305,155.449,0.06744889043354559,1.041512041629594
52,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5323.254784041951,closed,2.5962949048902613,0.04877269659670305,1067.2472517132828,0,155.547,156.417,0.06842889461120226,1.0646509568083902
53,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5336.2362585664005,closed,-7.337394713149562,-0.13750130911783842,1059.9098570001333,0,156.316,156.594,0.06815377675474668,1.06724725171328
54,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5299.549285000653,closed,3.815704738887903,0.07200055200330933,1063.7255617390213,100000,152.23,151.353,0.0696516370841168,1.0599098570001306
55,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5318.6278086950915,closed,-9.20122540753454,-0.17299998681035797,1054.5243363314867,100000,152.034,151.508,0.07015086073961106,1.0637255617390184
56,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5272.62168165742,closed,-10.346254182563476,-0.196225991683727,1044.1780821489233,100000,151.914,151.473,0.0696009726309474,1.054524336331484
57,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5220.890410744601,closed,-30.07158649358788,-0.5759857826492681,1014.1064956553354,100000,152.087,150.883,0.06911287717009328,1.0441780821489202
58,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5070.532478276659,closed,17.364935752157045,0.3424676959777394,1031.4714314074924,100000,150.992,148.943,0.06719942320955084,1.0141064956553318
59,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5157.357157037445,closed,18.219325150125247,0.3532686334368788,1049.6907565576178,100000,150.067,149.036,0.06875284493404403,1.031471431407489
60,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5248.4537827880695,closed,-18.761881510023855,-0.35747445412498646,1030.928875047594,100000,149.383,148.664,0.07056649702576194,1.049690756557614
61,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5154.644375237949,closed,-15.865734530095626,-0.3077949393815016,1015.0631405174983,100000,149.219,148.051,0.0693215217525629,1.0309288750475898
62,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,5075.3157025874725,closed,-17.109137551720703,-0.3371048926670356,997.9540029657776,100000,149.722,149.068,0.06805105459282489,1.0150631405174946
63,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4989.770014828869,closed,-11.812961751984147,-0.23674361176723074,986.1410412137934,100000,149.431,148.903,0.06696599225398417,0.9979540029657737
64,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4930.705206068949,closed,-16.85684125028194,-0.3418748545245359,969.2841999635115,0,149.872,150.49,0.06558140582259574,0.9861410412137899
65,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4846.420999817539,closed,24.509775010349482,0.5057293828017054,993.7939749738609,100000,150.038,148.586,0.06466766297033819,0.9692841999635079
66,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4968.969874869288,closed,-13.436149781702797,-0.2704011117003651,980.3578251921581,100000,149.755,148.887,0.06671504454010498,0.9937939749738577
67,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4901.789125960775,closed,-5.738107747518098,-0.11706149734447013,974.61971744464,100000,146.457,146.15,0.06701056228628732,0.9803578251921551
68,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4873.098587223185,closed,-1.9416565324155761,-0.03984439259050536,972.6780609122244,100000,146.201,146.113,0.06669219413595716,0.974619717444637
69,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4863.390304561108,closed,12.227476569699018,0.2514187799862893,984.9055374819234,100000,146.015,145.017,0.06666744762935035,0.9726780609122216
70,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4924.527687409602,closed,-21.276843915231858,-0.43205857019810756,963.6286935666915,100000,145.852,145.125,0.06786601464130372,0.9849055374819203
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4818.143467833443,closed,-22.924410827814267,-0.47579344577139804,940.7042827388772,0,147.14,147.907,0.06516552562091298,0.9636286935666886
72,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4703.5214136943705,closed,7.343634691397959,0.15613056783406706,948.0479174302751,0,146.858,147.667,0.06397172953001523,0.9407042827388742
73,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4740.239587151362,closed,17.02167720659208,0.35908896361968967,965.0695946368672,0,147.083,148.529,0.06440761693197951,0.9480479174302724
74,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4825.347973184321,closed,-5.6900524154886325,-0.1179200432198816,959.3795422213786,0,147.842,148.168,0.06517217683933443,0.9650695946368643
75,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4796.897711106878,closed,-18.40087233702385,-0.38359943124111084,940.9786698843548,100000,148.225,147.508,0.06495900482235599,0.9593795422213757
76,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4704.893349421759,closed,-2.693883936802,-0.05725706698820461,938.2847859475528,100000,147.849,147.265,0.06374200970609945,0.9409786698843519
77,long,2018-03-20,04:00:00,149.091,2018-03-20,12:00:00,149.208,4691.423929737748,closed,2.680402806997666,0.05713409930846947,940.9651887545505,0,149.043,149.76,0.06293369726861779,0.9382847859475496
78,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4704.825943772737,closed,5.0714913565453035,0.10779338953565076,946.0366801110957,0,149.246,150.298,0.06295766016021327,0.9409651887545475
79,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4730.183400555463,closed,-10.232549846969054,-0.21632458998878246,935.8041302641267,0,149.156,149.97,0.0631735589582171,0.9460366801110927
80,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4679.020651320618,closed,-9.826757328276784,-0.21001739595877308,925.9773729358499,100000,149.81,149.362,0.0626123464648818,0.9358041302641236
81,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4629.886864679233,closed,-8.074797704010805,-0.1744059399293819,917.902575231839,100000,149.268,148.873,0.0621636550528234,0.9259773729358467
82,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4589.512876159179,closed,10.557180124539043,0.23002833654481475,928.4597553563781,0,149.928,150.666,0.06120044106544313,0.9179025752318357
83,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4642.298776781874,closed,-6.316274727432064,-0.13605920323401977,922.143480628946,0,153.14,153.845,0.06053724687724944,0.9284597553563748
84,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4610.717403144716,closed,4.730972408809773,0.10260816257320472,926.8744530377558,0,153.291,153.76,0.06013953073871047,0.9221434806289431
85,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4634.372265188766,closed,-7.4095355801418386,-0.15988218373821197,919.4649174576139,100000,152.681,152.088,0.06087005753149012,0.9268744530377532
86,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4597.324587288056,closed,20.7892427846407,0.45220306702129537,940.2541602422546,100000,152.292,151.123,0.06038583505451754,0.9194649174576113
87,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4701.27080121126,closed,-11.429298954597828,-0.24311084040623915,928.8248612876567,100000,151.381,151.04,0.062249524002108765,0.9402541602422521
88,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4644.124306438271,closed,-41.76980942489354,-0.8994119594728969,887.0550518627632,100000,152.562,150.723,0.06150750687289942,0.9288248612876542
89,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4435.275259313803,closed,-3.361837093151702,-0.07579771032456334,883.6932147696115,0,152.111,152.447,0.05823016567736848,0.8870550518627607
90,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4418.466073848044,closed,-4.101065091841249,-0.09281648932679545,879.5921496777702,0,152.233,152.446,0.05797066445175146,0.8836932147696089
91,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,4397.960748388839,closed,24.07865986175761,0.5474960155244372,903.6708095395278,100000,150.257,149.015,0.05865629144873317,0.8795921496777679
92,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4518.354047697626,closed,31.099146268840165,0.6882848475472403,934.769955808368,100000,148.726,147.139,0.06078407802161346,0.9036708095395253
93,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4673.849779041828,closed,-3.589773786390126,-0.07680550201863902,931.1801820219779,100000,148.067,147.697,0.06321437691859674,0.9347699558083656
94,short,2018-05-08,10:00:00,147.413,2018-05-08,18:00:00,147.596,4655.900910109876,closed,-6.774231123053589,-0.14549775121596653,924.4059508989243,100000,147.777,147.071,0.06316811828142534,0.9311801820219753
95,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4622.029754494608,closed,-8.364991526195755,-0.18098091034704772,916.0409593727285,0,148.797,149.161,0.06200487979414039,0.9244059508989216
96,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4580.204796863629,closed,3.391901851824062,0.07405568096314652,919.4328612245525,100000,149.045,148.211,0.06154204015994341,0.9160409593727258
97,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4597.16430612275,closed,-20.04797340933153,-0.4360943415189787,899.384887815221,100000,149.927,149.166,0.0616056056299742,0.9194328612245499
98,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4496.924439076092,closed,-11.23568317308811,-0.24985261205315068,888.1492046421329,100000,149.144,148.785,0.06044618880276485,0.8993848878152185
99,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4440.746023210651,closed,-18.056805555303697,-0.40661648878196055,870.0923990868291,100000,146.523,145.723,0.06088176010872769,0.8881492046421303
100,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4350.461995434134,closed,-16.48718131131904,-0.37897541292447906,853.60521777551,100000,146.493,145.886,0.05960720958867356,0.8700923990868269
101,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4268.026088877539,closed,5.4628546570969005,0.12799487499228462,859.068072432607,100000,146.068,145.313,0.058485739582154826,0.8536052177755079
102,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4295.340362163024,closed,-27.46779357835989,-0.6394788599366734,831.6002788542471,100000,145.029,143.252,0.05966081952001534,0.8590680724326049
103,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4158.001394271225,closed,-9.980897240858708,-0.24004073819239458,821.6193816133884,0,146.395,146.97,0.05665199357278341,0.831600278854245
104,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4108.096908066932,closed,-3.181461764145657,-0.07744368829027201,818.4379198492428,0,147.887,148.119,0.05552570311840741,0.8216193816133864
105,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4092.189599246203,closed,1.8226170668238622,0.044538920365752244,820.2605369160667,0,147.153,147.687,0.0556011576141823,0.8184379198492406
106,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4101.302684580323,closed,-16.055700314398575,-0.391478063171568,804.2048366016681,0,147.175,147.99,0.05550251285057411,0.8202605369160647
107,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4021.0241830083305,closed,-3.6627528340004147,-0.09109004739335154,800.5420837676677,0,147.539,147.84,0.054448533283795945,0.8042048366016662
108,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4002.710418838328,closed,-3.8062914663900296,-0.09509285129586507,796.7357923012777,0,147.669,147.901,0.05415764653373196,0.8005420837676657
109,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3983.6789615063776,closed,-24.759565712791506,-0.6215251266991904,771.9762265884862,0,146.904,147.933,0.053909628617525795,0.7967357923012756
110,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3859.881132942421,closed,5.571793442997665,0.14435142562927158,777.5480200314838,100000,146.685,146.131,0.052645391448848805,0.7719762265884843
111,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3887.7401001574094,closed,29.403711297701967,0.7563188520886839,806.9517313291858,100000,146.115,144.4,0.05322973424644234,0.7775480200314819
112,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4034.75865664592,closed,-24.111594625825717,-0.5975969488561578,782.84013670336,100000,146.195,144.617,0.05555337996304371,0.8069517313291841
113,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3914.200683516792,closed,-11.660531742846002,-0.2979032677591115,771.179604960514,0,145.564,146.159,0.05358468771498887,0.7828401367033585
114,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3855.8980248025614,closed,9.468165552017512,0.24555020623249815,780.6477705125315,100000,145.174,144.231,0.05319140341287279,0.7711796049605123
115,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3903.2388525626493,closed,-2.4847409065153188,-0.0636584385524851,778.1630296060162,100000,144.533,144.208,0.054098194793733276,0.7806477705125299
116,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3890.8151480300717,closed,-21.09679521653844,-0.5422204451738035,757.0662343894777,100000,144.577,143.809,0.054110871336704544,0.7781630296060144
117,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3785.33117194738,closed,-8.297514781004637,-0.21920181891868512,748.768719608473,100000,145.936,145.527,0.05200309342493018,0.7570662343894761
118,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3743.843598042356,closed,-3.1100217001588932,-0.08307028909501224,745.6586979083141,0,145.51,146.386,0.05133158653370293,0.7487687196084712
119,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3728.293489541561,closed,-5.195703403800248,-0.13935875537628672,740.4629945045139,100000,146.023,145.498,0.05114993914818405,0.7456586979083123
120,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3702.3149725225608,closed,-6.883349174127938,-0.1859201398372108,733.5796453303859,0,146.092,146.876,0.0505587339886732,0.7404629945045121
121,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3667.898226651921,closed,-10.15221964429353,-0.27678575077478457,723.4274256860924,100000,147.19,146.255,0.04996625994144906,0.7335796453303842
122,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3617.137128430454,closed,1.2179669159537323,0.033672124464969665,724.6453926020462,0,146.83,147.783,0.0491492238389898,0.7234274256860909
123,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3623.2269630102223,closed,29.528920042939603,0.814989520237137,754.1743126449858,0,147.348,148.897,0.04915282767756548,0.7246453926020445
124,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3770.871563224921,closed,9.476754485623768,0.25131469812032176,763.6510671306096,0,148.518,149.319,0.05077384018991923,0.7541743126449842
125,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3818.255335653039,closed,-7.048486112983204,-0.18459965333297168,756.6025810176263,0,148.501,149.092,0.05130477588451204,0.7636510671306078
126,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3783.0129050881237,closed,12.277472151021145,0.32454216940439296,768.8800531686475,100000,148.634,147.643,0.05091435442202545,0.7566025810176248
127,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3844.4002658432305,closed,13.94379143989951,0.36270394536665346,782.823844608547,100000,148.036,146.889,0.0519882384914058,0.7688800531686462
128,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3914.119223042728,closed,15.048946667960582,0.38447849466020984,797.8727912765075,100000,147.201,146.2,0.053216035336366055,0.7828238446085457
129,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3989.363956382531,closed,-0.7432254671434149,-0.01863017451577308,797.1295658093642,100000,146.04,145.699,0.05464732413334609,0.7978727912765062
130,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3985.6478290468135,closed,-5.282699651064772,-0.13254306144575134,791.8468661582995,100000,145.937,145.48,0.05470207421043924,0.7971295658093628
131,long,2018-08-01,10:00:00,147.01,2018-08-01,11:00:00,146.873,3959.2343307914894,closed,-4.5353580013193,-0.11455139106183285,787.3115081569802,0,146.873,147.022,0.05386346957066172,0.7918468661582979
