,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4899.892651025311,closed,3.8278188135929545,0.07812046275732135,983.8063490186552,0,150.694,151.515,0.06497023437564639,0.9799785302050623
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4919.031745093275,closed,2.478955884450145,0.05039519996842669,986.2853049031053,0,151.999,152.418,0.06472452772838343,0.9838063490186552
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4931.426524515526,closed,-22.38841609886304,-0.4539947211534806,963.8968888042423,0,151.552,152.306,0.06475682539775879,0.9862853049031052
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4819.484444021209,closed,-27.532764028950414,-0.5712802759039105,936.3641247752919,100000,152.727,151.541,0.0635618831103973,0.9638968888042418
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4681.820623876456,closed,-19.880910166129187,-0.4246405781703824,916.4832146091627,0,151.434,152.95,0.06140857711946349,0.9363641247752913
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4582.416073045811,closed,11.605757907920031,0.2532672224197658,928.0889725170828,100000,151.97,150.584,0.06034814998809227,0.9164832146091622
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4640.444862585411,closed,19.09450975453734,0.4114801558895991,947.18348227162,100000,151.097,149.781,0.06151336014456124,0.9280889725170822
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4735.9174113580975,closed,-4.301055050688663,-0.09081777989568592,942.8824272209314,100000,151.307,150.85,0.0626891881947171,0.9471834822716195
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4714.412136104655,closed,-8.436682598528966,-0.17895513491317044,934.4457446224025,100000,151.269,150.596,0.06244833476090042,0.942882427220931
32,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4672.22872311201,closed,9.046043895906712,0.19361303634727572,943.4917885183091,100000,151.273,150.658,0.06179869746457872,0.934445744622402
33,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4717.458942591543,closed,19.27866134296224,0.4086662242866597,962.7704498612713,100000,150.798,149.516,0.06260728523678226,0.9434917885183086
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4813.852249306354,closed,10.845116824527041,0.2252897734052755,973.6155666857984,0,150.636,151.399,0.06382641769939876,0.9627704498612708
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4868.077833428988,closed,10.759093614276615,0.22101317978924137,984.374660300075,0,151.352,152.013,0.06428881742992774,0.9736155666857976
36,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4921.873301500371,closed,-5.75212319290989,-0.11686857504349873,978.6225371071652,0,151.544,151.848,0.0648673269742787,0.9843746603000743
37,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4893.112685535821,closed,-6.105846189408783,-0.12478449980230041,972.5166909177564,0,151.583,151.766,0.06449337927422986,0.9786225371071642
38,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4862.583454588777,closed,-5.393338330902143,-0.11091508004479587,967.1233525868543,0,151.615,152.001,0.06406987884035546,0.9725166909177555
39,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4835.616762934267,closed,30.3224989586735,0.6270658003979974,997.4458515455277,0,151.762,152.826,0.06372631835287183,0.9671233525868534
40,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4987.229257727633,closed,13.681140911598803,0.27432348112732313,1011.1269924571266,100000,152.993,151.973,0.06523816339175284,0.9974458515455267
41,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5055.634962285629,closed,44.03601983278504,0.8710284694462308,1055.1630122899116,100000,152.072,150.38,0.06658853928343172,1.0111269924571258
42,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5275.815061449553,closed,-9.990848577297921,-0.18937071259948396,1045.1721637126138,0,152.586,153.104,0.06900143293442348,1.0551630122899105
43,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5225.860818563065,closed,44.44385969231943,0.8504600722324631,1089.6160234049332,0,152.4,154.278,0.06850757809643315,1.045172163712613
44,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5448.0801170246605,closed,-16.919883891233564,-0.3105659888950744,1072.6961395136996,0,154.073,154.585,0.07051344261838992,1.0896160234049321
45,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5363.480697568493,closed,-24.846806206435247,-0.4632589843699712,1047.8493333072643,0,154.528,155.853,0.06911078507825962,1.0726961395136987
46,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5239.246666536319,closed,25.46573327457842,0.48605715469040683,1073.3150665818428,100000,154.528,153.431,0.06780967418896665,1.0478493333072638
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5366.57533290921,closed,-17.257366644244698,-0.3215713108212256,1056.057699937598,100000,153.451,152.863,0.07021280510917025,1.073315066581842
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5280.288499687986,closed,-9.250270509086139,-0.17518494509594962,1046.8074294285118,100000,153.222,152.034,0.06914947518269243,1.0560576999375972
49,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5234.037147142553,closed,-5.227132867709481,-0.09986808883393498,1041.5802965608023,0,154.66,155.449,0.0674246038432338,1.0468074294285108
50,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5207.901482804004,closed,-19.45891400472833,-0.3736421295406569,1022.121382556074,0,155.272,156.417,0.06672946995712735,1.041580296560801
51,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5110.606912780363,closed,-7.027151408939748,-0.13750130911783845,1015.0942311471342,0,156.316,156.594,0.06527206550417466,1.0221213825560727
52,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5075.471155735663,closed,3.6543672488984216,0.07200055200330933,1018.7485983960327,100000,152.23,151.353,0.0667065925720813,1.0150942311471327
53,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5093.742991980154,closed,-17.311040242159276,-0.33984911035783805,1001.4375581538734,100000,152.273,151.508,0.06718470780933242,1.018748598396031
54,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5007.187790769358,closed,-11.67612342983556,-0.23318724836644314,989.7614347240378,100000,151.93,151.473,0.0660971261404443,1.0014375581538717
55,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4948.80717362018,closed,-22.772204002434993,-0.46015541126401455,966.9892307216028,100000,152.087,150.883,0.06551110546679878,0.9897614347240361
56,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4834.946153608005,closed,16.55812869402567,0.3424676959777394,983.5473594156284,100000,150.992,148.943,0.06407721361881923,0.9669892307216011
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4917.736797078132,closed,17.37282157906045,0.35326863343687875,1000.9201809946888,100000,150.067,149.036,0.06555846049455605,0.9835473594156265
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5004.600904973436,closed,-17.890169766187924,-0.3574744541249865,983.0300112285009,100000,149.383,148.664,0.06728784695296111,1.0009201809946873
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4915.150056142495,closed,-21.40815111168097,-0.43555437508824507,961.62186011682,100000,149.593,148.051,0.06610071553544644,0.983030011228499
60,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4808.10930058409,closed,-9.782009701388207,-0.2034481558104323,951.8398504154318,100000,149.722,149.068,0.0643823930019763,0.9616218601168182
61,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4759.199252077149,closed,-11.267100200566475,-0.23674361176723074,940.5727502148653,100000,149.431,148.903,0.06387158111548676,0.9518398504154298
62,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4702.863751074317,closed,-12.716595864658446,-0.2704011117003651,927.8561543502069,100000,149.755,148.887,0.06314221509085353,0.9405727502148635
63,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4639.280771751026,closed,-5.430811537425839,-0.1170614973444701,922.4253428127811,100000,146.457,146.15,0.06342190680388828,0.9278561543502052
64,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4612.126714063896,closed,-0.5753571046171193,-0.012474876348532787,921.849985708164,100000,146.201,146.022,0.06310331603554452,0.9224253428127792
65,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4609.24992854081,closed,14.400193985109306,0.3124194653872479,936.2501796932734,100000,146.015,145.017,0.06318368647759849,0.9218499857081621
66,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4681.2508984663555,closed,-22.273084955017598,-0.475793445771398,913.9770947382558,0,147.14,147.907,0.06331404977841075,0.9362501796932712
67,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4569.885473691267,closed,7.134988139440722,0.1561305678340671,921.1120828776965,0,146.858,147.667,0.06215417169250278,0.9139770947382535
68,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4605.560414388472,closed,22.23262755941692,0.4827344678827533,943.3447104371133,0,147.083,148.529,0.06257767470890278,0.9211120828776944
69,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4716.723552185556,closed,-18.093324719399313,-0.3835994312411108,925.251385717714,100000,148.225,147.508,0.06387329612276467,0.9433447104371113
70,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4626.256928588559,closed,-2.648859028648408,-0.0572570669882046,922.6025266890656,100000,147.849,147.265,0.06267664156111934,0.9252513857177119
71,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4613.012633445316,closed,-3.148900282594574,-0.06826125425636995,919.453626406471,0,149.043,149.188,0.06184160433071449,0.9226025266890633
72,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4597.268132032343,closed,-12.506131830321307,-0.27203398781947147,906.9474945761497,0,149.105,149.737,0.06146778888018482,0.9194536264064685
73,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4534.737472880735,closed,5.950075580968858,0.13121102636155507,912.8975701571185,0,149.246,150.298,0.06068162013757173,0.9069474945761471
74,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4564.487850785581,closed,-7.405204265342402,-0.16223516213473793,905.4923658917761,0,149.156,149.97,0.06096062624586758,0.9128975701571163
75,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4527.461829458869,closed,-7.896162358611728,-0.17440593992938186,897.5962035331644,100000,149.268,148.873,0.06078843471930167,0.9054923658917738
76,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4487.981017665808,closed,10.323628079383708,0.23002833654481475,907.9198316125481,0,149.928,150.666,0.059846529508888455,0.8975962035331617
77,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4539.599158062727,closed,-6.176542444478417,-0.1360592032340198,901.7432891680697,0,153.14,153.845,0.059198006886128016,0.9079198316125454
78,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4508.716445840335,closed,4.802961595086705,0.1065261400396522,906.5462507631564,0,153.302,153.76,0.058811390559328165,0.901743289168067
79,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4532.7312538157685,closed,-7.247029711585086,-0.15988218373821197,899.2992210515713,100000,152.681,152.088,0.05953505597015543,0.9065462507631538
80,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4496.496105257843,closed,-11.488108232334756,-0.25549022980141095,887.8111128192365,100000,151.702,151.14,0.059487691074627154,0.8992992210515686
81,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4439.055564096168,closed,-10.791825287974115,-0.24311084040623915,877.0192875312624,100000,151.381,151.04,0.05877753219676348,0.8878111128192337
82,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4385.096437656298,closed,-44.8070111627054,-1.021802183822744,832.212276368557,100000,152.562,150.723,0.05810845486134181,0.8770192875312596
83,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4161.061381842772,closed,-0.7776187841699883,-0.018687991183288226,831.434657584387,0,152.105,152.601,0.05459349219804474,0.8322122763685544
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4157.173287921922,closed,22.455411317290743,0.5401605793660746,853.8900689016778,100000,150.257,149.015,0.055444871368751335,0.8314346575843844
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4269.450344508376,closed,29.3859797948046,0.6882848475472404,883.2760486964823,100000,148.726,147.139,0.05743565026344935,0.8538900689016752
86,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4416.380243482399,closed,7.329883669153308,0.16597039351334378,890.6059323656357,100000,148.067,147.071,0.05973207067527404,0.8832760486964799
87,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4453.029661828166,closed,-6.237132832727404,-0.14006492896718734,884.3687995329083,0,148.797,149.161,0.05973773073029213,0.8906059323656333
88,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4421.8439976645295,closed,-19.28341146461161,-0.43609434151897863,865.0853880682967,100000,149.927,149.166,0.05925617605500391,0.8843687995329059
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4325.426940341472,closed,-10.807192192893842,-0.24985261205315068,854.2781958754028,100000,149.144,148.785,0.058140975466815493,0.8650853880682944
90,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4271.390979377002,closed,-17.36818002249216,-0.40661648878196055,836.9100158529106,100000,146.523,145.723,0.05855993555537735,0.8542781958754004
91,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4184.550079264541,closed,-15.85841594192441,-0.37897541292447906,821.0515999109863,100000,146.493,145.886,0.05733399208424332,0.8369100158529081
92,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4105.2579995549195,closed,40.52658739773651,0.9871873436975287,861.5781873087228,100000,146.241,143.249,0.05625529115326267,0.821051599910984
93,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4307.890936543601,closed,-27.548051848324302,-0.6394788599366733,834.0301354603985,100000,145.029,143.252,0.059835142737702116,0.8615781873087203
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4170.150677301981,closed,-10.010060469530819,-0.24004073819239463,824.0200749908677,0,146.395,146.97,0.056817525288362106,0.8340301354603963
95,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4120.100374954327,closed,1.082992364237977,0.026285582041189533,825.1030673551056,100000,147.011,146.145,0.05608860115379511,0.8240200749908654
96,long,2018-06-11,19:00:00,147.198,2018-06-11,20:00:00,147.175,4125.515336775517,closed,-1.5257775562705236,-0.03698392641204102,823.5772897988351,0,147.153,147.277,0.05605395911324226,0.8251030673551035
97,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4117.886448994166,closed,1.3302460485099483,0.032304097380705436,824.907535847345,0,147.166,147.687,0.055943463332710656,0.8235772897988333
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4124.537679236717,closed,-16.14666022145744,-0.391478063171568,808.7608756258876,0,147.175,147.99,0.05581694967435403,0.8249075358473434
99,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4043.80437812943,closed,-4.148937816260239,-0.10259986459036977,804.6119378096273,0,147.555,147.84,0.054756999026803393,0.808760875625886
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4023.0596890481297,closed,-3.8256421676504297,-0.09509285129586507,800.7862956419768,0,147.669,147.901,0.054432977114244364,0.804611937809626
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4003.931478209877,closed,-24.88544019289271,-0.6215251266991905,775.9008554490841,0,146.904,147.933,0.0541836983065258,0.8007862956419753
102,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3879.504277245412,closed,5.600119731552322,0.1443514256292716,781.5009751806365,100000,146.685,146.131,0.052913033917025204,0.7759008554490825
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3907.5048759031733,closed,32.14796287353182,0.8227235510768544,813.6489380541683,100000,146.115,144.4,0.05350034743901274,0.7815009751806347
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4068.244690270833,closed,-24.311706141061144,-0.5975969488561578,789.3372319131072,100000,146.195,144.617,0.056014439101328445,0.8136489380541666
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3946.686159565527,closed,-7.353910292917429,-0.18633126617108536,781.9833216201897,0,145.529,146.659,0.05402940790950384,0.7893372319131055
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3909.916608100939,closed,6.590008116525189,0.16854600179633958,788.5733297367149,100000,146.056,144.712,0.05361448318650886,0.7819833216201878
107,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,3942.866648683564,closed,15.99108705733036,0.4055700707674055,804.5644167940452,100000,145.174,144.205,0.05439111956909912,0.7885733297367129
108,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4022.8220839702158,closed,-16.55357062137971,-0.4114914921875592,788.0108461726655,100000,144.37,143.809,0.05594673607312777,0.8045644167940432
109,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3940.054230863318,closed,-5.490810537281847,-0.13935875537628672,782.5200356353837,100000,146.023,145.498,0.05405516886332488,0.7880108461726636
110,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3912.6001781769082,closed,-7.274311722537468,-0.18592013983721084,775.2457239128462,0,146.092,146.876,0.05343038425434136,0.7825200356353816
111,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3876.228619564222,closed,-10.7288484864079,-0.27678575077478457,764.5168754264383,100000,147.19,146.255,0.05280425868697643,0.7752457239128444
112,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3822.584377132182,closed,1.2871453692464339,0.033672124464969665,765.8040207956848,0,146.83,147.783,0.05194081632083949,0.7645168754264364
113,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3829.020103978414,closed,31.206112575197206,0.814989520237137,797.0101333708819,0,147.348,148.897,0.05194462485132865,0.7658040207956829
114,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3985.0506668543994,closed,11.517433880782054,0.28901599612216083,808.527567251664,0,148.518,149.319,0.05365770812266924,0.7970101333708799
115,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4042.637836258309,closed,-7.462695431240386,-0.18459965333297168,801.0648718204236,0,148.501,149.092,0.05431973766521518,0.8085275672516619
116,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,4005.324359102108,closed,12.998966566712577,0.3245421694043929,814.0638383871362,100000,148.634,147.643,0.05390637280676847,0.8010648718204216
117,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,4070.319191935671,closed,0.12505149263773874,0.003072277301630233,814.188889879774,100000,147.402,146.889,0.055242078295578555,0.8140638383871343
118,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4070.94444939886,closed,15.651905937502102,0.3844784946602098,829.8407958172761,100000,147.201,146.2,0.05534821790716518,0.814188889879772
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4149.203979086371,closed,-0.7730039423191916,-0.01863017451577308,829.0677918749569,100000,146.04,145.699,0.05683685349834759,0.8298407958172742
120,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4145.338959374776,closed,-5.4943591640587774,-0.13254306144575131,823.5734327108981,100000,145.937,145.48,0.056893797221761654,0.8290677918749553
121,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4117.867163554483,closed,-1.3360930282353962,-0.032446239161393935,822.2373396826628,100000,144.892,144.574,0.05694662172497245,0.8235734327108967
122,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4111.186698413305,closed,-3.017729136986008,-0.07340287265841484,819.2196105456768,100000,144.322,144.069,0.05702576096892653,0.822237339682661
123,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4096.0980527283755,closed,-6.342099624927839,-0.15483271013747882,812.8775109207489,100000,144.096,143.882,0.05693690736476245,0.8192196105456752
124,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4064.387554603736,closed,19.235062325546302,0.47325856767174496,832.1125732462953,100000,143.738,142.765,0.056552721682557656,0.8128775109207472
125,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4160.562866231467,closed,33.00498516659138,0.7932817320096516,865.1175584128866,100000,142.683,141.036,0.05833982368937499,0.8321125732462934
126,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4325.587792064423,closed,-11.086653583846308,-0.2563039780208717,854.0309048290403,100000,140.919,140.252,0.0615755182255055,0.8651175584128847
127,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4270.154524145191,closed,-3.0649455685162703,-0.07177598729005756,850.9659592605241,0,140.736,141.206,0.0605730044845834,0.8540309048290383
128,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4254.829796302611,closed,2.635427058131727,0.06193965879485655,853.6013863186558,0,142.446,143.236,0.05959646183576506,0.8509659592605222
129,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4268.006931593271,closed,-14.048475757053414,-0.32915775401070024,839.5529105616024,0,143.082,143.65,0.059436371039344786,0.8536013863186541
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4197.764552808003,closed,-56.172174250126425,-1.3381449469944966,783.380736311476,100000,144.956,142.715,0.05870835155391462,0.8395529105616006
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3916.9036815573713,closed,-30.331757912609135,-0.774381000365808,753.0489783988669,0,143.705,144.925,0.05406839373521947,0.7833807363114743
132,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3765.2448919943254,closed,37.3305248557888,0.9914501161706925,790.3795032546557,0,143.568,145.873,0.05238455823134418,0.7530489783988651
