,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5453.899316965376,closed,-24.760414996048542,-0.4539947211534806,1066.019448397024,0,151.552,152.306,0.07161765546945459,1.0907798633930752
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5330.097241985131,closed,-30.449794229959384,-0.5712802759039105,1035.5696541670645,100000,152.727,151.541,0.07029611191761304,1.0660194483970262
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5177.848270835334,closed,-21.987244834060306,-0.4246405781703823,1013.5824093330042,0,151.434,152.95,0.06791466833028816,1.035569654167067
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5067.912046665033,closed,12.835360075265235,0.25326722241976585,1026.4177694082694,100000,151.97,150.584,0.06674189149203946,1.0135824093330066
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5132.088847041359,closed,18.702442561485675,0.3644216442641597,1045.120211969755,100000,151.097,149.781,0.0680305528651523,1.026417769408272
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5225.601059848788,closed,-4.745774868760103,-0.09081777989568592,1040.374437100995,100000,151.307,150.85,0.06917111508019998,1.0451202119697578
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5201.872185504985,closed,-9.309017387581136,-0.17895513491317047,1031.0654197134138,100000,151.269,150.596,0.06890535792066796,1.040374437100997
41,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,5155.3270985670815,closed,14.65230097188492,0.2842167081106748,1045.7177206852987,100000,151.273,149.516,0.06818854952869004,1.0310654197134164
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5228.588603426506,closed,-5.450682048993623,-0.10424767489684635,1040.267038636305,0,150.621,150.82,0.0693695169812334,1.0457177206853012
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5201.33519318154,closed,11.718076270767538,0.22528977340527545,1051.9851149070726,0,150.636,151.399,0.06896401788867211,1.040267038636308
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5259.925574535378,closed,11.62512876682816,0.22101317978924134,1063.6102436739006,0,151.352,152.013,0.06946363770813473,1.0519851149070756
45,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5318.051218369519,closed,-7.230238572865768,-0.13595654265027018,1056.3800051010348,0,151.544,151.818,0.0700753219226322,1.0636102436739039
46,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5281.900025505192,closed,-5.899059456216252,-0.11168442090404827,1050.4809456448186,100000,151.78,151.327,0.06967884102324025,1.0563800051010386
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5252.40472822411,closed,-5.825708908586416,-0.11091508004479592,1044.6552367362322,0,151.615,152.001,0.06920620236147454,1.050480945644822
48,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5223.276183681178,closed,21.17795949988188,0.40545356506414737,1065.833196236114,0,151.859,152.826,0.0686943268519879,1.0446552367362356
49,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5329.165981180586,closed,42.264134127860586,0.7930722044896356,1108.0973303639746,0,152.168,153.659,0.06999994721178739,1.0658331962361172
50,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5540.486651819888,closed,14.329151684798633,0.2586262288005319,1122.4264820487733,100000,152.993,151.973,0.0724753474890268,1.1080973303639776
51,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5612.13241024388,closed,-40.18822269552457,-0.7160954118289977,1082.2382593532488,100000,152.931,150.214,0.07391825205955838,1.1224264820487762
52,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5411.191296766256,closed,-9.646601667401082,-0.17827131103581426,1072.5916576858478,0,152.586,153.104,0.07077986287643401,1.0822382593532511
53,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5362.9582884292495,closed,2.3349816348016947,0.04353906014595509,1074.9266393206497,100000,152.765,152.06,0.07025924314406007,1.0725916576858499
54,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5374.6331966032585,closed,40.283852178691006,0.74951816626575,1115.2104914993406,0,152.4,154.278,0.07045788555027442,1.0749266393206518
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5576.052457496712,closed,-17.317322455932764,-0.3105659888950744,1097.8931690434079,0,154.073,154.585,0.07216976376139564,1.1152104914993424
56,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5489.465845217046,closed,30.734159157670025,0.5598752232778458,1128.627328201078,0,154.282,155.855,0.07105368822927136,1.0978931690434093
57,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5643.136641005394,closed,-21.287885124932487,-0.37723497549653145,1107.3394430761455,0,154.528,155.853,0.07277710395931641,1.1286273282010788
58,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5536.697215380732,closed,25.944110116954924,0.46858459308345746,1133.2835531931005,100000,154.528,153.431,0.0716594690331944,1.1073394430761465
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5666.417765965507,closed,-18.22157388662209,-0.32157131082122564,1115.0619793064784,100000,153.451,152.863,0.0741357498196526,1.1332835531931014
60,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5575.309896532394,closed,-9.76710358116932,-0.17518494509594962,1105.294875725309,100000,153.222,152.034,0.07301300929842516,1.1150619793064789
61,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5526.474378626549,closed,-30.64535753915621,-0.5545191281022868,1074.6495181861528,100000,154.436,153.596,0.07196117579398616,1.1052948757253098
62,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5373.247590930769,closed,23.875119109844345,0.44433312825826127,1098.524637295997,0,154.305,155.449,0.069594891570518,1.0746495181861537
63,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5492.623186479991,closed,-20.522754241607725,-0.3736421295406569,1078.0018830543893,0,155.272,156.417,0.07037764349388162,1.0985246372959983
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5390.009415271952,closed,-7.411333507573685,-0.13750130911783848,1070.5905495468155,0,156.316,156.594,0.06884056113608379,1.0780018830543905
65,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5352.952747734084,closed,3.8541555268448544,0.07200055200330932,1074.4447050736603,100000,152.23,151.353,0.07035351537702594,1.0705905495468169
66,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5372.223525368308,closed,-18.25745385739868,-0.33984911035783805,1056.1872512162615,100000,152.273,151.508,0.07085776970030876,1.0744447050736616
67,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5280.936256081313,closed,-10.362569538681043,-0.196225991683727,1045.8246816775804,100000,151.914,151.473,0.06971072874505067,1.0561872512162627
68,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5229.123408387909,closed,-32.16105236540563,-0.6150371650020131,1013.6636293121747,100000,152.087,150.883,0.06922186359005195,1.0458246816775818
69,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5068.318146560882,closed,-36.763348147756915,-0.7253559678905074,976.9002811644178,0,150.763,152.761,0.06669717260903911,1.0136636293121766
70,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4884.501405822098,closed,22.39206145101704,0.4584308528261809,999.2923426154349,100000,150.992,148.943,0.06473396601712408,0.9769002811644196
71,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4996.461713077183,closed,17.65093201398463,0.3532686334368788,1016.9432746294195,100000,150.067,149.036,0.06660794413071311,0.9992923426154366
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5084.716373147107,closed,-18.176562098711436,-0.3574744541249866,998.7667125307081,100000,149.383,148.664,0.0683650152353865,1.0169432746294216
73,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4993.833562653549,closed,-21.75086056676271,-0.43555437508824507,977.0158519639454,100000,149.593,148.051,0.06715887978716016,0.9987667125307098
74,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4885.079259819736,closed,0.03707652583926657,0.0007589749084364853,977.0529284897846,0,149.07,149.997,0.06542531469694891,0.9770158519639472
75,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4885.264642448933,closed,-9.775147466863599,-0.2000945328923556,967.277781022921,100000,149.722,149.068,0.06541334229274309,0.9770529284897866
76,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4836.388905114616,closed,-3.4560466067091555,-0.07145923693304088,963.8217344162118,0,149.278,150.174,0.064643346121706,0.9672777810229233
77,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4819.10867208107,closed,-10.437189588973258,-0.21657925353374718,953.3845448272385,100000,149.913,149.486,0.06444467928270063,0.963821734416214
78,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4766.922724136204,closed,-9.25613283311208,-0.1941741741741649,944.1284119941264,0,149.504,149.978,0.06362259224739679,0.9533845448272409
79,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4720.6420599706435,closed,-11.175818511377503,-0.23674361176723074,932.9525934827489,100000,149.431,148.903,0.06335411826243617,0.9441284119941288
80,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4664.762967413755,closed,-4.681130008793791,-0.10035086544577655,928.271463473955,0,149.112,149.482,0.062469623588519936,0.9329525934827511
81,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4641.357317369786,closed,31.344808462556696,0.675337111953266,959.6162719365117,100000,150.49,148.586,0.061825823613086,0.9282714634739573
82,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4798.081359682569,closed,-7.588578339315725,-0.1581586007082166,952.0276935971959,100000,149.755,148.887,0.06435885502310561,0.9596162719365139
83,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4760.138467985991,closed,-12.204631888383512,-0.25639237115611213,939.8230617088125,100000,149.679,149.009,0.06375413141522007,0.9520276935971983
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4699.115308544074,closed,-15.601110544188645,-0.33200101550651956,924.2219511646239,0,149.214,149.806,0.06278923975366048,0.9398230617088148
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4621.109755823131,closed,-10.617731632378671,-0.22976583966652395,913.6042195322452,100000,149.551,148.851,0.06193935898539187,0.9242219511646264
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4568.021097661238,closed,-9.25381327929875,-0.20257816418660085,904.3504062529465,0,149.204,149.613,0.06110043267227872,0.9136042195322477
87,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4521.752031264743,closed,-5.416984444085255,-0.11979835264363478,898.9334218088612,100000,146.457,146.15,0.061816904627837496,0.9043504062529486
88,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4494.667109044317,closed,-1.7908728085639352,-0.03984439259050536,897.1425490002973,100000,146.201,146.113,0.061513061155550164,0.8989334218088634
89,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4485.712745001497,closed,14.014239776741318,0.3124194653872479,911.1567887770386,100000,146.015,145.017,0.06149023639481147,0.8971425490002994
90,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4555.783943885203,closed,-21.676121408511502,-0.475793445771398,889.4806673685272,0,147.14,147.907,0.0616171056965417,0.9111567887770408
91,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4447.403336842646,closed,6.94375608368367,0.1561305678340671,896.4244234522108,0,146.858,147.667,0.06048831467994078,0.8894806673685293
92,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4482.122117261065,closed,16.094805859041653,0.3590889636196898,912.5192293112525,0,147.083,148.529,0.06090046696234336,0.8964244234522131
93,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4562.596146556272,closed,-11.010106044809742,-0.24131230753613558,901.5091232664428,100000,148.149,147.448,0.06175894076757162,0.9125192293112545
94,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4507.545616332225,closed,-6.867736438239378,-0.15236088600757483,894.6413868282034,0,147.842,148.168,0.06087987056094307,0.9015091232664451
95,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4473.206934141028,closed,-4.1277316041519665,-0.0922767863173895,890.5136552240514,0,147.901,148.124,0.060431592847178875,0.8946413868282056
96,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4452.568276120269,closed,-12.53833619359176,-0.28159784232476726,877.9753190304596,100000,148.344,147.779,0.06019546531456321,0.8905136552240538
97,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4389.876595152309,closed,10.69442627145885,0.24361564703820113,888.6697453019184,0,148.244,149.366,0.05919387002807822,0.8779753190304619
98,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4443.348726509603,closed,13.69193193265072,0.3081444373466087,902.3616772345691,100000,149.164,147.477,0.05975656425390314,0.8886697453019206
99,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4511.808386172856,closed,-2.5833291500504254,-0.0572570669882046,899.7783480845187,100000,147.849,147.265,0.06112608992057954,0.9023616772345713
100,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4498.891740422605,closed,44.48019872433577,0.9886923556012821,944.2585468088545,0,147.716,149.76,0.06091272090257798,0.8997783480845211
101,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4721.292734044284,closed,-5.077910112142337,-0.10755338417223227,939.1806366967121,100000,149.845,148.961,0.0631091842035554,0.9442585468088568
102,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4695.903183483571,closed,-7.618406143414891,-0.1622351621347379,931.5622305532972,0,149.156,149.97,0.06271573245744393,0.9391806366967144
103,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4657.811152766497,closed,-7.254481456796057,-0.15574872443008503,924.3077490965012,100000,149.81,149.482,0.062294770701901106,0.9315622305532995
104,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4621.538745482517,closed,7.717428361915464,0.1669882865194873,932.0251774584167,0,149.468,150.583,0.06172668650722599,0.9243077490965034
105,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4660.125887292095,closed,25.03625484291274,0.5372441742654467,957.0614323013294,100000,150.133,148.873,0.062125071819070225,0.9320251774584191
106,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4785.307161506657,closed,-7.263085634267588,-0.15177888041738163,949.7983466670619,100000,148.966,148.421,0.06434718573435337,0.9570614323013316
107,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4748.99173333532,closed,-13.648910512553412,-0.28740649129257356,936.1494361545085,100000,150.142,148.843,0.06349556082943236,0.949798346667064
108,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4680.747180772552,closed,10.767044877799416,0.23002833654481475,946.916481032308,0,149.928,150.666,0.062417036341086016,0.9361494361545105
109,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4734.58240516155,closed,5.64275163765563,0.11918161212072288,952.5592326699635,0,150.699,151.489,0.06275874398750746,0.9469164810323101
110,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4762.796163349829,closed,16.319679241687858,0.34264912211169873,968.8789119116514,0,151.335,152.134,0.06292254453317783,0.9525592326699658
111,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4844.394559558268,closed,-26.0804881201076,-0.5383642434460525,942.7984237915438,100000,152.062,151.204,0.06406022757192989,0.9688789119116537
112,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4713.992118957731,closed,24.14234845299243,0.5121423168253054,966.9407722445362,0,152.027,153.033,0.062015196234323264,0.9427984237915462
113,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4834.7038612226925,closed,-6.578059552303984,-0.13605920323401977,960.3627126922322,0,153.14,153.845,0.06304627842762851,0.9669407722445386
114,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4801.8135634611735,closed,5.115186641055663,0.1065261400396522,965.4778993332878,0,153.302,153.76,0.06263452942008209,0.9603627126922347
115,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4827.389496666451,closed,-35.96366620357671,-0.7449920133523797,929.5142331297111,0,152.205,153.63,0.06294638184216365,0.9654778993332903
116,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4647.571165648567,closed,-7.430638270426401,-0.15988218373821195,922.0835948592847,100000,152.681,152.088,0.061043418190575585,0.9295142331297135
117,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4610.417974296435,closed,-11.779167477335518,-0.25549022980141095,910.3044273819493,100000,151.702,151.14,0.06099485327234095,0.922083594859287
118,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4551.522136909757,closed,-11.065243718317326,-0.24311084040623915,899.2391836636319,100000,151.381,151.04,0.06026670202335391,0.9103044273819515
119,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4496.195918318172,closed,-42.903613751859666,-0.954220290469638,856.3355699117723,100000,152.562,150.723,0.0595806731463767,0.8992391836636343
120,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4281.677849558873,closed,-3.2173069710450575,-0.0751412666736832,853.1182629407272,0,152.254,152.447,0.05621360478887293,0.8563355699117747
121,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4265.591314703647,closed,-0.9650481312067398,-0.022624017633386118,852.1532148095205,0,152.105,152.543,0.05596493413326923,0.8531182629407295
122,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4260.766074047613,closed,-13.243780275695189,-0.3108309643273599,838.9094345338253,0,152.08,152.73,0.05581813991389849,0.8521532148095227
123,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4194.547172669136,closed,84.77477871899599,2.0210710531847673,923.6842132528213,100000,152.334,149.015,0.05511019514227896,0.8389094345338272
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4618.421066264116,closed,-1.1427016679055058,-0.02474225826338194,922.5415115849158,100000,147.788,147.139,0.06257641561509279,0.9236842132528232
125,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4612.707557924588,closed,7.655728885507189,0.16597039351334378,930.197240470423,100000,148.067,147.071,0.06238742106976377,0.9225415115849177
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4650.9862023521255,closed,31.841867384900308,0.6846261416298557,962.0391078553233,0,147.48,149.201,0.06302320120263592,0.9301972404704252
127,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4810.195539276629,closed,18.14499381876496,0.3772194637537263,980.1841016740883,0,147.606,149.061,0.06498990791367407,0.9620391078553258
128,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4900.920508370453,closed,-6.8644708287873915,-0.14006492896718734,973.3196308453009,0,148.797,149.161,0.06574622041466607,0.9801841016740906
129,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4866.598154226514,closed,6.249334420179052,0.1284127890187865,979.56896526548,100000,149.045,148.211,0.06536338507714798,0.9733196308453029
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4897.8448263274095,closed,-21.35922414399388,-0.4360943415189787,958.2097411214861,100000,149.927,149.166,0.0656349603179659,0.979568965265482
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4791.048705607441,closed,-1.9492583576926008,-0.0406854214487778,956.2604827637934,0,149.82,150.017,0.06393862042395025,0.9582097411214882
