,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4704.597853437876,closed,-12.52867512270538,-0.26630703649941245,928.3908955648703,0,151.808,152.3,0.061801362944096536,0.9409195706875754
31,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4641.954477824349,closed,20.069151351171246,0.43234270062418867,948.4600469160416,100000,151.955,150.85,0.06112821614770403,0.9283908955648699
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4742.300234580205,closed,-8.486589782780605,-0.17895513491317044,939.973457133261,100000,151.269,150.596,0.06281774779887149,0.948460046916041
33,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4699.867285666301,closed,9.099555756070815,0.19361303634727572,949.0730128893318,100000,151.273,150.658,0.06216426757402123,0.9399734571332602
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4745.365064446655,closed,19.392704237492364,0.4086662242866597,968.4657171268242,100000,150.798,149.516,0.06297763854607373,0.9490730128893311
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4842.328585634118,closed,10.909271098113987,0.2252897734052755,979.3749882249382,0,150.636,151.399,0.06420398278508795,0.9684657171268236
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4896.874941124688,closed,10.822739017682212,0.22101317978924134,990.1977272426204,0,151.352,152.013,0.06466911784058382,0.9793749882249376
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4950.988636213098,closed,-7.838714761822489,-0.15832625234660502,982.3590124807979,0,151.544,151.903,0.06522397175790401,0.9901977272426197
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4911.795062403988,closed,-5.3561170409662,-0.10904602030249909,977.0028954398317,100000,151.77,151.327,0.06479641523681608,0.9823590124807976
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4885.014477199156,closed,-6.0957408806429285,-0.12478449980230041,970.9071545591888,0,151.583,151.766,0.06438664132330507,0.9770028954398313
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4854.535772795942,closed,-5.799763644168693,-0.11947102494680666,965.1073909150201,0,151.615,152.001,0.06395836410078776,0.9709071545591884
41,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4825.536954575098,closed,30.259291927707487,0.6270658003979973,995.3666828427276,0,151.762,152.826,0.06359348130065627,0.9651073909150197
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4976.8334142136355,closed,13.652622671778655,0.27432348112732313,1009.0193055145063,100000,152.993,151.973,0.06510217490942863,0.9953666828427271
43,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,5045.09652757253,closed,38.262774642279766,0.7584151152146551,1047.2820801567862,100000,152.072,150.558,0.06644973595227473,1.009019305514506
44,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5236.41040078393,closed,-2.752783157882181,-0.05257004220811396,1044.5292969989039,100000,150.573,150.38,0.06961228888675502,1.047282080156786
45,short,2018-01-11,22:00:00,150.547,2018-01-16,02:00:00,152.919,5222.6464849945205,closed,-83.40128669088298,-1.5969161790005875,961.1280103080209,100000,152.923,150.535,0.06938227244640573,1.0445292969989042
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4805.640051540104,closed,-9.100474810567706,-0.18937071259948401,952.0275354974532,0,152.586,153.104,0.06285209884370292,0.9611280103080208
47,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4760.137677487264,closed,40.48307033032288,0.8504600722324631,992.5106058277761,0,152.4,154.278,0.06240225582201798,0.9520275354974529
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4962.553029138879,closed,-15.412001889387628,-0.3105659888950744,977.0986039383885,0,154.073,154.585,0.0642293598376827,0.9925106058277757
49,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4885.4930196919395,closed,-4.048003448577103,-0.08285762424100966,973.0506004898114,100000,154.437,154.269,0.06331762566265466,0.977098603938388
50,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4865.253002449053,closed,-4.601764218161996,-0.09458427374374112,968.4488362716494,100000,154.458,154.147,0.06310806291603827,0.9730506004898107
51,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4842.2441813582445,closed,-22.43213121527423,-0.4632589843699712,946.0167050563751,0,154.528,155.853,0.0623944255203557,0.9684488362716489
52,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4730.083525281872,closed,22.99090939746476,0.48605715469040683,969.0076144538399,100000,154.528,153.431,0.06121975985299587,0.9460167050563746
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4845.038072269197,closed,-15.580252438783496,-0.3215713108212256,953.4273620150564,100000,153.451,152.863,0.06338934847865708,0.9690076144538394
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4767.136810075279,closed,-8.35130600337918,-0.17518494509594962,945.0760560116772,100000,153.222,152.034,0.06242935562332985,0.9534273620150558
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4725.380280058382,closed,-4.7191469758299505,-0.09986808883393498,940.3569090358473,0,154.66,155.449,0.06087211160996524,0.9450760560116764
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4701.784545179233,closed,-12.929018892387793,-0.27498110064707226,927.4278901434594,0,155.547,156.417,0.06024453257965575,0.9403569090358466
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4637.139450717294,closed,-6.376127450356021,-0.13750130911783842,921.0517626931035,0,156.316,156.594,0.05922499521970566,0.9274278901434587
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4605.258813465514,closed,3.315811766876224,0.07200055200330933,924.3675744599797,100000,152.23,151.353,0.060526621850992154,0.921051762693103
59,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4621.837872299895,closed,-15.707274891192824,-0.33984911035783805,908.6602995687869,100000,152.273,151.508,0.060960442543227716,0.9243675744599791
60,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4543.301497843931,closed,-10.59439974781366,-0.23318724836644314,898.0658998209732,100000,151.93,151.473,0.059973618874581636,0.9086602995687864
61,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4490.329499104864,closed,-20.66249417371535,-0.46015541126401444,877.4034056472578,100000,152.087,150.883,0.059441889545546016,0.8980658998209728
62,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4387.017028236287,closed,-25.104205230157056,-0.5722386092549475,852.2992004171008,0,150.763,152.761,0.05782052941410366,0.8774034056472574
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4261.496002085501,closed,14.594247172525693,0.34246769597773946,866.8934475896265,100000,150.992,148.943,0.05647731763415944,0.8522992004171002
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4334.467237948129,closed,15.312313178268582,0.3532686334368788,882.2057607678951,100000,150.067,149.036,0.05778288080663523,0.8668934475896258
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4411.028803839472,closed,-15.768301137821073,-0.35747445412498646,866.437459630074,100000,149.383,148.664,0.05930715289662622,0.8822057607678945
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4332.187298150366,closed,-13.33425326823503,-0.3077949393815016,853.103206361839,100000,149.219,148.051,0.05826082153553885,0.8664374596300731
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4265.516031809191,closed,-14.37926324072557,-0.3371048926670356,838.7239431211135,100000,149.722,149.068,0.057193065684412805,0.8531032063618382
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4193.619715605562,closed,-9.928126778507277,-0.2367436117672307,828.7958163426063,100000,149.431,148.903,0.05628113210765463,0.8387239431211125
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4143.979081713025,closed,-5.101940404937812,-0.12311694398874204,823.6938759376684,0,149.112,149.482,0.055495384267474974,0.828795816342605
70,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4118.469379688336,closed,-11.136386987716392,-0.2704011117003652,812.557488949952,100000,149.755,148.887,0.055295941618119314,0.8236938759376672
71,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4062.787444749754,closed,-0.9757959419838662,-0.024017893016895695,811.5816930079682,0,149.195,150.01,0.05441281767805633,0.8125574889499508
72,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4057.908465039834,closed,-13.472297312257268,-0.33200101550651956,798.1093956957109,0,149.214,149.806,0.054221480168090835,0.8115816930079669
73,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3990.5469784785487,closed,-9.168913772388338,-0.22976583966652395,788.9404819233225,100000,149.551,148.851,0.05348756790218812,0.7981093956957098
74,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3944.702409616607,closed,-4.6177277064805935,-0.11706149734447013,784.322754216842,100000,146.457,146.15,0.05392658062757239,0.7889404819233214
75,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3921.613771084203,closed,-1.8037808310771202,-0.04599588170505713,782.5189733857649,100000,146.365,146.022,0.05365568825580226,0.7843227542168406
76,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,3912.5948669288164,closed,12.223707966027913,0.31241946538724796,794.7426813517927,100000,146.015,145.017,0.05363392552335595,0.7825189733857633
77,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3973.713406758957,closed,-17.16876932901326,-0.43205857019810756,777.5739120227795,100000,145.852,145.125,0.054762630928633343,0.7947426813517914
78,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3887.8695601138907,closed,-18.498228547163173,-0.475793445771398,759.0756834756163,0,147.14,147.907,0.05258354491139606,0.7775739120227781
79,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3795.378417378074,closed,5.925745874504016,0.1561305678340671,765.0014293501204,0,146.858,147.667,0.05162024369096326,0.7590756834756148
80,long,2018-03-09,02:00:00,147.195,2018-03-13,20:00:00,148.988,3825.007146750595,closed,45.77589873594314,1.1967532864567456,810.7773280860634,0,147.083,149.366,0.05197197115052271,0.765001429350119
81,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4053.88664043031,closed,-15.550686095850045,-0.38359943124111084,795.2266419902134,100000,148.225,147.508,0.054897239358525425,0.810777328086062
82,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3976.1332099510605,closed,-2.276617255561929,-0.05725706698820461,792.9500247346514,100000,147.849,147.265,0.05386874958442873,0.7952266419902121
83,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3964.75012367325,closed,37.29351606893368,0.9406271493947793,830.243540803585,0,147.716,149.668,0.05368071331031506,0.79295002473465
84,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4151.217704017918,closed,-11.292723063307843,-0.2720339878194714,818.9508177402772,0,149.105,149.737,0.055503870145911204,0.8302435408035835
85,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4094.7540887013793,closed,4.413874225360865,0.10779338953565078,823.364691965638,0,149.246,150.298,0.05479397950891716,0.8189508177402759
86,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4116.823459828183,closed,-6.67893521485318,-0.1622351621347379,816.6857567507849,0,149.156,149.97,0.054981882844011204,0.8233646919656367
87,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4083.428783753918,closed,-6.359888243707661,-0.155748724430085,810.3258685070772,100000,149.81,149.482,0.05461283238381338,0.8166857567507837
88,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4051.6293425353797,closed,6.7657464152206,0.1669882865194873,817.0916149222978,0,149.468,150.583,0.05411480202662419,0.810325868507076
89,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4085.4580746114834,closed,-4.711713230376929,-0.11532888465205951,812.3799016919208,100000,149.268,148.873,0.05485382556977784,0.8170916149222968
90,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4061.8995084595986,closed,9.343519871431623,0.23002833654481475,821.7234215633524,0,149.928,150.666,0.05416479878999085,0.8123799016919198
91,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4108.617107816755,closed,4.8967161049638275,0.11918161212072288,826.6201376683163,0,150.699,151.489,0.054461328824071197,0.8217234215633511
92,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4133.100688341574,closed,14.484900377408925,0.3504608638804069,841.1050380457252,0,151.298,152.134,0.054586525900452,0.8266201376683148
93,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4205.525190228618,closed,2.696175717900633,0.06411032144487203,843.8012137636258,0,153.298,153.845,0.054841562107695356,0.8411050380457237
94,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4219.006068818121,closed,4.32904460606627,0.10260816257320468,848.1302583696921,0,153.291,153.76,0.055030274679042104,0.8438012137636243
95,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4240.651291848453,closed,-6.780045890130004,-0.15988218373821197,841.3502124795621,100000,152.681,152.088,0.055698738326384584,0.8481302583696907
96,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4206.751062397802,closed,-10.747837956493441,-0.25549022980141095,830.6023745230686,100000,151.702,151.14,0.055654425528170216,0.8413502124795605
97,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4153.011872615334,closed,-10.09642206568603,-0.24311084040623915,820.5059524573826,100000,151.381,151.04,0.05499002784072845,0.8306023745230668
98,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4102.529762286904,closed,-41.91973870302561,-1.021802183822744,778.586213754357,100000,152.562,150.723,0.05436406448487894,0.8205059524573808
99,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3892.931068771775,closed,-0.7275106149035573,-0.018687991183288226,777.8587031394535,0,152.105,152.601,0.05107559885030997,0.778586213754355
100,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3889.2935156972567,closed,69.17143658800184,1.7785090353511432,847.0301397274553,100000,151.902,149.015,0.05122614082104811,0.7778587031394514
101,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4235.150698637267,closed,-1.0478719237002574,-0.024742258263381948,845.982267803755,100000,147.788,147.139,0.05738336684940982,0.8470301397274534
102,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4229.911339018765,closed,-5.924622312371635,-0.1400649289671873,840.0576454913834,0,148.797,149.161,0.05674458150354513,0.8459822678037531
103,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4200.288227456908,closed,4.829565639325863,0.1149817673881384,844.8872111307093,100000,149.045,148.211,0.056414162037981705,0.8400576454913817
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4224.436055653537,closed,-18.422526599792604,-0.43609434151897863,826.4646845309167,100000,149.927,149.166,0.056610754874917575,0.8448872111307074
105,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4132.323422654574,closed,-5.756382307836658,-0.13930134984784906,820.70830222308,100000,149.406,149.165,0.05539233284613576,0.8264646845309148
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4103.541511115391,closed,-10.252805652207135,-0.2498526120531507,810.4554965708728,100000,149.144,148.785,0.05515846403499393,0.8207083022230782
107,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4052.277482854356,closed,-3.636406225908626,-0.08973734501881156,806.8190903449641,0,148.832,149.665,0.05434520633341634,0.8104554965708712
108,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4034.0954517248133,closed,52.62777700641995,1.3045744116916835,859.4468673513841,100000,149.124,145.98,0.05413839523481757,0.8068190903449627
109,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4297.234336756912,closed,-17.473263374853726,-0.40661648878196055,841.9736039765304,100000,146.523,145.723,0.05891424293440424,0.8594468673513824
110,short,2018-05-24,22:00:00,146.251,2018-05-25,11:00:00,146.493,4209.868019882644,closed,-7.865568634788789,-0.18683646607543894,834.1080353417416,100000,146.717,145.886,0.05757045107223395,0.8419736039765289
111,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4170.5401767087005,closed,41.17104478828884,0.9871873436975287,875.2790801300305,100000,146.241,143.249,0.05714986778725326,0.8341080353417402
112,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4376.395400650144,closed,-27.986123414398556,-0.6394788599366734,847.2929567156319,100000,145.029,143.252,0.060786646489390306,0.875279080130029
113,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4236.464783578151,closed,-20.121312639268176,-0.47495526735557,827.1716440763638,100000,145.035,144.19,0.058762255129733695,0.8472929567156302
114,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,4135.8582203818105,closed,-3.195642830125405,-0.07726674029532843,823.9760012462384,0,146.498,146.682,0.056392171096410065,0.8271716440763621
115,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4119.880006231183,closed,-9.889390379598204,-0.24004073819239458,814.0866108666402,0,146.395,146.97,0.056132596769981585,0.8239760012462366
116,short,2018-06-08,06:00:00,147.186,2018-06-08,07:00:00,147.22,4070.433054333191,closed,-1.8096676440896458,-0.044458847988254196,812.2769432225505,100000,147.277,147.123,0.05531005740129077,0.8140866108666382
117,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4061.3847161127433,closed,1.0675586115621474,0.026285582041189526,813.3445018341126,100000,147.011,146.145,0.05528928102308485,0.8122769432225487
118,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4066.722509170554,closed,1.3137179995655228,0.03230409738070542,814.6582198336781,0,147.166,147.687,0.05524837665974559,0.8133445018341109
119,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4073.291099168382,closed,-15.946041102364257,-0.391478063171568,798.7121787313139,0,147.175,147.99,0.055123434909037025,0.8146582198336765
120,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3993.560893656561,closed,-4.097388069225592,-0.10259986459036977,794.6147906620882,0,147.555,147.84,0.05407665394253976,0.7987121787313122
121,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3973.073953310434,closed,-3.778109306296238,-0.09509285129586506,790.836681355792,0,147.669,147.901,0.053756657939349785,0.7946147906620868
122,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3954.1834067789523,closed,-24.576243428901247,-0.6215251266991904,766.2604379268909,0,146.904,147.933,0.0535104763724307,0.7908366813557905
123,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3831.3021896344458,closed,2.4155376556266157,0.0630474323367609,768.6759755825175,100000,147.317,146.394,0.05216062448448573,0.7662604379268891
124,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3843.3798779125777,closed,5.547973646115365,0.1443514256292716,774.2239492286328,100000,146.685,146.131,0.052420328810771875,0.7686759755825155
125,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3871.119746143154,closed,29.278008427008274,0.7563188520886838,803.501957655641,100000,146.115,144.4,0.053002173503062196,0.7742239492286308
126,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4017.509788278196,closed,-24.008515914747985,-0.5975969488561578,779.4934417408931,100000,146.195,144.617,0.055315885475787,0.8035019576556393
127,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3897.4672087044564,closed,-11.610682174570407,-0.2979032677591115,767.8827595663226,0,145.564,146.159,0.05335560952132814,0.7794934417408913
128,short,2018-06-21,22:00:00,145.69,2018-06-22,04:00:00,145.874,3839.4137978316053,closed,-5.669598501186672,-0.14766833687967432,762.213161065136,100000,145.935,145.529,0.0527066208776389,0.7678827595663211
129,long,2018-06-26,09:00:00,145.596,2018-06-26,11:00:00,145.422,3811.0658053256725,closed,-5.369122566112962,-0.14088244182532939,756.844038499023,0,145.377,145.699,0.0523512432391779,0.7622131610651345
130,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3784.2201924951087,closed,9.292160486963578,0.24555020623249815,766.1361989859865,100000,145.174,144.231,0.05220262091149396,0.7568440384990218
131,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3830.680994929926,closed,-2.438551707299192,-0.06365843855248511,763.6976472786873,100000,144.533,144.208,0.053092555819460936,0.7661361989859852
132,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3818.48823639343,closed,-15.71275422294174,-0.4114914921875593,747.9848930557456,100000,144.37,143.809,0.053104996716386736,0.763697647278686
