,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4279.844871947876,closed,11.232873862491953,0.26245983671318357,867.2018482520674,100000,151.97,150.584,0.056358241663785565,0.8559689743895752
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4336.009241260335,closed,17.84181758532545,0.4114801558895991,885.0436658373928,100000,151.097,149.781,0.05747778627827269,0.8672018482520671
32,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4425.218329186962,closed,-3.036425661736844,-0.06861640343731291,882.007240175656,0,152.049,152.212,0.05814545934863168,0.8850436658373925
33,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4410.036200878278,closed,-11.744236715110217,-0.26630703649941245,870.2630034605457,0,151.808,152.3,0.05793189053298581,0.8820072401756556
34,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4351.315017302727,closed,-3.663776602316603,-0.08419929579329073,866.5992268582291,100000,151.307,150.85,0.05759821853311528,0.8702630034605454
35,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4332.996134291143,closed,-0.5796192330646757,-0.013376869378617587,866.0196076251644,100000,151.772,150.596,0.057395998758708,0.8665992268582287
36,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4330.0980381258205,closed,18.040446942386616,0.4166290643662884,884.0600545675511,100000,150.798,149.516,0.057466463677847655,0.8660196076251642
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4420.300272837753,closed,9.95848446850895,0.2252897734052755,894.01853903606,0,150.636,151.399,0.058608348773388746,0.8840600545675507
38,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4470.092695180299,closed,9.815722986994984,0.21958656467187804,903.834262023055,0,151.478,152.013,0.05900684036380592,0.8940185390360599
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4519.171310115273,closed,-7.155034572428482,-0.158326252346605,896.6792274506265,0,151.544,151.903,0.05953524105148072,0.9038342620230546
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4483.39613725313,closed,-5.594583444026977,-0.12478449980230041,891.0846440065995,0,151.583,151.766,0.05909313479969856,0.8966792274506261
41,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4455.423220032994,closed,-0.9205001737990376,-0.020660218532331052,890.1641438328005,100000,151.738,151.21,0.05883105958515821,0.8910846440065989
42,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4450.820719163999,closed,-5.317441131730059,-0.11947102494680663,884.8467027010704,0,151.615,152.001,0.05863943030327462,0.8901641438327997
43,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4424.233513505349,closed,26.22692809968636,0.5928016235948314,911.0736308007567,0,151.762,152.826,0.05830489204814577,0.8848467027010698
44,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4555.3681540037815,closed,12.496444498228653,0.27432348112732313,923.5700752989854,100000,152.993,151.973,0.05958896946235317,0.9110736308007563
45,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4617.8503764949255,closed,35.02247525333438,0.7584151152146552,958.5925505523198,100000,152.072,150.558,0.06082241172357604,0.9235700752989852
46,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4792.962752761598,closed,-74.82443608984448,-1.5611311823095708,883.7681144624753,100000,152.806,150.373,0.06373239304511828,0.9585925505523195
47,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4418.840572312376,closed,-6.757231111217317,-0.15291864462268354,877.010883351258,0,152.414,152.77,0.057866630509901804,0.8837681144624753
48,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4385.054416756291,closed,-8.304008796886537,-0.18937071259948404,868.7068745543714,0,152.586,153.104,0.05735133523965355,0.8770108833512583
49,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4343.534372771857,closed,37.01857188267,0.852268422571417,905.7254464370415,0,152.4,154.278,0.056973351514623384,0.8687068745543715
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4528.627232185208,closed,-14.064375947007631,-0.3105659888950744,891.6610704900338,0,154.073,154.585,0.05861314254151675,0.9057254464370418
51,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4458.30535245017,closed,-4.216855738893331,-0.09458427374374112,887.4442147511405,100000,154.458,154.147,0.057829472493970614,0.8916610704900341
52,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4437.221073755704,closed,-24.56519047424373,-0.5536165556306513,862.8790242768968,0,154.528,155.853,0.05712363391916198,0.8874442147511409
53,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4314.395121384487,closed,20.69122789297323,0.4795858355767246,883.57025216987,100000,154.528,153.431,0.05583965522603653,0.8628790242768973
54,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4417.851260849352,closed,-14.206542209645301,-0.32157131082122553,869.3637099602247,100000,153.451,152.863,0.057800312179939965,0.8835702521698704
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4346.818549801126,closed,-7.614971689889656,-0.17518494509594962,861.748738270335,100000,153.222,152.034,0.05692496185594812,0.8693637099602253
56,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4308.7436913516785,closed,19.145175632413395,0.44433312825826127,880.8939139027484,0,154.305,155.449,0.055807320420317705,0.8617487382703357
57,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4404.469569513747,closed,-12.111458899914265,-0.2749811006470722,868.7824550028341,0,155.547,156.417,0.05643499992970398,0.8808939139027494
58,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4343.912275014174,closed,-5.972936245074969,-0.13750130911783848,862.8095187577592,0,156.316,156.594,0.0554799325007877,0.8687824550028349
59,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4314.0475937888,closed,12.714674663040652,0.29472726915082603,875.5241934207999,100000,152.75,151.353,0.056572850757493465,0.8628095187577601
60,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4377.620967104003,closed,-7.573283695697391,-0.17299998681035797,867.9509097251025,100000,152.034,151.508,0.05773930605410402,0.8755241934208007
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4339.754548625517,closed,-8.515726399680071,-0.196225991683727,859.4351833254225,100000,151.914,151.473,0.057286707789921676,0.8679509097251034
62,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4297.175916627116,closed,-24.75112233520056,-0.5759857826492683,834.684060990222,100000,152.087,150.883,0.05688496940922693,0.8594351833254232
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4173.4203049511125,closed,14.292616361833224,0.3424676959777395,848.9766773520552,100000,150.992,148.943,0.05531005639057866,0.8346840609902225
64,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4244.883386760277,closed,16.432976915207277,0.38712434283734315,865.4096542672625,100000,150.077,149.036,0.05656940619495695,0.8489766773520554
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4327.048271336314,closed,-15.468092187684155,-0.3574744541249865,849.9415620795783,100000,149.383,148.664,0.058178018061421886,0.8654096542672629
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4249.707810397893,closed,-13.080385578905132,-0.3077949393815016,836.8611765006731,100000,149.219,148.051,0.05715160755526124,0.8499415620795786
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4184.305882503368,closed,-14.105499854073434,-0.3371048926670356,822.7556766465997,100000,149.722,149.068,0.05610418045485267,0.8368611765006736
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4113.778383233001,closed,-9.739107524565396,-0.23674361176723074,813.0165691220343,100000,149.431,148.903,0.05520960896544182,0.8227556766466001
69,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4065.0828456101726,closed,-13.897496064731639,-0.3418748545245358,799.1190730573027,0,149.872,150.49,0.05406809708929597,0.8130165691220346
70,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3995.595365286515,closed,21.13990823171734,0.5290803071647232,820.25898128902,100000,150.038,148.586,0.053314768662879576,0.799119073057303
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4101.294906445102,closed,-11.089947021138006,-0.2704011117003651,809.169034267882,100000,149.755,148.887,0.05506535142010462,0.8202589812890205
72,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4045.845171339413,closed,-4.7361269378088595,-0.11706149734447013,804.4329073300731,100000,146.457,146.15,0.05530926624706133,0.8091690342678827
73,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4022.1645366503685,closed,-1.850030042260463,-0.04599588170505713,802.5828772878127,100000,146.365,146.022,0.05503142815422903,0.8044329073300738
74,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4012.9143864390653,closed,10.089220392279387,0.25141877998628936,812.6720976800921,100000,146.015,145.017,0.0550091074220571,0.8025828772878131
75,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4063.3604884004626,closed,-17.55609722817788,-0.43205857019810756,795.1160004519141,100000,145.852,145.125,0.055998077359524036,0.8126720976800925
76,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3975.5800022595736,closed,-18.91554908214945,-0.47579344577139804,776.2004513697647,0,147.14,147.907,0.053769831102960276,0.7951160004519148
77,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3881.002256848826,closed,-4.576479538640716,-0.1179200432198816,771.623971831124,0,147.842,148.168,0.052417642583047354,0.7762004513697652
78,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3858.119859155622,closed,-14.799725836321313,-0.38359943124111084,756.8242459948027,100000,148.225,147.508,0.05224618943944238,0.7716239718311245
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3784.1212299740164,closed,-2.166676827561094,-0.05725706698820459,754.6575691672416,100000,147.849,147.265,0.05126736660241313,0.7568242459948034
80,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,3773.287845836212,closed,-2.5756936102709607,-0.06826125425636993,752.0818755569707,0,149.043,149.188,0.05058433447510808,0.7546575691672425
81,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3760.409377784856,closed,-10.229591588725519,-0.27203398781947147,741.8522839682452,0,149.105,149.737,0.05027856611760503,0.7520818755569713
82,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3709.2614198412275,closed,3.9983386111850643,0.10779338953565076,745.8506225794303,0,149.246,150.298,0.049635506755536296,0.7418522839682455
83,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3729.253112897152,closed,-3.089849984756296,-0.0828543917834496,742.760772594674,0,149.156,149.97,0.049872326854835135,0.7458506225794304
84,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3713.8038629733705,closed,-7.799634164032994,-0.21001739595877308,734.961138430641,100000,149.81,149.362,0.049696291489005354,0.7427607725946741
85,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3674.8056921532066,closed,-4.238112417890688,-0.11532888465205951,730.7230260127503,100000,149.268,148.873,0.04934015886562933,0.7349611384306414
86,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3653.615130063754,closed,6.037034211178931,0.16523454157782588,736.7600602239293,0,149.908,150.666,0.04868890098699032,0.7307230260127509
87,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3683.8003011196474,closed,2.3616962144349696,0.06411032144487203,739.1217564383642,0,153.298,153.845,0.04803808177765726,0.7367600602239295
88,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3695.608782191823,closed,3.7919962673010166,0.1026081625732047,742.9137527056652,0,153.291,153.76,0.0482033832312706,0.7391217564383646
89,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3714.5687635283275,closed,-1.9870311942406211,-0.05349291723309534,740.9267215114245,100000,152.681,152.088,0.0487889192758743,0.7429137527056655
90,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3704.6336075571253,closed,16.75246679527498,0.45220306702129537,757.6791883066994,100000,152.292,151.123,0.048660343579379706,0.7409267215114251
91,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3788.3959415334994,closed,-9.210001211377946,-0.24311084040623915,748.4691870953214,100000,151.381,151.04,0.05016214850487268,0.7576791883066999
92,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3742.34593547661,closed,-33.6591069085245,-0.8994119594728971,714.810080186797,100000,152.562,150.723,0.0495642134358865,0.7484691870953221
93,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3574.0504009339884,closed,-2.685586742817652,-0.0751412666736832,712.1244934439793,0,152.254,152.447,0.046923253872150884,0.7148100801867977
94,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3560.6224672199005,closed,-0.6654088127442346,-0.018687991183288222,711.4590846312351,0,152.105,152.601,0.0467156806992994,0.7121244934439801
95,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3557.295423156179,closed,19.476050702213247,0.5474960155244372,730.9351353334483,100000,150.257,149.015,0.04744420631455923,0.7114590846312359
96,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3654.6756766672456,closed,25.15457890949523,0.6882848475472404,756.0897142429435,100000,148.726,147.139,0.04916526884107979,0.7309351353334491
97,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,3780.448571214722,closed,5.684894140221147,0.15037617978742912,761.7746083831646,100000,148.067,147.071,0.05111891947987563,0.7560897142429445
98,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3808.8730419158287,closed,-19.33055429155144,-0.5075137469488441,742.4440540916131,0,148.152,149.124,0.05108330036635054,0.7617746083831658
99,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3712.220270458072,closed,8.81333558940354,0.23741413351842972,751.2573896810167,100000,148.399,147.496,0.05003025991358529,0.7424440540916144
100,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3756.2869484050884,closed,-6.798162314470867,-0.1809809103470477,744.4592273665457,0,148.797,149.161,0.05039087437324884,0.7512573896810177
101,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3722.2961368327333,closed,2.7565717515963764,0.07405568096314652,747.2157991181422,100000,149.045,148.211,0.05001472827089021,0.7444592273665467
102,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3736.078995590715,closed,-16.292829094450198,-0.43609434151897863,730.922970023692,100000,149.927,149.166,0.05006638742457992,0.747215799118143
103,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3654.6148501184643,closed,-9.131150663503321,-0.2498526120531507,721.7918193601886,100000,149.144,148.785,0.04912413855835991,0.7309229700236929
104,short,2018-05-22,18:00:00,149.157,2018-05-23,19:00:00,147.053,3608.9590968009475,closed,50.13758468644001,1.3892533370877755,771.9294040466286,100000,149.172,145.98,0.0483914143727877,0.7217918193601895
105,short,2018-05-24,17:00:00,145.881,2018-05-25,11:00:00,146.493,3859.6470202331466,closed,-17.01683635164866,-0.4408910001987886,754.91256769498,100000,146.717,145.723,0.052915006343981004,0.7719294040466294
106,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3774.5628384749034,closed,4.831246986611182,0.12799487499228462,759.7438146815912,100000,146.068,145.313,0.05172369957691148,0.7549125676949807
107,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3798.7190734079604,closed,-24.29200542282619,-0.6394788599366734,735.451809258765,100000,145.029,143.252,0.052762918403910786,0.7597438146815921
108,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3677.2590462938297,closed,-2.8412981972863243,-0.07726674029532843,732.6105110614787,0,146.498,146.682,0.05013919971494566,0.735451809258766
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3663.052555307397,closed,-8.79281839413525,-0.24004073819239458,723.8176926673435,0,146.395,146.97,0.049908407944729546,0.7326105110614795
110,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3619.0884633367205,closed,-2.166845173301561,-0.059872677754435916,721.650847494042,0,147.714,148.119,0.04891618578419717,0.7238176926673441
111,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3608.254237470212,closed,0.9484506278449301,0.026285582041189526,722.5992981218869,100000,147.011,146.145,0.04912063162762177,0.7216508474940424
112,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3612.996490609437,closed,1.167145904687942,0.03230409738070542,723.7664440265748,0,147.166,147.687,0.049084290982086685,0.7225992981218874
113,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3618.8322201328765,closed,-6.8699142182263575,-0.18983787587627116,716.8965298083485,0,147.369,147.99,0.04897328903744386,0.7237664440265753
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3584.482649041745,closed,-3.2651069438185885,-0.09109004739335154,713.6314228645299,0,147.539,147.84,0.0485373412192518,0.7168965298083491
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3568.157114322653,closed,-3.393062338725671,-0.09509285129586509,710.2383605258042,0,147.669,147.901,0.04827803452001668,0.7136314228645306
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3551.1918026290255,closed,-22.071549350621318,-0.6215251266991905,688.1668111751828,0,146.904,147.933,0.04805694260988864,0.7102383605258051
117,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3440.8340558759187,closed,4.966893013194376,0.14435142562927158,693.1337041883772,100000,146.685,146.131,0.046929957048711016,0.6881668111751837
118,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3465.66852094189,closed,26.21150437478657,0.7563188520886838,719.3452085631639,100000,146.115,144.4,0.04745086080947862,0.693133704188378
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3596.726042815824,closed,-21.493925090582188,-0.5975969488561579,697.8512834725817,100000,146.195,144.617,0.04952224048157161,0.7193452085631648
120,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3489.2564173629125,closed,-10.39460888781862,-0.2979032677591116,687.456674584763,0,145.564,146.159,0.047767278839143466,0.6978512834725825
121,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3437.2833729238187,closed,8.440256411009804,0.24555020623249812,695.8969309957729,100000,145.174,144.231,0.04741669135373796,0.6874566745847638
122,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3479.4846549788667,closed,-2.21498560103287,-0.0636584385524851,693.6819453947401,100000,144.533,144.208,0.048225037144029426,0.6958969309957734
123,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3468.4097269737026,closed,-14.272210940702537,-0.4114914921875592,679.4097344540376,100000,144.37,143.809,0.048236337461128334,0.6936819453947406
124,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3397.048672270189,closed,-6.315797641822849,-0.18592013983721084,673.0939368122147,0,146.092,146.876,0.046390023928964186,0.6794097344540379
125,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3365.4696840610745,closed,-9.315140532126216,-0.27678575077478457,663.7787962800885,100000,147.19,146.255,0.04584640103614855,0.673093936812215
126,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3318.8939814004425,closed,32.43722239059297,0.9773503634757787,696.2160186706815,0,146.83,148.897,0.04509673186222492,0.6637787962800885
127,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3481.0800933534074,closed,12.324052014346345,0.35402954496442773,708.5400706850278,0,148.378,149.319,0.046919884803663575,0.6962160186706815
128,long,2018-07-17,05:00:00,148.761,2018-07-17,14:00:00,148.603,3542.700353425139,closed,-4.518893970887207,-0.12755507155772486,704.0211767141406,0,148.501,149.092,0.0476294237525311,0.7085400706850278
129,short,2018-07-17,14:00:00,148.603,2018-07-18,05:00:00,148.066,3520.105883570702,closed,11.969051693351384,0.34001964967060294,715.9902284074919,100000,148.634,147.643,0.0473759733460388,0.7040211767141404
130,short,2018-07-18,11:00:00,147.363,2018-07-18,19:00:00,147.333,3579.9511420374597,closed,-0.03577448919851178,-0.0009993010457162671,715.9544539182934,100000,147.402,146.889,0.048586838514925186,0.7159902284074919
131,short,2018-07-19,10:00:00,147.103,2018-07-23,13:00:00,146.0,3579.772269591467,closed,26.07703595973905,0.7284551640687196,742.0314898780325,100000,147.201,145.699,0.04867028231363693,0.7159544539182935
