,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4676.931267072896,closed,25.051405814937063,0.5356376731748665,960.4376592295171,100000,149.313,147.656,0.06284593003228875,0.9353862534145793
22,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4802.18829614758,closed,-5.37227561614548,-0.11187140705114032,955.0653836133716,100000,148.233,147.824,0.06487996995463959,0.9604376592295161
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4775.326918066853,closed,-3.1826494837955512,-0.06664778220218587,951.8827341295761,100000,148.07,147.87,0.06456765507773755,0.9550653836133707
24,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,4759.413670647875,closed,4.948322861995327,0.10396916940656972,956.8310569915714,100000,148.609,147.86,0.06413266952309431,0.951882734129575
25,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4784.155284957851,closed,-23.722639409393118,-0.4958584744099107,933.1084175821783,100000,148.927,147.004,0.06476759132973474,0.9568310569915702
26,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4665.542087910885,closed,79.18645167030147,1.69726154385115,1012.2948692524798,0,148.422,151.515,0.06286352301913153,0.9331084175821771
27,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5061.474346262392,closed,2.550740118149549,0.05039519996842667,1014.8456093706293,0,151.999,152.418,0.06659878481124734,1.0122948692524785
28,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5074.228046853139,closed,-21.837351152706464,-0.4303580948879354,993.0082582179228,0,151.574,152.306,0.06663201773867267,1.0148456093706277
29,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4965.041291089606,closed,-27.179416971598418,-0.547415728855575,965.8288412463244,100000,152.727,151.541,0.0654660217834511,0.9930082582179212
30,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4829.144206231613,closed,-20.506505878023443,-0.4246405781703824,945.322335368301,0,151.434,152.95,0.06334093042715634,0.9658288412463226
31,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4726.611676841496,closed,11.970958108504774,0.25326722241976585,957.2932934768057,100000,151.97,150.584,0.06224713466926758,0.9453223353682992
32,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4786.466467384021,closed,17.442919802593487,0.3644216442641597,974.7362132793992,100000,151.097,149.781,0.06344901067610516,0.9572932934768041
33,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4873.681066396989,closed,-4.426168943698136,-0.09081777989568593,970.310044335701,100000,151.307,150.85,0.06451276131624425,0.9747362132793979
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4851.550221678499,closed,-8.682098244584978,-0.17895513491317044,961.6279460911161,100000,151.269,150.596,0.06426490166874411,0.9703100443356998
35,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,4808.139730455573,closed,13.665536463262299,0.28421670811067473,975.2934825543784,100000,151.273,149.516,0.06359636699719026,0.9616279460911147
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4876.467412771885,closed,-5.08360389491709,-0.10424767489684635,970.2098786594613,0,150.621,150.82,0.06469780176949154,0.9752934825543771
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4851.0493932973,closed,10.928918185937478,0.22528977340527545,981.1387968453988,0,150.636,151.399,0.06431961115998594,0.9702098786594602
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4905.693984226989,closed,10.842230265269592,0.22101317978924134,991.9810271106684,0,151.352,152.013,0.06478558390199665,0.981138796845398
39,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4959.9051355533375,closed,-6.7433155410315155,-0.1359565426502702,985.2377115696369,0,151.544,151.818,0.06535607402182536,0.9919810271106675
40,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,4926.18855784818,closed,-5.501785163474226,-0.11168442090404827,979.7359264061627,100000,151.78,151.327,0.06498629427200828,0.985237711569636
41,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4898.679632030808,closed,-5.433374435005083,-0.11091508004479589,974.3025519711575,0,151.615,152.001,0.06454548563187044,0.9797359264061616
42,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4871.512759855782,closed,19.751722157390102,0.40545356506414737,994.0542741285476,0,151.859,152.826,0.06406808256371324,0.9743025519711564
43,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4970.271370642733,closed,12.854425407045808,0.2586262288005319,1006.9086995355934,100000,152.993,151.973,0.06501633653133541,0.9940542741285466
44,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5034.543497677962,closed,-36.05213499340704,-0.716095411828998,970.8565645421863,100000,152.931,150.214,0.06631074038575621,1.0069086995355923
45,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4854.282822710928,closed,-8.653793629433101,-0.17827131103581426,962.2027709127532,0,152.586,153.104,0.06349534764373164,0.9708565645421856
46,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,4811.013854563762,closed,36.05942282151749,0.74951816626575,998.2621937342707,0,152.4,154.278,0.06306920884570653,0.9622027709127524
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4991.310968671349,closed,-15.501314268682492,-0.3105659888950744,982.7608794655882,0,154.073,154.585,0.06460156826257521,0.9982621937342698
48,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4913.8043973279355,closed,27.511173340976384,0.5598752232778458,1010.2720528065646,0,154.282,155.855,0.06360253174205825,0.9827608794655871
49,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5051.360264032817,closed,-23.400880256026724,-0.4632589843699712,986.8711725505378,0,154.528,155.853,0.06508897733494166,1.0102720528065634
50,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4934.355862752684,closed,23.12163134076939,0.46858459308345746,1009.9928038913072,100000,154.528,153.431,0.0638635828167411,0.9868711725505368
51,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5049.964019456531,closed,-5.130340465357985,-0.10159162413022707,1004.8624634259492,100000,153.451,152.863,0.0659255625834719,1.0099928038913062
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5024.312317129741,closed,-8.80183877421277,-0.17518494509594962,996.0606246517364,100000,153.222,152.034,0.06579726844546252,1.0048624634259482
53,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,4980.303123258677,closed,-27.616733455944974,-0.5545191281022868,968.4438911957914,100000,154.436,153.596,0.06484938570351671,0.9960606246517355
54,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4842.219455978952,closed,21.51558518588144,0.4443331282582614,989.9594763816729,0,154.305,155.449,0.06271695697929544,0.9684438911957906
55,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,4949.797381908358,closed,-2.4852223677257705,-0.050208567663988124,987.4742540139471,0,155.272,156.417,0.06362820814228053,0.9899594763816717
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4937.37127006973,closed,-6.788950132353926,-0.13750130911783845,980.6853038815932,0,156.316,156.594,0.06305952041674304,0.987474254013946
57,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4903.42651940796,closed,3.530494161050389,0.07200055200330933,984.2157980426435,100000,152.23,151.353,0.06444542092760161,0.980685303881592
58,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4921.078990213211,closed,-16.724243168246076,-0.33984911035783805,967.4915548743975,100000,152.273,151.508,0.0649073293616631,0.9842157980426423
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4837.45777437198,closed,-9.492349490042969,-0.196225991683727,957.9992053843545,100000,151.914,151.473,0.06385661374657753,0.9674915548743961
60,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4789.9960269217645,closed,-22.0414259172118,-0.46015541126401455,935.9577794671427,100000,152.087,150.883,0.06340880214083339,0.9579992053843529
61,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4679.788897335707,closed,-26.779558902181293,-0.5722386092549475,909.1782205649614,0,150.763,152.761,0.061679238956357414,0.9359577794671414
62,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4545.8911028248,closed,20.83976735122921,0.4584308528261808,930.0179879161906,100000,150.992,148.943,0.060246386625469495,0.9091782205649601
63,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4650.0899395809465,closed,16.427309183143393,0.3532686334368788,946.445297099334,100000,150.067,149.036,0.06199045418235434,0.9300179879161894
64,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4732.2264854966625,closed,-16.91650079698723,-0.3574744541249865,929.5287963023468,100000,149.383,148.664,0.06362571912305935,0.9464452970993326
65,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4647.643981511726,closed,-20.243016699999835,-0.4355543750882452,909.2857796023469,100000,149.593,148.051,0.06250319709934608,0.9295287963023453
66,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4546.428898011727,closed,-9.097155666759638,-0.20009453289235565,900.1886239355873,100000,149.722,149.068,0.0608763560383451,0.9092857796023455
67,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4500.94311967793,closed,-10.655695305114202,-0.23674361176723074,889.5329286304731,100000,149.431,148.903,0.06040561412494538,0.900188623935586
68,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4447.664643152359,closed,-4.4632699615292015,-0.10035086544577655,885.0696586689438,0,149.112,149.482,0.05956228388164798,0.8895329286304717
69,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4425.348293344714,closed,-6.9990689372189445,-0.1581586007082166,878.0705897317249,100000,149.755,148.887,0.05935921629660792,0.8850696586689428
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4390.352948658619,closed,-14.576016373867041,-0.33200101550651956,863.4945733578579,0,149.214,149.806,0.05866357937531142,0.8780705897317239
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4317.472866789285,closed,-9.920077784752742,-0.2297658396665239,853.5744955731052,100000,149.551,148.851,0.057869541286866985,0.8634945733578571
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4267.872477865521,closed,-5.11284092141397,-0.11979835264363475,848.4616546516912,100000,146.457,146.15,0.058346115422475434,0.8535744955731043
73,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4242.308273258452,closed,13.253796827393044,0.31241946538724796,861.7154514790842,100000,146.015,145.017,0.058153643224927366,0.8484616546516903
74,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4308.577257395418,closed,-20.499928196684458,-0.47579344577139804,841.2155232823998,0,147.14,147.907,0.05827362832405181,0.8617154514790837
75,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4206.077616411996,closed,6.566972866045644,0.1561305678340671,847.7824961484454,0,146.858,147.667,0.057206087948480054,0.8412155232823992
76,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4238.912480742224,closed,15.221466895842928,0.3590889636196896,863.0039630442883,0,147.083,148.529,0.05759587595695811,0.8477824961484448
77,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4315.01981522144,closed,-6.574402421873804,-0.15236088600757483,856.4295606224144,0,147.842,148.168,0.05827957611050027,0.863003963044288
78,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4282.1478031120705,closed,-3.951428378072514,-0.0922767863173895,852.478132244342,0,147.901,148.124,0.05785044518598871,0.8564295606224142
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4262.390661221707,closed,-2.44051987619469,-0.0572570669882046,850.0376123681473,100000,147.849,147.265,0.057746972507288254,0.8524781322443414
80,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4250.188061840734,closed,42.02128446609764,0.9886923556012823,892.0588968342449,0,147.716,149.76,0.0575453987630417,0.8500376123681468
81,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4460.294484171222,closed,5.852398171428889,0.13121102636155507,897.9112950056739,0,149.246,150.298,0.05968546078109491,0.8920588968342446
82,short,2018-03-23,11:00:00,147.823,2018-03-23,12:00:00,148.06,4489.556475028367,closed,-8.156619327800003,-0.18167984684385705,889.7546756778738,100000,148.06,147.743,0.060742326634263495,0.8979112950056733
83,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4448.773378389367,closed,-9.623790770330906,-0.2163245899887825,880.130884907543,0,149.156,149.97,0.059415211528251605,0.8897546756778735
84,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4400.654424537714,closed,-9.242139827558637,-0.21001739595877308,870.8887450799843,100000,149.81,149.362,0.0588873869200818,0.8801308849075428
85,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4354.4437253999195,closed,7.271410964500655,0.1669882865194873,878.160156044485,0,149.468,150.583,0.05815928363985949,0.8708887450799839
86,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4390.800780222424,closed,-6.664308265579253,-0.15177888041738163,871.4958477789057,100000,148.966,148.421,0.05904232764831745,0.8781601560444848
87,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4357.479238894528,closed,-12.5236781893091,-0.2874064912925735,858.9721695895967,100000,150.142,148.843,0.05826091170765154,0.8714958477789057
88,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4294.860847947983,closed,9.879396965449269,0.23002833654481472,868.8515665550459,0,149.928,150.666,0.05727130205353917,0.8589721695895965
89,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4344.257832775229,closed,5.1775565197822955,0.11918161212072288,874.0291230748282,0,150.699,151.489,0.05758483891750148,0.8688515665550458
90,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4370.14561537414,closed,13.612992192740759,0.31149973915858437,887.642115267569,0,151.298,152.134,0.05771721639766947,0.874029123074828
91,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4438.210576337844,closed,-6.038593948013268,-0.1360592032340198,881.6035213195557,0,153.14,153.845,0.057875863289272265,0.8876421152675689
92,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4408.017606597778,closed,4.6956910085768735,0.1065261400396522,886.2992123281326,0,153.302,153.76,0.057497881751510195,0.8816035213195555
93,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4431.496061640662,closed,-7.0851726756239515,-0.15988218373821197,879.2140396525086,100000,152.681,152.088,0.05820538463188214,0.8862992123281326
94,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4396.070198262541,closed,-11.23152985177231,-0.25549022980141095,867.9825098007364,100000,151.702,151.14,0.05815907759618111,0.8792140396525083
95,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4339.9125490036795,closed,-10.55079787077868,-0.24311084040623915,857.4317119299577,100000,151.381,151.04,0.0574647795903722,0.867982509800736
96,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4287.158559649786,closed,-38.55921680705617,-0.8994119594728969,818.8724951229016,100000,152.562,150.723,0.05677979683000843,0.8574317119299573
97,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4094.362475614505,closed,-3.1034330089039037,-0.07579771032456335,815.7690621139976,0,152.111,152.447,0.05375436503012426,0.8188724951229011
98,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4078.8453105699864,closed,-3.785841022341689,-0.09281648932679547,811.9832210916559,0,152.233,152.446,0.053514810094202066,0.8157690621139974
99,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4059.9161054582783,closed,-2.4090235631083683,-0.05933678185787144,809.5741975285475,0,152.431,152.601,0.053234678067230215,0.8119832210916557
100,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4047.8709876427365,closed,21.86500337884225,0.5401605793660746,831.4392009073898,100000,150.257,149.015,0.05398708946755052,0.8095741975285473
101,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4157.196004536947,closed,-1.0285841719575268,-0.024742258263381948,830.4106167354323,100000,147.788,147.139,0.05632713458579012,0.8314392009073894
102,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4152.05308367716,closed,-7.514423468931591,-0.18098091034704772,822.8961932665007,0,148.797,149.161,0.05570010710163476,0.8304106167354321
103,short,2018-05-16,01:00:00,148.848,2018-05-16,21:00:00,148.686,4114.480966332503,closed,3.599850196427857,0.08749220681501003,826.4960434629286,100000,149.045,148.211,0.05528432987117735,0.8228961932665007
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4132.480217314642,closed,-18.021512392100345,-0.43609434151897863,808.4745310708282,100000,149.927,149.166,0.055378474552777536,0.8264960434629284
105,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4042.3726553541405,closed,-7.555517050263489,-0.18690797940798884,800.9190140205648,100000,149.435,149.184,0.05419311260395405,0.8084745310708281
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4004.5950701028232,closed,-10.005585384803604,-0.24985261205315068,790.9134286357612,100000,149.144,148.785,0.05382845830867221,0.8009190140205646
107,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3954.567143178806,closed,-3.5487235612749246,-0.08973734501881156,787.3647050744863,0,148.832,149.665,0.053034810243058866,0.7909134286357612
108,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,3936.823525372431,closed,52.62678400627068,1.3367829080246132,839.991489080757,100000,149.124,145.98,0.052832985866810234,0.7873647050744862
109,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,4199.957445403784,closed,-5.404975382407845,-0.1286911939625191,834.5865136983491,100000,146.523,146.188,0.05742118104813562,0.8399914890807568
110,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4172.932568491744,closed,-15.814388432501657,-0.37897541292447906,818.7721252658474,100000,146.493,145.886,0.05717481648398304,0.8345865136983488
111,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4093.8606263292354,closed,29.11010323902249,0.7110672760035823,847.8822285048699,100000,146.241,143.249,0.05609911033606122,0.8187721252658471
112,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4239.411142524348,closed,-20.13530652627834,-0.47495526735557,827.7469219785916,100000,145.035,144.19,0.0588031228590658,0.8478822285048697
113,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4138.734609892956,closed,-9.934649109411174,-0.24004073819239458,817.8122728691803,0,146.395,146.97,0.05638948722868508,0.8277469219785911
114,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4089.0613643459005,closed,1.765630029333022,0.04317934782608619,819.5779028985133,0,147.056,147.687,0.05555789897209105,0.8178122728691801
115,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4097.889514492565,closed,-16.042338502246267,-0.39147806317156814,803.5355643962671,0,147.175,147.99,0.055456322766294475,0.819577902898513
116,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4017.677821981333,closed,-3.6597046321549707,-0.09109004739335154,799.8758597641121,0,147.539,147.84,0.054403220338271274,0.8035355643962667
117,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3999.3792988205587,closed,-3.8031238093850446,-0.09509285129586506,796.072735954727,0,147.669,147.901,0.05411257566884132,0.7998758597641118
118,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3980.363679773634,closed,-24.738960403801634,-0.6215251266991904,771.3337755509253,0,146.904,147.933,0.053864764157135876,0.7960727359547268
119,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3856.6688777546256,closed,2.4315307011552636,0.06304743233676091,773.7653062520806,100000,147.317,146.394,0.052505975027972364,0.7713337755509252
120,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3868.8265312604017,closed,-0.16603673127881036,-0.004291656137519255,773.5992695208017,100000,146.685,146.131,0.05284596304114086,0.7737653062520804
121,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3867.9963476040075,closed,31.822916906530715,0.8227235510768544,805.4221864273325,100000,146.115,144.4,0.05295940889691536,0.7735992695208015
122,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4027.110932136661,closed,-24.06589205750146,-0.5975969488561578,781.356294369831,100000,146.195,144.617,0.05544808074153619,0.8054221864273323
123,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3906.7814718491536,closed,-7.279555383033892,-0.18633126617108534,774.0767389867971,0,145.529,146.659,0.05348312007131236,0.7813562943698308
124,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3870.3836949339848,closed,6.52337697198867,0.1685460017963396,780.6001159587858,100000,146.056,144.712,0.05307239062527318,0.774076738986797
125,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3903.000579793927,closed,-10.485955388633604,-0.26866394647543834,770.1141605701522,0,145.05,145.699,0.05362074736284228,0.7806001159587854
126,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3850.5708028507593,closed,13.412369242350973,0.34832158474845243,783.5265298125032,100000,145.174,144.205,0.053117915366745656,0.7701141605701519
127,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3917.632649062514,closed,-21.242205190021036,-0.5422204451738035,762.2843246224821,100000,144.577,143.809,0.05448383131879805,0.7835265298125028
128,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3811.421623112408,closed,-8.433405892248933,-0.22126667490966825,753.8509187302332,100000,145.936,145.469,0.05236260455717771,0.7622843246224816
129,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3769.2545936511624,closed,-3.13113068767305,-0.08307028909501225,750.7197880425601,0,145.51,146.386,0.05167999497701585,0.7538509187302325
130,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3753.598940212796,closed,-5.2309687648980425,-0.13935875537628675,745.4888192776621,100000,146.023,145.498,0.05149711467650068,0.7507197880425592
131,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3727.4440963883058,closed,-6.9300692763589975,-0.18592013983721084,738.5587500013031,0,146.092,146.876,0.05090189676610458,0.7454888192776612
