,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4699.03405466289,closed,-3.131801982358267,-0.06664778220218587,936.675008950219,100000,148.07,147.87,0.06353609192537558,0.9398068109325781
23,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4683.375044751099,closed,-12.417938583299371,-0.26514935200879963,924.2570703669196,100000,148.927,147.004,0.06325765054738,0.9366750089502199
24,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4621.285351834602,closed,48.82724186001067,1.056572752873327,973.0843122269303,0,148.422,150.413,0.06226720767256292,0.9242570703669204
25,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4865.421561134655,closed,3.8008898386528824,0.07812046275732137,976.8852020655831,0,150.694,151.515,0.06451316420107608,0.9730843122269311
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4884.42601032792,closed,2.461516255214601,0.05039519996842669,979.3467183207978,0,151.999,152.418,0.0642691861173813,0.976885202065584
27,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4896.733591603993,closed,-21.073489396564515,-0.4303580948879353,958.2732289242333,0,151.574,152.306,0.06430125657037795,0.9793467183207987
28,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4791.36614462117,closed,-26.228691902717244,-0.5474157288555751,932.044537021516,100000,152.727,151.541,0.06317604668448239,0.958273228924234
29,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4660.222685107583,closed,-19.361319522887747,-0.41545910638046657,912.6832174986283,0,151.434,152.95,0.061125290168710635,0.9320445370215167
30,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4563.416087493144,closed,11.977134411777657,0.26245983671318357,924.660351910406,100000,151.97,150.584,0.06009238988007827,0.9126832174986288
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4623.301759552032,closed,19.02396928745128,0.4114801558895991,943.6843211978573,100000,151.097,149.781,0.06128611256332395,0.9246603519104065
32,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4718.421605989288,closed,-3.97287776480146,-0.08419929579329075,939.7114434330559,100000,151.307,150.85,0.06245759677533275,0.9436843211978576
33,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4698.55721716528,closed,-0.6285198616198089,-0.013376869378617585,939.0829235714361,100000,151.772,150.596,0.06223831636264661,0.9397114434330561
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4695.414617857182,closed,19.188573633400836,0.4086662242866597,958.271497204837,100000,150.798,149.516,0.06231472618257707,0.9390829235714364
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4791.357486024185,closed,-4.994878775176202,-0.10424767489684633,953.2766184296609,0,150.621,150.82,0.06356861855073016,0.9582714972048371
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4766.383092148303,closed,10.738173667928276,0.2252897734052755,964.0147920975892,0,150.636,151.399,0.0631970285749102,0.9532766184296607
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4820.073960487944,closed,10.652998728267624,0.22101317978924134,974.6677908258569,0,151.352,152.013,0.06365486860473764,0.9640147920975888
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4873.338954129281,closed,-7.715774930220127,-0.15832625234660502,966.9520158956367,0,151.544,151.903,0.06420102037518402,0.9746677908258562
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4834.760079478181,closed,-5.272113457844897,-0.10904602030249906,961.6799024377918,100000,151.77,151.327,0.06378016951035481,0.9669520158956363
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4808.399512188955,closed,-6.000137279781241,-0.12478449980230044,955.6797651580106,0,151.583,151.766,0.06337682235651713,0.961679902437791
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4778.39882579005,closed,-5.708802053217546,-0.11947102494680663,949.970963104793,0,151.615,152.001,0.06295526209350343,0.95567976515801
42,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4749.854815523963,closed,20.00807274759065,0.42123545928600203,969.9790358523836,0,151.859,152.826,0.062468088556469105,0.9499709631047927
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4849.895179261916,closed,13.304401286777521,0.2743234811273232,983.2834371391612,100000,152.993,151.973,0.06344169032279982,0.9699790358523833
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4916.417185695805,closed,42.82339336415762,0.8710284694462308,1026.1068305033189,100000,152.072,150.38,0.0647548807114504,0.983283437139161
45,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5130.534152516593,closed,-7.845543287932258,-0.15291864462268354,1018.2612872153866,0,152.414,152.77,0.06718656608304592,1.0261068305033187
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5091.306436076934,closed,-9.641443278622281,-0.189370712599484,1008.6198439367643,0,152.586,153.104,0.06658827792592069,1.018261287215387
47,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5043.099219683822,closed,42.88954526647782,0.850460072232463,1051.509389203242,0,152.4,154.278,0.06611169444339482,1.0086198439367646
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5257.546946016211,closed,-16.32815266451803,-0.3105659888950744,1035.181236538724,0,154.073,154.585,0.06804740879872916,1.0515093892032423
49,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5175.90618269362,closed,28.978616297007736,0.5598752232778459,1064.1598528357317,0,154.282,155.855,0.06699508378023793,1.035181236538724
50,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5320.799264178659,closed,-24.649080631598956,-0.4632589843699712,1039.5107722041328,0,154.528,155.853,0.06856081621733424,1.0641598528357317
51,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5197.553861020665,closed,25.263082410378427,0.48605715469040683,1064.7738546145113,100000,154.528,153.431,0.06727005929049318,1.039510772204133
52,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5323.869273072555,closed,-5.408605261084522,-0.10159162413022707,1059.3652493534266,100000,153.451,152.863,0.06950130250352549,1.0647738546145111
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5296.826246767132,closed,-9.27924215222685,-0.17518494509594962,1050.0860072012,100000,153.222,152.034,0.06936604981328216,1.0593652493534265
54,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5250.430036005996,closed,-29.114638857281026,-0.5545191281022867,1020.9713683439188,100000,154.436,153.596,0.06836675481140128,1.0500860072011993
55,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5104.856841719593,closed,22.68257009791854,0.4443331282582612,1043.6539384418375,0,154.305,155.449,0.06611866517785957,1.0209713683439186
56,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5218.269692209185,closed,2.545090844578896,0.048772696596703045,1046.1990292864164,0,155.547,156.417,0.06707934173871755,1.043653938441837
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5230.995146432083,closed,-7.192686806234704,-0.13750130911783845,1039.0063424801817,0,156.316,156.594,0.06680964974944228,1.0461990292864167
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5195.03171240091,closed,3.7404515096756286,0.07200055200330933,1042.7467939898575,100000,152.23,151.353,0.06827796931651356,1.039006342480182
59,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5213.7339699492895,closed,-9.019759080339425,-0.17299998681035797,1033.7270349095181,100000,152.034,151.508,0.06876734729611156,1.042746793989858
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5168.635174547594,closed,-10.14220562776995,-0.19622599168372698,1023.5848292817482,100000,151.914,151.473,0.06822830406636651,1.033727034909519
61,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5117.924146408745,closed,-29.478515450088288,-0.5759857826492681,994.1063138316599,100000,152.087,150.883,0.06774983481144464,1.023584829281749
62,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4970.531569158302,closed,-34.13730889647223,-0.6867939257903749,959.9690049351877,0,150.763,152.761,0.06543574053828374,0.9941063138316604
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4799.84502467594,closed,16.43791866650985,0.34246769597773946,976.4069236016976,100000,150.992,148.943,0.06361202073654416,0.9599690049351881
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4882.034618008488,closed,17.246696978953935,0.35326863343687886,993.6536205806515,100000,150.067,149.036,0.0650825139376973,0.9764069236016977
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4968.268102903257,closed,-17.760289280319242,-0.3574744541249865,975.8933313003322,100000,149.383,148.664,0.06679934525792268,0.9936536205806515
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4879.466656501661,closed,-15.018751437519871,-0.3077949393815016,960.8745798628123,100000,149.219,148.051,0.0656208322720558,0.9758933313003323
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4804.372899314062,closed,-16.195776105556813,-0.3371048926670356,944.6788037572555,100000,149.722,149.068,0.06441818826931875,0.9608745798628124
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4723.394018786277,closed,-11.182333598071981,-0.23674361176723074,933.4964701591836,100000,149.431,148.903,0.06339105135798632,0.9446788037572554
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4667.482350795917,closed,-5.74646163151383,-0.12311694398874204,927.7500085276697,0,149.112,149.482,0.0625060410565592,0.9334964701591835
70,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4638.7500426383485,closed,-15.8587199600267,-0.3418748545245359,911.891288567643,0,149.872,150.49,0.06169822294007872,0.9277500085276698
71,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4559.456442838216,closed,23.058510927478302,0.5057293828017053,934.9497994951213,100000,150.038,148.586,0.06083858430468575,0.9118912885676433
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4674.748997475608,closed,-12.640573258375719,-0.2704011117003652,922.3092262367455,100000,149.755,148.887,0.06276473704493939,0.9349497994951217
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4611.54613118373,closed,-1.1075962162125006,-0.02401789301689569,921.201630020533,0,149.195,150.01,0.06176232999201418,0.922309226236746
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4606.008150102666,closed,-15.291993832653906,-0.33200101550651956,905.9096361878791,0,149.214,149.806,0.06154514861941443,0.9212016300205332
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4529.548180939396,closed,-10.407354411035165,-0.22976583966652395,895.5022817768439,100000,149.551,148.851,0.06071210718752123,0.9059096361878792
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4477.51140888422,closed,-5.241441899009348,-0.1170614973444701,890.2608398778345,100000,146.457,146.15,0.06121041714412566,0.8955022817768441
77,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4451.304199389174,closed,-1.7735951206022738,-0.03984439259050536,888.4872447572322,100000,146.201,146.113,0.06091960556723039,0.8902608398778348
78,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4442.436223786162,closed,11.169118955512152,0.25141877998628936,899.6563637127445,100000,146.015,145.017,0.06089700101146213,0.8884872447572325
79,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4498.281818563723,closed,-19.435212108767853,-0.43205857019810756,880.2211516039766,100000,145.852,145.125,0.06199182523429765,0.8996563637127447
80,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4401.105758019885,closed,-20.94017273812621,-0.47579344577139787,859.2809788658504,0,147.14,147.907,0.05952507889175765,0.8802211516039771
81,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4296.404894329253,closed,6.708001357966913,0.1561305678340671,865.9889802238174,0,146.858,147.667,0.058434612639636216,0.8592809788658506
82,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4329.944901119088,closed,15.54835427073213,0.35908896361968967,881.5373344945496,0,147.083,148.529,0.05883277150880245,0.8659889802238177
83,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4407.686672472748,closed,-5.197546029176825,-0.1179200432198816,876.3397884653727,0,147.842,148.168,0.05953115440941042,0.8815373344945496
84,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4381.698942326864,closed,-16.80817222146362,-0.3835994312411109,859.5316162439092,100000,148.225,147.508,0.059336433642451954,0.8763397884653729
85,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4297.658081219544,closed,-2.460712966487863,-0.0572570669882046,857.0709032774213,100000,147.849,147.265,0.058224776372510306,0.859531616243909
86,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4285.354516387106,closed,42.36897251393361,0.9886923556012823,899.4398757913549,0,147.716,149.76,0.058021534788203113,0.8570709032774212
87,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4497.199378956775,closed,4.847683644753743,0.10779338953565076,904.2875594361086,0,149.246,150.298,0.06017930388005854,0.8994398757913551
88,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4521.437797180544,closed,-9.780981776348652,-0.2163245899887825,894.50657765976,0,149.156,149.97,0.06038567494498296,0.904287559436109
89,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4472.5328882988015,closed,-9.393097105404843,-0.21001739595877308,885.1134805543551,100000,149.81,149.362,0.05984922906863109,0.8945065776597604
90,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4425.567402771778,closed,7.39017917465357,0.1669882865194873,892.5036597290086,0,149.468,150.583,0.05910923325148293,0.8851134805543556
91,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4462.518298645045,closed,-7.7828969832725505,-0.17440593992938183,884.7207627457361,100000,149.268,148.873,0.059916463682985074,0.8925036597290091
92,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4423.603813728682,closed,10.175542268053073,0.23002833654481472,894.8963050137892,0,149.928,150.666,0.05898806949759216,0.8847207627457365
93,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4474.481525068948,closed,5.3327592156210795,0.11918161212072288,900.2290642294103,0,150.699,151.489,0.059311004958430405,0.8948963050137897
94,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4501.1453211470525,closed,14.021055934521895,0.3114997391585844,914.2501201639321,0,151.298,152.134,0.059447350592632425,0.9002290642294105
95,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4571.250600819662,closed,-6.219607145305575,-0.13605920323401977,908.0305130186266,0,153.14,153.845,0.05961075309147372,0.9142501201639325
96,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4540.152565093135,closed,4.658567125062288,0.10260816257320472,912.6890801436889,0,153.291,153.76,0.05921912380937216,0.9080305130186271
97,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4563.445400718447,closed,-7.296136160369651,-0.15988218373821197,905.3929439833192,100000,152.681,152.088,0.05993847023685991,0.9126890801436894
98,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4526.9647199165975,closed,20.471073306434846,0.45220306702129537,925.8640172897541,100000,152.292,151.123,0.059461658554711826,0.9053929439833195
99,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4629.320086448772,closed,-11.254378967260445,-0.24311084040623915,914.6096383224937,100000,151.381,151.04,0.061296824628904734,0.9258640172897544
100,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4573.04819161247,closed,-41.1305423478216,-0.8994119594728971,873.4790959746721,100000,152.562,150.723,0.06056616371912417,0.9146096383224941
101,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4367.395479873362,closed,-3.310385774562484,-0.07579771032456335,870.1687102001096,0,152.111,152.447,0.057338980672636305,0.8734790959746724
102,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4350.843551000551,closed,-4.038300240139995,-0.09281648932679545,866.1304099599696,0,152.233,152.446,0.057083450989917885,0.8701687102001102
103,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4330.652049799851,closed,77.33475416244922,1.785753121542595,943.4651641224189,100000,151.902,149.015,0.0570393031162722,0.8661304099599703
104,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4717.325820612097,closed,-1.1671729376610467,-0.02474225826338194,942.2979911847578,100000,147.788,147.139,0.06391650672536359,0.9434651641224195
105,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4711.489955923791,closed,-3.6186835132050215,-0.07680550201863902,938.6793076715528,100000,148.067,147.697,0.06372346480998954,0.9422979911847582
106,short,2018-05-08,10:00:00,147.413,2018-05-08,18:00:00,147.596,4693.396538357767,closed,-6.828786418958568,-0.14549775121596653,931.8505212525943,100000,147.777,147.071,0.0636768336355378,0.9386793076715534
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4659.252606262973,closed,-8.432357782183274,-0.1809809103470477,923.418163470411,0,148.797,149.161,0.06250422717442246,0.9318505212525947
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4617.090817352057,closed,3.4192180454769723,0.0740556809631465,926.837381515888,100000,149.045,148.211,0.062037660127808994,0.9234181634704114
109,short,2018-05-17,13:00:00,149.245,2018-05-21,02:00:00,149.453,4634.186907579442,closed,-7.447519820402789,-0.16070823143153767,919.3898616954851,100000,150.017,149.125,0.06210173751320905,0.9268373815158885
110,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4596.9493084774285,closed,-8.592065066884677,-0.18690797940798884,910.7977966286005,100000,149.435,149.184,0.06162791329468883,0.9193898616954858
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4553.988983143006,closed,-11.378260426995517,-0.24985261205315068,899.419536201605,100000,149.144,148.785,0.06121323175653106,0.9107977966286013
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4497.097681008028,closed,-4.035576061839148,-0.08973734501881156,895.3839601397658,0,148.832,149.665,0.06031070241610434,0.8994195362016058
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4476.919800698834,closed,58.404750151875305,1.3045744116916838,953.7887102916411,100000,149.124,145.98,0.06008118957650972,0.8953839601397667
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4768.94355145821,closed,-19.391310820933104,-0.40661648878196055,934.397399470708,100000,146.523,145.723,0.0653812840802875,0.953788710291642
115,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4671.986997353544,closed,-17.705682014998562,-0.378975412924479,916.6917174557094,100000,146.493,145.886,0.06401253670048905,0.9343973994707089
116,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4583.458587278551,closed,5.866592089110315,0.1279948749922846,922.5583095448197,100000,146.068,145.313,0.06280818339413298,0.9166917174557102
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4612.791547724102,closed,-29.49782680064132,-0.6394788599366733,893.0604827441784,100000,145.029,143.252,0.06407010872443056,0.9225583095448204
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4465.302413720897,closed,-21.208189017322805,-0.47495526735557,871.8522937268557,100000,145.035,144.19,0.06193636748347176,0.8930604827441794
119,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4359.261468634284,closed,-10.464003409046358,-0.24004073819239458,861.3882903178094,0,146.395,146.97,0.0593941245530623,0.8718522937268568
120,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4306.941451589053,closed,-3.335454312613143,-0.07744368829027201,858.0528360051962,0,147.887,148.119,0.058213318171655974,0.8613882903178106
121,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4290.264180025986,closed,1.9108373466221673,0.044538920365752244,859.9636733518184,0,147.153,147.687,0.05829242489743048,0.8580528360051973
122,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4299.818366759096,closed,-16.83284566208386,-0.391478063171568,843.1308276897346,0,147.175,147.99,0.05818900542343215,0.8599636733518191
123,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4215.654138448676,closed,-3.840041352652685,-0.09109004739335154,839.290786337082,0,147.539,147.84,0.05708400999930503,0.8431308276897354
124,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4196.453931685412,closed,-3.9905276969570913,-0.09509285129586507,835.3002586401249,0,147.669,147.901,0.05677904343459022,0.8392907863370823
125,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4176.501293200627,closed,-25.958004954158515,-0.6215251266991902,809.3422536859664,0,146.904,147.933,0.05651902068733044,0.8353002586401254
126,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4046.711268429833,closed,2.551347548827378,0.06304743233676091,811.8936012347938,100000,147.317,146.394,0.05509327545104059,0.8093422536859667
127,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4059.46800617397,closed,5.859899939876294,0.1443514256292716,817.7535011746701,100000,146.685,146.131,0.05536758125403507,0.811893601234794
128,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4088.767505873352,closed,30.924119464996444,0.7563188520886838,848.6776206396665,100000,146.115,144.4,0.055982139270141874,0.8177535011746705
129,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4243.388103198333,closed,-25.358357832838422,-0.5975969488561577,823.3192628068281,100000,146.195,144.617,0.05842593614350197,0.8486776206396666
130,long,2018-06-21,14:00:00,146.094,2018-06-22,16:00:00,146.129,4116.596314034141,closed,0.10654560750346931,0.002588196640516782,823.4258084143315,0,145.529,146.659,0.05635544668547841,0.8233192628068282
131,long,2018-06-26,09:00:00,145.596,2018-06-26,11:00:00,145.422,4117.129042071658,closed,-5.800311927570345,-0.14088244182532939,817.6254964867612,0,145.377,145.699,0.056555524081316214,0.8234258084143316
132,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,4088.127482433806,closed,10.038405464163645,0.24555020623249815,827.6639019509248,100000,145.174,144.231,0.0563949660293527,0.8176254964867613
