,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5086.784013237325,closed,-7.593567312231734,-0.14928031723916355,1009.7632353352334,100000,149.54,149.205,0.06814725916667548,1.017356802647465
14,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5048.816176676166,closed,-12.297502941414978,-0.24357200799318676,997.4657323938184,0,151.088,151.91,0.06659433454914518,1.0097632353352333
15,short,2017-11-09,10:00:00,148.952,2017-11-09,19:00:00,148.799,4987.328661969091,closed,4.05843568522589,0.08137493957784493,1001.5241680790442,100000,149.14,148.48,0.066965581690331,0.9974657323938182
16,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5007.6208403952205,closed,9.840533501963316,0.1965111540111464,1011.3647015810076,100000,149.245,148.08,0.06713348402503244,1.001524168079044
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5056.823507905037,closed,-6.8911944348708705,-0.13627516214671656,1004.4735071461367,100000,148.998,148.214,0.06797491021144655,1.0113647015810074
18,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5022.367535730682,closed,26.901692606677706,0.5356376731748664,1031.3751997528145,100000,149.313,147.656,0.06748770523294699,1.0044735071461364
19,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5156.8759987640715,closed,-5.176381912707047,-0.10037825059100995,1026.1988178401075,100000,148.233,147.916,0.06966397836898441,1.0313751997528144
20,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5130.994089200535,closed,-2.482842897671175,-0.04838912020765997,1023.7159749424363,100000,148.07,147.87,0.06936400380144563,1.0261988178401071
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5118.579874712177,closed,-25.380912078200517,-0.49585847440991065,998.3350628642359,100000,148.927,147.004,0.0692950102510905,1.0237159749424354
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4991.675314321174,closed,84.7217855038843,1.69726154385115,1083.0568483681202,0,148.422,151.515,0.06725784273577716,0.9983350628642348
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5415.284241840595,closed,2.7290433225342667,0.05039519996842668,1085.7858916906544,0,151.999,152.418,0.07125420880190785,1.083056848368119
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5428.929458453267,closed,-24.647053156524077,-0.4539947211534806,1061.1388385341302,0,151.552,152.306,0.0712897647952578,1.0857858916906535
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5305.694192670649,closed,-30.31038442250664,-0.5712802759039105,1030.8284541116236,100000,152.727,151.541,0.06997427173199137,1.0611388385341298
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5154.1422705581135,closed,-21.886579537422048,-0.4246405781703824,1008.9418745742016,0,151.434,152.95,0.06760373122629199,1.0308284541116228
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5044.709372871002,closed,12.776595307819976,0.25326722241976585,1021.7184698820216,100000,151.97,150.584,0.0664363237705741,1.0089418745742005
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5108.5923494101025,closed,18.616816238473362,0.3644216442641597,1040.335286120495,100000,151.097,149.781,0.06771908520122621,1.0217184698820205
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5201.67643060247,closed,-4.724047051630322,-0.0908177798956859,1035.6112390688647,100000,151.307,150.85,0.06885442552355478,1.040335286120494
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5178.05619534432,closed,-9.266397450258209,-0.17895513491317044,1026.3448416186066,100000,151.269,150.596,0.06858988509324468,1.035611239068864
31,short,2017-12-14,15:00:00,151.208,2017-12-19,17:00:00,150.842,5131.724208093028,closed,11.327152405522998,0.22072800380931265,1037.6719940241296,100000,151.273,149.516,0.06787635850078076,1.0263448416186056
32,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5188.359970120644,closed,11.688844420134819,0.2252897734052755,1049.3608384442643,0,150.636,151.399,0.06879198061707806,1.0376719940241288
33,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5246.804192221321,closed,11.59612878254356,0.22101317978924137,1060.9569672268078,0,151.352,152.013,0.06929035408760098,1.049360838444264
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5304.78483613404,closed,-7.2122020582436415,-0.13595654265027018,1053.744765168564,0,151.544,151.818,0.06990051239791595,1.060956967226808
35,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5268.7238258428215,closed,-5.884343693926172,-0.11168442090404827,1047.8604214746379,100000,151.78,151.327,0.0695050205576632,1.0537447651685643
36,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5239.302107373192,closed,-5.811176126181653,-0.11091508004479589,1042.0492453484562,0,151.615,152.001,0.06903356093778498,1.0478604214746383
37,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5210.246226742283,closed,31.847711598730747,0.611251564950388,1073.896956947187,0,151.762,152.826,0.06866338380809799,1.0420492453484567
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5369.484784735937,closed,13.886896004780912,0.2586262288005319,1087.783852951968,100000,152.993,151.973,0.07023846460905257,1.0738969569471875
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5438.919264759843,closed,-38.9478513080287,-0.7160954118289979,1048.8360016439392,100000,152.931,150.214,0.0716368352981599,1.0877838529519686
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5244.1800082197005,closed,-9.34886845373133,-0.1782713110358142,1039.487133190208,0,152.586,153.104,0.06859530952138887,1.0488360016439402
41,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5197.435665951043,closed,45.53074651032149,0.8760232821850644,1085.0178797005294,0,152.4,154.278,0.06813494315071207,1.0394871331902087
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5425.0893985026505,closed,-16.848482538901603,-0.3105659888950744,1068.1693971616278,0,154.073,154.585,0.07021587821470368,1.08501787970053
43,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5340.8469858081435,closed,29.90207898672144,0.5598752232778458,1098.0714761483491,0,154.282,155.855,0.06913001871402501,1.0681693971616288
44,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5490.357380741752,closed,-20.711548319913152,-0.3772349754965314,1077.359927828436,0,154.528,155.853,0.07080677560925654,1.0980714761483505
45,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5386.799639142187,closed,25.24171316929557,0.46858459308345746,1102.6016409977315,100000,154.528,153.431,0.06971939893277836,1.0773599278284374
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5513.008204988664,closed,-17.728252750463767,-0.3215713108212256,1084.8733882472677,100000,153.451,152.863,0.07212863821894552,1.1026016409977328
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5424.366941236344,closed,-9.50267424780773,-0.17518494509594962,1075.37071399946,100000,153.222,152.034,0.07103629417351044,1.084873388247269
48,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5376.853569997306,closed,-59.25612173183524,-1.1020594286309517,1016.1145922676246,100000,155.256,153.596,0.07001293744625259,1.0753707139994613
49,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5080.57296133813,closed,-5.073871118302044,-0.09986808883393496,1011.0407211493226,0,154.66,155.449,0.0654476859037735,1.016114592267626
50,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5055.203605746619,closed,-18.88837040512774,-0.3736421295406569,992.1523507441949,0,155.272,156.417,0.06477293363760163,1.011040721149324
51,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4960.761753720981,closed,-6.8211123535833895,-0.13750130911783845,985.3312383906115,0,156.316,156.594,0.06335826090043017,0.9921523507441962
52,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4926.656191953063,closed,0.7629383913434565,0.01548592720128511,986.094176781955,100000,152.273,151.353,0.06475072702717385,0.9853312383906127
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4930.470883909782,closed,-11.497229385697867,-0.23318724836644314,974.5969473962571,100000,151.93,151.473,0.06508442853817943,0.9860941767819564
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4872.984736981293,closed,-29.970667177310546,-0.615037165002013,944.6262802189465,100000,152.087,150.883,0.06450738649591672,0.9745969473962587
55,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4723.131401094741,closed,21.652291562139766,0.4584308528261809,966.2785717810863,100000,150.992,148.943,0.06259534028354305,0.9446262802189482
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4831.392858905439,closed,17.067795528622195,0.3532686334368788,983.3463673097085,100000,150.067,149.036,0.06440740750143895,0.9662785717810879
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4916.731836548552,closed,-17.57606029349136,-0.3574744541249865,965.7703070162172,100000,149.383,148.664,0.06610642998478745,0.9833463673097104
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4828.851535081094,closed,-21.032274127561585,-0.435554375088245,944.7380328886557,100000,149.593,148.051,0.06494014181406421,0.9657703070162188
59,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4723.6901644432855,closed,-9.451845769824937,-0.2000945328923556,935.2861871188308,100000,149.722,149.068,0.06324987165008483,0.9447380328886571
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4676.4309355941605,closed,-10.442267840086902,-0.2232956710769891,924.8439192787439,100000,149.431,148.952,0.06275235414500631,0.9352861871188322
61,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4624.219596393725,closed,-4.640444385094298,-0.10035086544577655,920.2034748936496,0,149.112,149.482,0.061926674430261806,0.924843919278745
62,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4601.017374468254,closed,-8.017491248042644,-0.17425474836354507,912.1859836456069,100000,149.755,148.887,0.06171554585347481,0.920203474893651
63,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4560.929918228041,closed,-1.0954392683355991,-0.02401789301689569,911.0905443772714,0,149.195,150.01,0.06108442823009189,0.9121859836456082
64,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4555.452721886363,closed,-15.12414929758211,-0.3320010155065195,895.9663950796893,0,149.214,149.806,0.060869630634709786,0.9110905443772727
65,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4479.8319753984515,closed,-10.293123553923678,-0.22976583966652395,885.6732715257656,100000,149.551,148.851,0.06004573264436918,0.8959663950796903
66,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4428.366357628834,closed,-5.305109945464275,-0.11979835264363478,880.3681615803013,100000,146.457,146.15,0.06054022841011428,0.8856732715257668
67,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4401.840807901513,closed,-1.7538867327093515,-0.03984439259050536,878.6142748475919,100000,146.201,146.113,0.060242660077892835,0.8803681615803025
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4393.071374237966,closed,13.724810101474478,0.31241946538724796,892.3390849490664,100000,146.015,145.017,0.06022030670648342,0.8786142748475932
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4461.695424745338,closed,-21.228454401220656,-0.47579344577139804,871.1106305478457,0,147.14,147.907,0.06034455583463405,0.8923390849490676
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4355.553152739235,closed,3.719917854147863,0.0854063243794507,874.8305484019936,0,146.858,147.667,0.059239077221886906,0.871110630547847
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4374.152742009974,closed,15.707099748425854,0.3590889636196897,890.5376481504195,0,147.083,148.529,0.059433441924113914,0.8748305484019948
72,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4452.6882407521025,closed,-6.784155254765,-0.15236088600757483,883.7534928956545,0,147.842,148.168,0.06013895516953136,0.8905376481504206
73,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4418.767464478276,closed,-4.077496611058949,-0.0922767863173895,879.6759962845956,0,147.901,148.124,0.0596961330497869,0.8837534928956553
74,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4398.3799814229815,closed,-16.872160592561436,-0.3835994312411109,862.8038356920342,100000,148.225,147.508,0.059562326243117095,0.8796759962845964
75,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4314.019178460174,closed,-2.4700808508949357,-0.0572570669882046,860.3337548411392,100000,147.849,147.265,0.05844643691647202,0.8628038356920348
76,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4301.668774205698,closed,27.65600102495306,0.6429133082209412,887.9897558660923,0,148.134,149.668,0.05807807490793064,0.8603337548411397
77,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4439.948779330463,closed,-12.078169721554605,-0.27203398781947147,875.9115861445378,0,149.105,149.737,0.05936434995060219,0.8879897558660927
78,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4379.55793072269,closed,5.746462911000124,0.13121102636155507,881.6580490555378,0,149.246,150.298,0.058605084045533114,0.875911586144538
79,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4408.29024527769,closed,7.066405190333171,0.16029809284683433,888.724454245871,0,149.156,150.583,0.05887454251399232,0.881658049055538
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4443.622271229356,closed,-6.744480133249342,-0.15177888041738163,881.9799741126217,100000,148.966,148.421,0.059752608969426704,0.8887244542458712
81,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4409.899870563108,closed,10.144019315548258,0.23002833654481475,892.1239934281699,0,149.928,150.666,0.058805329544856524,0.8819799741126217
82,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4460.6199671408485,closed,5.316238787417323,0.11918161212072288,897.4402322155872,0,150.699,151.489,0.05912726457948395,0.8921239934281697
83,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4487.2011610779355,closed,15.375355385819496,0.3426491221116987,912.8155876014067,0,151.335,152.134,0.059281586950945736,0.8974402322155871
84,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4564.077938007033,closed,-6.209848077432048,-0.1360592032340198,906.6057395239746,0,153.14,153.845,0.05951721898685574,0.9128155876014066
85,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4533.028697619873,closed,4.828860498464169,0.10652614003965222,911.4346000224389,0,153.302,153.76,0.05912851791740417,0.9066057395239747
86,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4557.173000112193,closed,-7.286107709307564,-0.15988218373821197,904.1484923131313,100000,152.681,152.088,0.059856085533190086,0.9114346000224387
87,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4520.7424615656555,closed,-11.550055303784056,-0.255490229801411,892.5984370093473,100000,151.702,151.14,0.05980846523298524,0.9041484923131311
88,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4462.992185046734,closed,-10.850017808331891,-0.24311084040623915,881.7484192010154,100000,151.381,151.04,0.05909447698114131,0.8925984370093469
89,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4408.742096005076,closed,-2.3422932140718267,-0.053128379094668866,879.4061259869436,100000,151.012,150.827,0.05842179179483033,0.8817484192010152
90,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4397.030629934716,closed,-46.371255974727205,-1.054603887883667,833.0348700122164,100000,152.562,150.723,0.058285521907418744,0.8794061259869432
91,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4165.174350061079,closed,-0.778387415307997,-0.018687991183288226,832.2564825969084,0,152.105,152.601,0.054647454703696974,0.8330348700122159
92,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4161.282412984539,closed,74.00878370140809,1.7785090353511428,906.2652662983165,100000,151.902,149.015,0.05480852448480769,0.8322564825969079
93,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4531.32633149158,closed,-1.1211524636942773,-0.02474225826338194,905.1441138346222,100000,147.788,147.139,0.061396342113171694,0.906265266298316
94,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4525.720569173109,closed,7.511356237970951,0.1659703935133438,912.6554700725932,100000,148.067,147.071,0.061210911649498004,0.9051441138346218
95,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4563.277350362964,closed,-6.391551179361633,-0.1400649289671873,906.2639188932316,0,148.797,149.161,0.06121671183562459,0.9126554700725928
96,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4531.319594466157,closed,5.818793870608758,0.1284127890187865,912.0827127638403,100000,149.045,148.211,0.06086025148870998,0.9062639188932313
97,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4560.4135638192,closed,-19.88770550167953,-0.4360943415189787,892.1950072621607,100000,149.927,149.166,0.06111311687251433,0.9120827127638401
98,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4460.975036310801,closed,-5.347667982985232,-0.11987666237665658,886.8473392791755,100000,149.345,149.184,0.059805006385548067,0.8921950072621603
99,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4434.236696395876,closed,-6.176951573528123,-0.13930134984784906,880.6703877056474,100000,149.406,149.165,0.059439373418531595,0.8868473392791751
100,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4403.351938528235,closed,-11.001889836305843,-0.2498526120531507,869.6684978693415,100000,149.144,148.785,0.05918841782807072,0.8806703877056471
101,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4348.342489346705,closed,-3.9020871022646326,-0.08973734501881156,865.7664107670769,0,148.832,149.665,0.05831574239221497,0.8696684978693411
102,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4328.832053835384,closed,57.86708701276223,1.336782908024613,923.6334977798391,100000,149.124,145.98,0.05809382138825844,0.8657664107670768
103,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4618.167488899194,closed,-2.9756472706521095,-0.06443350696579864,920.657850509187,100000,146.359,146.188,0.06313888531915827,0.9236334977798388
104,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4603.289252545933,closed,-17.445334452944117,-0.37897541292447906,903.2125160562429,100000,146.493,145.886,0.0630712847421191,0.9206578505091866
105,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4516.062580281212,closed,32.112243172222705,0.7110672760035822,935.3247592284656,100000,146.241,143.249,0.061884640465378275,0.9032125160562424
106,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4676.623796142326,closed,-22.21187105418199,-0.47495526735557,913.1128881742836,100000,145.035,144.19,0.06486751919193183,0.9353247592284653
107,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4565.564440871414,closed,-10.959214586517215,-0.24004073819239458,902.1536735877664,0,146.395,146.97,0.06220496407642723,0.9131128881742829
108,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4510.768367938828,closed,1.9477203632213778,0.043179347826086185,904.1013939509878,0,147.056,147.687,0.06128761369482104,0.9021536735877657
109,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4520.506969754935,closed,-17.696793130732363,-0.39147806317156814,886.4046008202555,0,147.175,147.99,0.061175561882628286,0.9041013939509871
110,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4432.023004101275,closed,-4.547249600821946,-0.10259986459036977,881.8573512194336,0,147.555,147.84,0.060013852459055855,0.886404600820255
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4409.2867560971645,closed,-4.192916498183749,-0.09509285129586506,877.6644347212498,0,147.669,147.901,0.059658723368721654,0.881857351219433
112,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4388.322173606246,closed,-27.274524949474888,-0.6215251266991904,850.3899097717749,0,146.904,147.933,0.059385512969074516,0.8776644347212492
113,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4251.94954885887,closed,2.680745014810006,0.0630474323367609,853.0706547865849,100000,147.317,146.394,0.05788745778003145,0.8503899097717741
114,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4265.353273932919,closed,-0.18305429556762065,-0.004291656137519256,852.8876004910172,100000,146.685,146.131,0.058262292105982404,0.853070654786584
115,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4264.438002455081,closed,35.084535767269315,0.8227235510768544,887.9721362582866,100000,146.115,144.4,0.058387365341608786,0.8528876004910162
116,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4439.860681291428,closed,-26.532471964861788,-0.5975969488561577,861.4396642934248,100000,146.195,144.617,0.061131108053882804,0.8879721362582855
117,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4307.198321467117,closed,-8.025657168889415,-0.18633126617108536,853.4140071245354,0,145.529,146.659,0.05896475312425038,0.8614396642934234
118,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4267.070035622672,closed,7.191975938891657,0.1685460017963396,860.6059830634271,100000,146.056,144.712,0.058511926880114515,0.8534140071245344
119,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4303.029915317129,closed,-11.560689988509711,-0.26866394647543834,849.0452930749174,0,145.05,145.699,0.05911648621793305,0.8606059830634258
120,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4245.226465374581,closed,14.787040100353453,0.3483215847484525,863.8323331752708,100000,145.174,144.205,0.05856211757838326,0.8490452930749162
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4319.161665876347,closed,-23.419377612491,-0.5422204451738036,840.4129555627799,100000,144.577,143.809,0.06006803003812483,0.8638323331752694
122,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4202.064777813892,closed,-5.855945174466768,-0.13935875537628672,834.5570103883131,100000,146.023,145.498,0.05764979561958707,0.8404129555627784
123,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4172.785051941557,closed,-7.758047803675972,-0.1859201398372108,826.7989625846371,0,146.092,146.876,0.05698346331924342,0.8345570103883114
124,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4133.994812923176,closed,-8.457576432885375,-0.20458604366039262,818.3413861517517,100000,147.218,146.255,0.05631570088782721,0.8267989625846353
125,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,4091.706930758751,closed,4.328144854297932,0.10577846672648514,822.6695310060497,0,146.83,147.783,0.055637689085947496,0.8183413861517502
126,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,4113.34765503024,closed,33.1327395607599,0.8054932949866674,855.8022705668096,0,147.348,148.897,0.05580182266518671,0.8226695310060481
127,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4279.011352834041,closed,12.36702728557365,0.2890159961221608,868.1692978523832,0,148.518,149.319,0.05761581505943395,0.8558022705668082
128,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4340.84648926191,closed,-8.682736864788101,-0.200024047988494,859.4865609875951,0,148.501,149.092,0.05831766840996998,0.8681692978523822
129,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4297.432804937969,closed,14.38076490232266,0.3346361782736528,873.8673258899178,100000,148.634,147.643,0.057837766464175946,0.8594865609875939
130,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4369.336629449583,closed,15.847756341363988,0.3627039453666534,889.7150822312817,100000,148.036,146.889,0.0590870094249242,0.8738673258899166
131,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4448.575411156403,closed,12.249358351109153,0.27535462971785263,901.9644405823909,100000,147.034,146.2,0.06054872549926369,0.8897150822312806
