,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-16,08:00:00,148.639,2017-10-16,22:00:00,148.625,4999.290829006732,closed,-0.5962528539509518,-0.011926748699863425,999.2619129473956,100000,148.761,148.215,0.06726755197500967,0.9998581658013463
13,short,2017-10-17,13:00:00,148.188,2017-10-18,02:00:00,148.034,4996.309564736977,closed,4.1255731198487995,0.08257240802223959,1003.3874860672444,100000,148.231,147.813,0.0674320399052147,0.9992619129473955
14,long,2017-10-24,09:00:00,150.014,2017-10-24,12:00:00,149.787,5016.937430336222,closed,-8.66186383858777,-0.17265241910755252,994.7256222286566,0,149.75,150.061,0.06688625635388992,1.0033874860672445
15,short,2017-10-24,12:00:00,149.787,2017-10-24,15:00:00,149.965,4973.6281111432845,closed,-6.97156646960378,-0.14017064231208132,987.7540557590528,100000,150.075,149.732,0.06640934274861349,0.9947256222286569
16,long,2017-10-24,15:00:00,149.965,2017-10-24,16:00:00,149.66,4938.770278795266,closed,-11.098129647331621,-0.22471443336779034,976.6559261117212,0,149.657,149.981,0.06586563903304458,0.9877540557590532
17,short,2017-10-24,16:00:00,149.66,2017-10-25,02:00:00,149.621,4883.279630558609,closed,0.23062288138932274,0.004722704797532581,976.8865489931105,100000,149.741,149.165,0.06525831391899785,0.9766559261117218
18,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,4884.432744965557,closed,-6.633078957567719,-0.13580039492619717,970.2534700355428,100000,149.594,149.368,0.0653895076135822,0.9768865489931113
19,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,4851.267350177718,closed,-31.876662521438664,-0.6570790727555124,938.3768075141041,100000,150.44,149.398,0.0649294307802575,0.9702534700355436
20,long,2017-10-25,11:00:00,150.382,2017-10-27,09:00:00,149.703,4691.884037570526,closed,-22.185421198368978,-0.4728467502759652,916.1913863157351,0,149.668,151.388,0.06239954299810517,0.9383768075141052
21,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,4580.95693157868,closed,6.703283680737784,0.14632933207751664,922.8946699964729,100000,149.796,149.027,0.061200602948219884,0.916191386315736
22,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,4614.473349982371,closed,-6.888500455770341,-0.14928031723916357,916.0061695407026,100000,149.54,149.205,0.06181974907537605,0.9228946699964742
23,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4580.030847703518,closed,-11.155673102458831,-0.24357200799318673,904.8504964382437,0,151.088,151.91,0.06041101435350122,0.9160061695407036
24,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4524.252482191223,closed,65.48227182638486,1.4473611294714912,970.3327682646285,100000,151.436,148.722,0.05980821830884942,0.9048504964382447
25,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,4851.663841323148,closed,20.68136767364073,0.4262737145449158,991.0141359382692,100000,150.173,148.578,0.06472855139583142,0.9703327682646296
26,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4955.070679691351,closed,-0.4254883185287691,-0.008586927332291303,990.5886476197404,100000,149.14,148.48,0.06653244910697878,0.9910141359382703
27,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,4952.943238098707,closed,7.290201145687327,0.1471892730288148,997.8788487654277,0,148.639,149.989,0.06651236781772618,0.9905886476197415
28,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4989.394243827144,closed,9.804716206710431,0.19651115401114636,1007.6835649721381,100000,149.245,148.08,0.06688913347044112,0.9978788487654289
29,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5038.417824860697,closed,-2.1246317388845855,-0.04216862937410967,1005.5589332332536,0,148.795,149.436,0.06769382872195429,1.0076835649721394
30,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5027.794666166274,closed,-24.147992785434894,-0.48028995591118473,981.4109404478187,0,148.764,149.484,0.06727451701221338,1.0055589332332548
31,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4907.0547022391,closed,-6.687096752104415,-0.1362751621467166,974.7238436957143,100000,148.998,148.214,0.06596168568389423,0.9814109404478201
32,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4873.619218478578,closed,-4.90094572275668,-0.10056070248932238,969.8228979729577,0,148.516,149.442,0.06543703131768547,0.9747238436957156
33,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4849.114489864794,closed,-10.417969218541922,-0.21484271489808443,959.4049287544158,100000,149.313,148.808,0.06515962979702487,0.969822897972959
34,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4797.024643772083,closed,-14.373291685275214,-0.29962930676072047,945.0316370691405,0,148.711,149.208,0.06433518828067653,0.9594049287544167
35,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4725.158185345708,closed,21.296838364088277,0.4507116487684344,966.3284754332288,100000,148.803,147.656,0.06354820000330451,0.9450316370691417
36,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4831.642377166149,closed,-5.4052263110149354,-0.11187140705114032,960.9232491222139,100000,148.233,147.824,0.0652779093467828,0.9663284754332299
37,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4804.616245611076,closed,-3.2021701710257098,-0.06664778220218587,957.7210789511881,100000,148.07,147.87,0.06496367889574661,0.9609232491222153
38,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4788.6053947559485,closed,-23.744705655947527,-0.49585847440991065,933.9763732952406,100000,148.927,147.004,0.06482783663441409,0.9577210789511897
39,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4669.881866476209,closed,79.26010906297901,1.69726154385115,1013.2364823582196,0,148.422,151.515,0.06292199720382405,0.9339763732952419
40,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5066.182411791106,closed,2.553112757187389,0.05039519996842667,1015.789595115407,0,151.999,152.418,0.06666073344944513,1.0132364823582212
41,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5078.9479755770435,closed,-21.857663748042725,-0.4303580948879354,993.9319313673643,0,151.574,152.306,0.0666939972893654,1.0157895951154088
42,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4969.6596568368295,closed,-27.2046986321148,-0.547415728855575,966.7272327352496,100000,152.727,151.541,0.06552691675186843,0.9939319313673659
43,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4833.636163676256,closed,-20.52558055208754,-0.4246405781703823,946.2016521831621,0,151.434,152.95,0.06339984868509854,0.9667272327352512
44,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4731.008260915819,closed,11.982093214871162,0.2532672224197658,958.1837453980332,100000,151.97,150.584,0.062305035503876026,0.9462016521831639
45,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4790.918726990176,closed,17.45914480025715,0.36442164426415974,975.6428901982904,100000,151.097,149.781,0.0635080294677772,0.9581837453980352
46,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4878.2144509914615,closed,-4.107422215021355,-0.08419929579329076,971.5354679832691,100000,151.307,150.85,0.06457276958398142,0.9756428901982923
47,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4857.677339916354,closed,-8.69306303729382,-0.17895513491317044,962.8424049459753,100000,151.269,150.596,0.06434606307758804,0.9715354679832708
48,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4814.212024729884,closed,10.148738970581277,0.21080789376223416,972.9911439165566,100000,151.273,150.658,0.06367668410044289,0.962842404945977
49,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4864.95571958279,closed,19.881430852436885,0.4086662242866597,992.8725747689934,100000,150.798,149.516,0.0645647739825188,0.972991143916558
50,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4964.362873844975,closed,-5.175232869425648,-0.10424767489684635,987.6973418995678,0,150.621,150.82,0.06586394164813626,0.992872574768995
51,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4938.486709497847,closed,11.125905517477346,0.2252897734052755,998.8232474170452,0,150.636,151.399,0.06547893437501288,0.9876973418995695
52,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4994.116237085234,closed,11.037655097952884,0.22101317978924134,1009.8609025149981,0,151.352,152.013,0.06595330600202365,0.998823247417047
53,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5049.304512574998,closed,-5.901050233453479,-0.11686857504349873,1003.9598522815446,0,151.544,151.848,0.06654679361820598,1.0098609025149996
54,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5019.799261407729,closed,-3.421033906136275,-0.06815081097838355,1000.5388183754084,100000,151.77,151.327,0.06622120695492595,1.0039598522815458
55,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5002.694091877047,closed,-1.5942207871101135,-0.03186724508497681,998.9445975882983,0,151.626,151.678,0.06596466319277743,1.0005388183754094
56,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,4994.722987941495,closed,-3.7653378337783385,-0.07538631957905977,995.17925975452,100000,151.78,151.513,0.06586650562357736,0.9989445975882991
57,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4975.8962987726045,closed,-5.519019362729671,-0.11091508004479592,989.6602403917904,0,151.615,152.001,0.06556290004312017,0.9951792597545209
58,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4948.301201958957,closed,20.843999294926565,0.4212354592860019,1010.5042396867169,0,151.859,152.826,0.0650779717893243,0.9896602403917915
59,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5052.521198433589,closed,13.86025203623897,0.2743234811273232,1024.3644917229558,100000,152.993,151.973,0.06609225011522554,1.0105042396867179
60,short,2018-01-10,03:00:00,151.847,2018-01-16,02:00:00,152.919,5121.8224586147835,closed,-37.25054821976691,-0.7272908914894615,987.1139435031889,100000,152.923,150.214,0.06746030489393644,1.0243644917229568
61,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4935.56971751595,closed,-9.346523544904297,-0.18937071259948404,977.7674199582847,0,152.586,153.104,0.06455142549344359,0.9871139435031901
62,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4888.837099791428,closed,2.1285537253159563,0.04353906014595509,979.8959736836007,100000,152.765,152.06,0.06404785866543643,0.9777674199582856
63,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4899.47986841801,closed,42.92058435331193,0.8760232821850646,1022.8165580369126,0,152.4,154.278,0.06422893976151506,0.9798959736836019
64,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5114.082790184568,closed,-15.882601790249517,-0.3105659888950744,1006.9339562466631,0,154.073,154.585,0.06619058009894215,1.0228165580369135
65,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5034.66978123332,closed,28.18786867898228,0.5598752232778458,1035.1218249256453,0,154.282,155.855,0.06516697016792203,1.006933956246664
66,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5175.609124628231,closed,-23.9764742657123,-0.4632589843699712,1011.145350659933,0,154.528,155.853,0.06668997802554193,1.0351218249256462
67,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5055.726753299668,closed,23.690356634360743,0.46858459308345735,1034.8357072942938,100000,154.528,153.431,0.0654344423444252,1.0111453506599337
68,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5174.178536471472,closed,-5.256532010598981,-0.10159162413022704,1029.579175283695,100000,153.451,152.863,0.06754714085288015,1.0348357072942946
69,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5147.895876418479,closed,-9.018338564700366,-0.17518494509594962,1020.5608367189946,100000,153.222,152.034,0.06741569104993392,1.0295791752836958
70,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5102.804183594976,closed,-28.296025267637873,-0.5545191281022868,992.2648114513566,100000,154.436,153.596,0.06644449313256824,1.0205608367189953
71,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4961.324057256788,closed,22.044806386638776,0.44433312825826127,1014.3096178379955,0,154.305,155.449,0.06425961282591443,0.9922648114513577
72,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5071.548089189982,closed,-2.546351653972649,-0.050208567663988124,1011.7632661840228,0,155.272,156.417,0.0651932781333674,1.0143096178379964
73,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5058.816330920119,closed,-6.955938680882166,-0.13750130911783845,1004.8073275031406,0,156.316,156.594,0.0646106023336797,1.011763266184024
74,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5024.036637515708,closed,3.617334111859811,0.07200055200330933,1008.4246616150004,100000,152.23,151.353,0.06603059199090126,1.0048073275031417
75,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5042.123308075006,closed,-8.722872657931745,-0.17299998681035794,999.7017889570687,100000,152.034,151.508,0.06650386203720811,1.0084246616150012
76,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4998.508944785346,closed,-9.808373746304843,-0.19622599168372698,989.8934152107639,100000,151.914,151.473,0.06598256147825683,0.9997017889570693
77,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4949.467076053823,closed,-22.77524057919246,-0.46015541126401444,967.1181746315715,100000,152.087,150.883,0.06551984109468072,0.9898934152107646
78,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4835.59087315786,closed,-27.671117961817714,-0.5722386092549475,939.4470566697538,0,150.763,152.761,0.06373269638946477,0.9671181746315721
79,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4697.235283348771,closed,16.086513449537982,0.3424676959777395,955.5335701192918,100000,150.992,148.943,0.062252140790521125,0.9394470566697543
80,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4777.667850596461,closed,16.878001925955218,0.3532686334368788,972.411572045247,100000,150.067,149.036,0.06369119820026477,0.9555335701192923
81,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4862.057860226237,closed,-17.380614795084735,-0.3574744541249864,955.0309572501623,100000,149.383,148.664,0.06537132758183066,0.9724115720452474
82,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4775.154786250814,closed,-14.697684779713564,-0.3077949393815016,940.3332724704487,100000,149.219,148.051,0.06421800851618596,0.9550309572501628
83,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4701.666362352245,closed,-9.565453506565081,-0.2034481558104323,930.7678189638837,100000,149.722,149.068,0.0629570820006862,0.9403332724704492
84,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4653.839094819421,closed,-3.3255979052494946,-0.07145923693304088,927.4422210586341,0,149.278,150.174,0.06220337886454754,0.9307678189638843
85,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4637.211105293172,closed,-10.04323719662798,-0.21657925353374716,917.3989838620062,100000,149.913,149.486,0.062012210718158475,0.9274422210586345
86,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4586.994919310032,closed,-8.906759503981158,-0.19417417417416497,908.492224358025,0,149.504,149.978,0.06122115341087798,0.9173989838620065
87,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4542.461121790127,closed,-10.753986522848214,-0.23674361176723074,897.7382378351768,100000,149.431,148.903,0.060962812993747686,0.9084922243580256
88,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4488.691189175886,closed,-5.526339417205276,-0.12311694398874207,892.2118984179716,0,149.112,149.482,0.06011170362818824,0.8977382378351774
89,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4461.05949208986,closed,30.1271903363967,0.6753371119532661,922.3390887543683,100000,150.49,148.586,0.05942414221228909,0.8922118984179721
90,short,2018-02-23,17:00:00,148.961,2018-02-26,06:00:00,149.308,4611.695443771843,closed,-11.727057839811899,-0.2542895120199112,910.6120309145564,100000,149.755,148.887,0.06191815903185187,0.9223390887543687
91,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4553.060154572784,closed,-11.673698890473304,-0.2563923711561121,898.9383320240831,100000,149.679,149.009,0.060980662093817424,0.9106120309145569
92,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4494.6916601204175,closed,-14.922421955486628,-0.33200101550651956,884.0159100685966,0,149.214,149.806,0.060057745710759926,0.8989383320240836
93,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4420.0795503429845,closed,-10.155832892773875,-0.22976583966652395,873.8600771758227,100000,149.551,148.851,0.05924483695019213,0.8840159100685969
94,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4369.300385879114,closed,-8.85124850951198,-0.2025781641866009,865.0088286663107,0,149.204,149.613,0.05844240609769757,0.8738600771758229
95,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4325.044143331554,closed,-5.062961434993228,-0.11706149734447013,859.9458672313175,100000,146.457,146.15,0.05912609304686366,0.8650088286663108
96,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4299.729336156588,closed,-1.7132010370273607,-0.03984439259050536,858.2326661942901,100000,146.201,146.113,0.0588451841238918,0.8599458672313176
97,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4291.163330971451,closed,13.406429537514628,0.31241946538724796,871.6390957318048,100000,146.015,145.017,0.05882334929364566,0.8582326661942902
98,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4358.195478659025,closed,-20.736008441365048,-0.475793445771398,850.9030872904398,0,147.14,147.907,0.05894471615914935,0.871639095731805
99,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4254.5154364522,closed,6.642599109520859,0.1561305678340671,857.5456863999607,0,146.858,147.667,0.05786488182865964,0.8509030872904402
100,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4287.728431999803,closed,15.396759589294868,0.3590889636196898,872.9424459892556,0,147.083,148.529,0.05825915869424646,0.8575456863999608
101,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4364.712229946279,closed,-10.532587799395285,-0.24131230753613558,862.4098581898603,100000,148.149,147.448,0.0590803997150185,0.8729424459892559
102,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4312.049290949303,closed,-5.084770387550017,-0.1179200432198816,857.3250878023102,0,147.842,148.168,0.05823945557738119,0.8624098581898607
103,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4286.625439011552,closed,-12.07104474480111,-0.2815978423247672,845.2540430575091,100000,148.344,147.779,0.05795203957105459,0.8573250878023104
104,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4226.270215287548,closed,10.295855530555535,0.24361564703820113,855.5498985880646,0,148.244,149.366,0.05698777275505384,0.8452540430575096
105,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4277.749492940325,closed,11.829703951976674,0.27654036243822894,867.3796025400412,100000,149.164,147.796,0.05752949592092693,0.855549898588065
106,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4336.898012700208,closed,-4.527777514705202,-0.10440129100214074,862.851825025336,100000,148.225,147.477,0.058566366594647035,0.8673796025400416
107,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4314.259125126682,closed,-2.470218237318514,-0.0572570669882046,860.3816067880175,100000,147.849,147.265,0.05844968771975481,0.8628518250253365
108,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4301.90803394009,closed,42.532635876563084,0.9886923556012823,902.9142426645806,0,147.716,149.76,0.058245661051478374,0.860381606788018
109,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4514.571213322906,closed,-9.766127666972379,-0.21632458998878246,893.1481149976082,0,149.156,149.97,0.060293968872841844,0.9029142426645813
110,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4465.7405749880445,closed,-9.378832065864232,-0.2100173959587731,883.769282931744,100000,149.81,149.362,0.05975833768216304,0.8931481149976089
111,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4418.846414658724,closed,7.378955911766404,0.16698828651948736,891.1482388435104,0,149.468,150.583,0.059019465676413085,0.8837692829317448
112,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4455.741194217555,closed,18.05757251190881,0.40526529088680135,909.2058113554192,100000,150.133,149.05,0.05940037852900276,0.891148238843511
113,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4546.029056777099,closed,-7.928544705934913,-0.1744059399293819,901.2772666494843,100000,149.268,148.873,0.06103772951808025,0.9092058113554199
114,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4506.386333247424,closed,10.477342942947097,0.23249988279182535,911.7546095924314,100000,149.307,148.421,0.06036403294215843,0.9012772666494848
115,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4558.773047962159,closed,10.486469809080704,0.23002833654481475,922.2410794015121,0,149.928,150.666,0.060790530232921844,0.9117546095924318
116,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4611.205397007561,closed,5.495708930351391,0.11918161212072288,927.7367883318635,0,150.699,151.489,0.0611233334262213,0.9222410794015123
117,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4638.683941659319,closed,14.449488378659922,0.3114997391585844,942.1862767105234,0,151.298,152.134,0.06126384528681753,0.9277367883318639
118,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4710.93138355262,closed,-25.36197010232572,-0.5383642434460526,916.8243066081977,100000,152.062,151.204,0.06229536690208099,0.942186276710524
119,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4584.1215330409905,closed,23.477226225403836,0.5121423168253054,940.3015328336015,0,152.027,153.033,0.06030667622252615,0.9168243066081981
120,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4701.50766416801,closed,-6.396833867853369,-0.1360592032340198,933.9046989657481,0,153.14,153.845,0.06130935207886822,0.940301532833602
121,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4669.523494828743,closed,4.97426313728573,0.10652614003965222,938.8789621030338,0,153.302,153.76,0.060908946765479796,0.9339046989657487
122,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4694.39481051517,closed,-31.17174213208357,-0.6640204624941364,907.7072199709503,0,152.205,153.63,0.06126213408303976,0.9388789621030341
123,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4538.536099854753,closed,-7.256310626194855,-0.15988218373821197,900.4509093447555,100000,152.681,152.088,0.059611299588953295,0.9077072199709506
124,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4502.254546723778,closed,-11.502820487669053,-0.25549022980141095,888.9480888570864,100000,151.702,151.14,0.059563874035532274,0.9004509093447556
125,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4444.740444285433,closed,-10.805645847978322,-0.24311084040623912,878.1424430091081,100000,151.381,151.04,0.058852805692112785,0.8889480888570866
126,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4390.712215045542,closed,-39.49059076815695,-0.8994119594728971,838.6518522409511,100000,152.562,150.723,0.05815127759811326,0.8781424430091084
127,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4193.259261204757,closed,-3.1783945079659075,-0.07579771032456335,835.4734577329853,0,152.111,152.447,0.05505276836998158,0.8386518522409515
128,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4177.367288664927,closed,-3.8772856636247273,-0.09281648932679545,831.5961720693605,0,152.233,152.446,0.05480742713319419,0.8354734577329855
129,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4157.980860346805,closed,-12.924292004763029,-0.3108309643273599,818.6718800645974,0,152.08,152.73,0.05447160284997059,0.831596172069361
130,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4093.359400322988,closed,1.0098731537141448,0.02467101114147124,819.6817532183115,100000,152.334,151.977,0.05378073628761547,0.8186718800645977
131,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4098.408766091559,closed,-9.115946721317288,-0.22242648895197184,810.5658064969942,0,151.769,152.154,0.05387185044220408,0.8196817532183119
