,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4253.001553049369,closed,17.500257420474618,0.41148015588959913,868.1005680303484,100000,151.097,149.781,0.05637744310625108,0.8506003106098738
31,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4340.502840151741,closed,-11.559064482780931,-0.26630703649941245,856.5415035475675,0,151.808,152.3,0.057018474212004566,0.8681005680303483
32,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4282.707517737837,closed,18.515973342022924,0.4323427006241888,875.0574768895904,100000,151.955,150.85,0.05639742313121016,0.8565415035475675
33,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4375.287384447952,closed,-0.5852764783567364,-0.013376869378617585,874.4722004112336,100000,151.772,150.596,0.057956199706568186,0.8750574768895905
34,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4372.361002056168,closed,18.216526733583088,0.4166290643662885,892.6887271448168,100000,150.798,149.516,0.05802735238296176,0.8744722004112336
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4463.443635724084,closed,-4.653036210573622,-0.10424767489684635,888.0356909342431,0,150.621,150.82,0.05921807060517803,0.8926887271448168
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4440.178454671215,closed,10.003267979318643,0.2252897734052755,898.0389589135617,0,150.636,151.399,0.058871911731098965,0.8880356909342431
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4490.194794567808,closed,9.923922294205305,0.22101317978924134,907.962881207767,0,151.352,152.013,0.05929841782530583,0.8980389589135616
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4539.814406038833,closed,-7.187718012572571,-0.15832625234660502,900.7751631951945,0,151.544,151.903,0.059807191727284305,0.9079628812077667
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4503.875815975971,closed,-4.911297336688504,-0.1090460203024991,895.8638658585061,100000,151.77,151.327,0.05941514331100768,0.9007751631951942
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4479.319329292528,closed,-5.58949621960544,-0.12478449980230044,890.2743696389007,0,151.583,151.766,0.0590394006760581,0.8958638658585056
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4451.371848194502,closed,-5.318099571231582,-0.11947102494680667,884.9562700676692,0,151.615,152.001,0.05864669141182324,0.8902743696389004
42,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4424.781350338344,closed,26.230175685327005,0.5928016235948314,911.1864457529962,0,151.762,152.826,0.058312111732032317,0.8849562700676689
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4555.932228764979,closed,12.497991887749732,0.2743234811273232,923.684437640746,100000,152.993,151.973,0.05959634814890125,0.9111864457529959
44,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4618.422188203729,closed,35.02681195976451,0.7584151152146551,958.7112496005104,100000,152.072,150.558,0.06082994314281782,0.9236844376407458
45,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4793.556248002551,closed,-74.83370132911654,-1.561131182309571,883.8775482713938,100000,152.806,150.373,0.06374028479682135,0.9587112496005102
46,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4419.387741356968,closed,-6.758067834704102,-0.15291864462268354,877.1194804366897,0,152.414,152.77,0.05787379592544729,0.8838775482713936
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4385.597402183448,closed,-8.305037052259255,-0.18937071259948404,868.8144433844304,0,152.586,153.104,0.057358436848049595,0.8771194804366896
48,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4344.072216922152,closed,34.52431341615068,0.7947453838742059,903.3387568005811,0,152.4,154.278,0.05694791288742555,0.8688144433844304
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4516.693784002905,closed,-14.027314715650977,-0.3105659888950744,889.3114420849301,0,154.073,154.585,0.058458690239867786,0.9033387568005811
50,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4446.557210424651,closed,-3.684311665075178,-0.08285762424100965,885.627130419855,100000,154.437,154.269,0.05762887057711919,0.8893114420849303
51,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4428.135652099274,closed,-6.222389637809469,-0.14051939973563327,879.4047407820456,100000,154.594,154.147,0.05738454309021168,0.8856271304198549
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4397.023703910227,closed,24.617846279847186,0.5598752232778458,904.0225870618928,0,154.282,155.855,0.05691350674247621,0.8794047407820453
53,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4520.112935309462,closed,-25.024093543075768,-0.5536165556306513,878.998493518817,0,154.528,155.853,0.05819076225817595,0.9040225870618924
54,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4394.992467594084,closed,21.362175336845503,0.48605715469040683,900.3606688556625,100000,154.528,153.431,0.05688279752011395,0.8789984935188168
55,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4501.803344278313,closed,-4.5734551326012145,-0.10159162413022704,895.7872137230613,100000,153.451,152.863,0.05876951141993333,0.9003606688556626
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4478.936068615305,closed,-7.846421692686405,-0.17518494509594962,887.940792030375,100000,153.222,152.034,0.05865514328239476,0.895787213723061
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4439.703960151874,closed,19.72707549154873,0.4443331282582614,907.6678675219237,0,154.305,155.449,0.05750353217176925,0.8879407920303748
58,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4538.339337609618,closed,-12.479575461657976,-0.27498110064707226,895.1882920602657,0,155.547,156.417,0.058150289417766905,0.9076678675219237
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4475.941460301328,closed,-6.154478103262423,-0.13750130911783848,889.0338139570032,0,156.316,156.594,0.057166193600027185,0.8951882920602657
60,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4445.169069785015,closed,3.200546267725582,0.07200055200330933,892.2343602247288,100000,152.23,151.353,0.0584225725954672,0.8890338139570031
61,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4461.171801123644,closed,-7.7178266275313145,-0.17299998681035797,884.5165335971975,100000,152.034,151.508,0.05884131264919009,0.8922343602247289
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4422.582667985987,closed,-8.678256698288136,-0.196225991683727,875.8382768989094,100000,151.914,151.473,0.058380076140003796,0.8845165335971975
63,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4379.191384494545,closed,-25.223519769690228,-0.5759857826492681,850.6147571292191,100000,152.087,150.883,0.057970670220932136,0.875838276898909
64,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4253.073785646095,closed,-29.209852419200136,-0.6867939257903751,821.404904710019,0,150.763,152.761,0.05599059755591518,0.850614757129219
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4107.024523550094,closed,14.06523225904274,0.34246769597773946,835.4701369690617,100000,150.992,148.943,0.054430117600557874,0.8214049047100189
66,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4177.350684845307,closed,16.171541386718648,0.38712434283734315,851.6416783557804,100000,150.077,149.036,0.0556694321560973,0.8354701369690615
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4258.2083917789005,closed,-15.222007204015991,-0.3574744541249865,836.4196711517644,100000,149.383,148.664,0.05725245229346698,0.8516416783557801
68,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4182.0983557588215,closed,-12.872287098982639,-0.3077949393815016,823.5473840527818,100000,149.219,148.051,0.05624237115808981,0.8364196711517643
69,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4117.736920263907,closed,-13.881092625366541,-0.3371048926670356,809.6662914274152,100000,149.722,149.068,0.05521160778568144,0.8235473840527815
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4048.331457137076,closed,-9.584166107935275,-0.23674361176723074,800.0821253194799,100000,149.431,148.903,0.054331268213671305,0.8096662914274153
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4000.4106265973996,closed,-4.925183310467606,-0.12311694398874207,795.1569420090124,0,149.112,149.482,0.05357274266426596,0.80008212531948
72,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3975.7847100450613,closed,-13.592208193675292,-0.34187485452453586,781.564733815337,0,149.872,150.49,0.052880377073001236,0.7951569420090123
73,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3907.8236690766857,closed,19.76301252260048,0.5057293828017053,801.3277463379375,100000,150.038,148.586,0.052143597097502596,0.7815647338153372
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4006.6387316896885,closed,-10.833995672306326,-0.27040111170036507,790.4937506656312,100000,149.755,148.887,0.05379446609098607,0.8013277463379377
75,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3952.4687533281576,closed,-0.9492997167005879,-0.024017893016895695,789.5444509489306,0,149.195,150.01,0.05293532201173436,0.7904937506656315
76,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3947.7222547446536,closed,-13.106477975129122,-0.3320010155065196,776.4379729738015,0,149.214,149.806,0.05274917997507538,0.7895444509489308
77,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3882.189864869008,closed,-8.919946140464969,-0.22976583966652397,767.5180268333365,100000,149.551,148.851,0.05203519595840884,0.7764379729738017
78,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3837.5901341666827,closed,-4.492340472999179,-0.11706149734447013,763.0256863603373,100000,146.457,146.15,0.05246228797417184,0.7675180268333366
79,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,3815.128431801686,closed,-0.4759325544049783,-0.012474876348532785,762.5497538059324,100000,146.201,146.022,0.052198751264585896,0.7630256863603372
80,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3812.7487690296607,closed,9.585966439036639,0.25141877998628936,772.135720244969,100000,146.015,145.017,0.05226523329718521,0.7625497538059322
81,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3860.678601224845,closed,-16.680392764396363,-0.43205857019810756,755.4553274805726,100000,145.852,145.125,0.053204873057362205,0.772135720244969
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3777.276637402863,closed,-17.972034669417077,-0.47579344577139804,737.4832928111555,0,147.14,147.907,0.051087772528001715,0.7554553274805726
83,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3687.4164640557774,closed,17.09899568003241,0.4637120826115009,754.5822884911879,0,147.083,148.529,0.05010246902484158,0.7374832928111555
84,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3772.9114424559384,closed,-4.449018803591901,-0.1179200432198816,750.133269687596,0,147.842,148.168,0.050957745035871665,0.7545822884911877
85,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3750.6663484379783,closed,-14.387534780359825,-0.38359943124111084,735.7457349072362,100000,148.225,147.508,0.050791067078854064,0.7501332696875956
86,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3678.7286745361803,closed,-2.106332141493472,-0.05725706698820461,733.6394027657427,100000,147.849,147.265,0.04983950569404741,0.735745734907236
87,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3668.1970138287124,closed,34.032234431890956,0.9277646294240209,767.6716371976337,0,147.716,149.668,0.04966553404951004,0.7336394027657426
88,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3838.358185988168,closed,-10.441638840138738,-0.27203398781947147,757.229998357495,0,149.105,149.737,0.051320780917459445,0.7676716371976336
89,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3786.1499917874744,closed,4.0812194090514815,0.10779338953565076,761.3112177665465,0,149.246,150.298,0.05066439170062189,0.7572299983574949
90,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,3806.556088832731,closed,-8.234516851860441,-0.2163245899887825,753.0767009146861,0,149.156,149.97,0.050838133565264315,0.7613112177665462
91,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3765.3835045734286,closed,-7.907960384166303,-0.21001739595877308,745.1687405305197,100000,149.81,149.362,0.05038650481163426,0.7530767009146857
92,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3725.843702652596,closed,6.221722557453792,0.1669882865194873,751.3904630879734,0,149.468,150.583,0.049763509271314614,0.7451687405305193
93,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3756.9523154398644,closed,-4.33285120230652,-0.11532888465205951,747.0576118856669,100000,149.268,148.873,0.05044310900307287,0.7513904630879729
94,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3735.288059428333,closed,6.171986101607676,0.1652345415778259,753.2295979872746,0,149.908,150.666,0.0497772929028296,0.7470576118856667
95,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3766.1479899363712,closed,4.488555889258367,0.11918161212072288,757.7181538765329,0,150.699,151.489,0.04992176654519918,0.7532295979872743
96,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3788.590769382663,closed,13.277527939271835,0.35046086388040687,770.9956818158048,0,151.298,152.134,0.05003652796131178,0.7577181538765326
97,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3854.9784090790217,closed,2.4714390496909746,0.06411032144487203,773.4671208654958,0,153.298,153.845,0.050270305914833696,0.7709956818158044
98,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3867.335604327477,closed,3.9682020041397665,0.10260816257320472,777.4353228696356,0,153.291,153.76,0.05044328856388638,0.7734671208654954
99,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,3887.176614348175,closed,-6.214902856780957,-0.15988218373821197,771.2204200128546,100000,152.681,152.088,0.05105603318226288,0.777435322869635
100,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3856.10210006427,closed,17.437411963963207,0.45220306702129537,788.6578319768178,100000,152.292,151.123,0.05064988145751513,0.7712204200128541
101,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3943.2891598840865,closed,-9.58656341624233,-0.24311084040623912,779.0712685605754,100000,151.381,151.04,0.052213089520862344,0.7886578319768174
102,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3895.3563428028747,closed,-35.03530081125512,-0.8994119594728971,744.0359677493203,100000,152.562,150.723,0.051590707142611415,0.779071268560575
103,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3720.1798387465988,closed,-2.7953902533731796,-0.0751412666736832,741.2405774959472,0,152.254,152.447,0.04884176870531717,0.7440359677493198
104,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,3706.202887479733,closed,-3.439967407487011,-0.09281648932679545,737.8006100884602,0,152.233,152.446,0.04862570864849622,0.7412405774959466
105,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3689.0030504422975,closed,65.87648712707488,1.785753121542595,803.677097215535,100000,151.902,149.015,0.0485881019235327,0.7378006100884595
106,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4018.385486077673,closed,-0.9942393149835937,-0.024742258263381948,802.6828579005514,100000,147.788,147.139,0.05444634793376654,0.8036770972155346
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4013.414289502755,closed,-7.263513717140582,-0.18098091034704772,795.4193441834109,0,148.797,149.161,0.05384025716033369,0.802682857900551
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3977.096720917052,closed,2.9452660592380933,0.0740556809631465,798.364610242649,100000,149.045,148.211,0.0534383629060122,0.7954193441834104
109,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3991.8230512132436,closed,-17.4081144497912,-0.4360943415189787,780.9564957928577,100000,149.927,149.166,0.05349355825941564,0.7983646102426487
110,long,2018-05-21,01:00:00,149.404,2018-05-21,05:00:00,149.184,3904.782478964287,closed,-6.583088368634731,-0.16859039918609867,774.3734074242229,0,149.138,149.51,0.05227145831389102,0.7809564957928574
111,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,3871.8670371211124,closed,-4.641464975762732,-0.11987666237665658,769.7319424484602,100000,149.345,149.184,0.05190726937367429,0.7743734074242226
112,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3848.6597122422995,closed,-9.615976820074659,-0.2498526120531507,760.1159656283855,100000,149.144,148.785,0.05173242618494801,0.76973194244846
113,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3800.5798281419266,closed,-3.4105394330950762,-0.08973734501881156,756.7054261952904,0,148.832,149.665,0.05096968206666524,0.7601159656283853
114,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3783.5271309764516,closed,49.35892681013128,1.3045744116916835,806.0643530054217,100000,149.124,145.98,0.05077571655149604,0.7567054261952904
115,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4030.3217650271085,closed,-16.387952847568368,-0.40661648878196055,789.6764001578533,100000,146.523,145.723,0.05525492373958375,0.8060643530054218
116,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3948.3820007892677,closed,-14.963396991326936,-0.37897541292447906,774.7130031665264,100000,146.493,145.886,0.05409817019530273,0.7896764001578536
117,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3873.5650158326325,closed,4.957964699759848,0.12799487499228462,779.6709678662862,100000,146.068,145.313,0.05308034910117276,0.7747130031665266
118,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3898.3548393314322,closed,-24.929155082842783,-0.6394788599366735,754.7418127834435,100000,145.029,143.252,0.054146825369901556,0.7796709678662865
119,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,3773.7090639172175,closed,-17.923429973749396,-0.47495526735557,736.8183828096941,100000,145.035,144.19,0.05234356146635991,0.7547418127834435
120,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3684.09191404847,closed,-2.8465777314690257,-0.07726674029532843,733.9718050782251,0,146.498,146.682,0.0502323654442736,0.736818382809694
121,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3669.8590253911243,closed,-8.809156695169072,-0.24004073819239458,725.162648383056,0,146.395,146.97,0.05000114483028421,0.7339718050782249
122,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3625.81324191528,closed,-2.807963505056276,-0.07744368829027203,722.3546848779997,0,147.887,148.119,0.049007078980547264,0.725162648383056
123,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3611.7734243899986,closed,-1.8020635612192666,-0.049894147541207454,720.5526213167805,100000,147.277,147.123,0.04907767619732853,0.7223546848779997
124,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3602.7631065839023,closed,0.94700725213082,0.026285582041189526,721.4996285689112,100000,147.011,146.145,0.049045878630816706,0.7205526213167804
125,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3607.4981428445562,closed,1.606740725037528,0.044538920365752244,723.1063692939488,0,147.153,147.687,0.04901558639172483,0.7214996285689113
126,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3615.531846469744,closed,-6.863648858968287,-0.18983787587627116,716.2427204349805,0,147.369,147.99,0.04892862541572717,0.7231063692939488
127,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3581.213602174903,closed,-3.262129167478271,-0.09109004739335154,712.9805912675022,0,147.539,147.84,0.0484930751817861,0.7162427204349806
128,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3564.902956337512,closed,-3.389967867111928,-0.09509285129586507,709.5906234003902,0,147.669,147.901,0.04823400497016598,0.7129805912675025
129,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3547.9531170019527,closed,-22.051420105674264,-0.6215251266991905,687.5392032947159,0,146.904,147.933,0.048013114695779215,0.7095906234003906
130,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3437.6960164735806,closed,2.1673790699297055,0.0630474323367609,689.7065823646456,100000,147.317,146.394,0.04680193890532022,0.6875392032947162
131,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3448.532911823229,closed,4.978006421511463,0.1443514256292716,694.6845887861571,100000,146.685,146.131,0.047034962687769515,0.6897065823646458
