,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4874.529497951251,closed,2.4565288880124783,0.05039519996842669,977.3624284782643,0,151.999,152.418,0.06413896799256905,0.9749058995902502
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4886.8121423913135,closed,-22.185869159143873,-0.4539947211534806,955.1765593191204,0,151.552,152.306,0.0641709734664598,0.9773624284782627
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4775.882796595595,closed,-27.283676417238716,-0.5712802759039105,927.8928829018818,100000,152.727,151.541,0.06298684176535765,0.955176559319119
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4639.464414509401,closed,-19.701048513781863,-0.4246405781703823,908.1918343880999,0,151.434,152.95,0.06085301663170363,0.9278928829018802
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4540.9591719404925,closed,11.500761165989283,0.25326722241976585,919.6925955540892,100000,151.97,150.584,0.0598021831343486,0.9081918343880986
28,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4598.4629777704395,closed,18.921762629455305,0.4114801558895991,938.6143581835445,100000,151.097,149.781,0.06095685168973779,0.9196925955540879
29,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4693.071790917716,closed,-3.9515333990262946,-0.08419929579329075,934.6628247845182,100000,151.307,150.85,0.06212204207923272,0.9386143581835432
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4673.314123922584,closed,-8.36313559538191,-0.17895513491317044,926.2996891891363,100000,151.269,150.596,0.061903939754978404,0.9346628247845169
31,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4631.498445945674,closed,8.967184769572306,0.1936130363472757,935.2668739587086,100000,151.273,150.658,0.06125996568892749,0.9262996891891347
32,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4676.334369793535,closed,19.110599104054604,0.4086662242866597,954.3774730627632,100000,150.798,149.516,0.062061504575892976,0.9352668739587071
33,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4771.887365313807,closed,10.750574232470447,0.2252897734052755,965.1280472952336,0,150.636,151.399,0.06327000921910088,0.9543774730627614
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4825.640236476161,closed,10.665300931825028,0.22101317978924134,975.7933482270587,0,151.352,152.013,0.063728377967779,0.9651280472952322
35,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4878.966741135287,closed,-5.701978907211038,-0.11686857504349876,970.0913693198477,0,151.544,151.848,0.06430184433991364,0.9757933482270573
36,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4850.4568465992315,closed,-6.0526183141552865,-0.12478449980230044,964.0387510056923,0,151.583,151.766,0.06393115653880627,0.9700913693198464
37,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4820.1937550284565,closed,-5.758734883554464,-0.11947102494680666,958.2800161221379,0,151.615,152.001,0.06350590904038071,0.9640387510056914
38,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4791.400080610683,closed,30.045231265751674,0.6270658003979974,988.3252473878896,0,151.762,152.826,0.06314360749872411,0.9582800161221368
39,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4941.626236939442,closed,13.55604111747342,0.2743234811273232,1001.881288505363,100000,152.993,151.973,0.06464162828827275,0.9883252473878884
40,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5009.406442526808,closed,43.63335626468213,0.8710284694462306,1045.5146447700452,100000,152.072,150.38,0.06597965639791116,1.0018812885053616
41,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5227.5732238502205,closed,-9.899492665664983,-0.18937071259948404,1035.61515210438,0,152.586,153.104,0.06837048664783604,1.045514644770044
42,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5178.075760521897,closed,44.03746685318619,0.8504600722324631,1079.6526189575663,0,152.4,154.278,0.06788114759832853,1.0356151521043795
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5398.263094787826,closed,-16.76516916348566,-0.3105659888950744,1062.8874497940808,0,154.073,154.585,0.06986867057696214,1.0796526189575653
44,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5314.437248970398,closed,-24.619608024559707,-0.4632589843699712,1038.267841769521,0,154.528,155.853,0.06847883888013194,1.0628874497940797
45,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5191.3392088475985,closed,25.23287564885211,0.48605715469040683,1063.5007174183731,100000,154.528,153.431,0.06718962529570821,1.0382678417695197
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5317.50358709186,closed,-17.099565987976984,-0.3215713108212256,1046.401151430396,100000,153.451,152.863,0.0695707820848568,1.0635007174183722
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5232.005757151974,closed,-9.165686413083607,-0.17518494509594962,1037.2354650173124,100000,153.222,152.034,0.06851717520382886,1.0464011514303948
48,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5186.177325086555,closed,-5.179336178102833,-0.09986808883393496,1032.0561288392096,0,154.66,155.449,0.06680807601750084,1.0372354650173112
49,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5160.280644196041,closed,-19.28098248924842,-0.37364212954065695,1012.7751463499611,0,155.272,156.417,0.06611929840727838,1.0320561288392083
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5063.875731749799,closed,-6.962895423256496,-0.13750130911783848,1005.8122509267047,0,156.316,156.594,0.06467522040116223,1.01277514634996
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5029.061254633516,closed,3.620951863920686,0.07200055200330935,1009.4332027906254,100000,152.23,151.353,0.06609663021210749,1.0058122509267033
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5047.16601395312,closed,-17.152748796702834,-0.33984911035783805,992.2804539939226,100000,152.273,151.508,0.06657037358314256,1.0094332027906239
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4961.402269969605,closed,-9.7355608056668,-0.196225991683727,982.5448931882559,100000,151.914,151.473,0.06549273671664715,0.9922804539939211
54,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4912.724465941272,closed,-22.606167470519917,-0.46015541126401444,959.9387257177359,100000,152.087,150.883,0.06503345136039491,0.9825448931882544
55,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4799.693628588673,closed,16.437400183817992,0.3424676959777395,976.3761259015539,100000,150.992,148.943,0.06361001429446257,0.9599387257177346
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4881.880629507761,closed,17.246152985881764,0.3532686334368788,993.6222788874356,100000,150.067,149.036,0.06508046111351047,0.9763761259015523
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4968.111394437172,closed,-17.759729087585537,-0.3574744541249866,975.8625497998501,100000,149.383,148.664,0.06679723828166574,0.9936222788874344
58,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4879.312748999244,closed,-15.018277718016101,-0.3077949393815016,960.844272081834,100000,149.219,148.051,0.06561876246830213,0.9758625497998489
59,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4804.221360409163,closed,-9.774099758803304,-0.2034481558104323,951.0701723230306,100000,149.722,149.068,0.0643303320198601,0.9608442720818327
60,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4755.350861615145,closed,-11.25798938199182,-0.23674361176723074,939.8121829410388,100000,149.431,148.903,0.06381993318680407,0.951070172323029
61,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4699.060914705187,closed,-12.706312952840173,-0.2704011117003651,927.1058699881986,100000,149.755,148.887,0.06309115694316213,0.9398121829410375
62,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4635.529349940987,closed,-5.426420066883302,-0.11706149734447013,921.6794499213153,100000,146.457,146.15,0.06337062249148644,0.9271058699881974
63,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4608.397249606571,closed,-1.8361878922632933,-0.03984439259050536,919.843262029052,100000,146.201,146.113,0.06306954774775136,0.9216794499213142
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4599.216310145255,closed,14.368847008158918,0.31241946538724796,934.2121090372109,100000,146.015,145.017,0.06304614544407477,0.9198432620290511
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4671.060545186048,closed,-22.224599922008945,-0.475793445771398,911.987509115202,0,147.14,147.907,0.06317622496430811,0.9342121090372097
66,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4559.937545576004,closed,7.119456382786637,0.1561305678340671,919.1069654979887,0,146.858,147.667,0.06201887175213877,0.9119875091152008
67,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4595.534827489937,closed,22.18423059585015,0.4827344678827532,941.2911960938388,0,147.083,148.529,0.06244145286850691,0.9191069654979874
68,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4706.455980469189,closed,-18.053938372693057,-0.3835994312411109,923.2372577211457,100000,148.225,147.508,0.06373425391657105,0.9412911960938378
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4616.186288605722,closed,-2.6430928755672944,-0.0572570669882046,920.5941648455785,100000,147.849,147.265,0.06254020428531763,0.9232372577211445
70,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4602.970824227887,closed,-3.142045617672725,-0.06826125425636995,917.4521192279058,0,149.043,149.188,0.061706984800759944,0.9205941648455773
71,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4587.260596139522,closed,-12.478907931349601,-0.27203398781947147,904.9732112965562,0,149.105,149.737,0.061333983088178765,0.9174521192279045
72,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4524.866056482774,closed,4.877506494230916,0.10779338953565076,909.8507177907871,0,149.246,150.298,0.060549525712334726,0.9049732112965548
73,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4549.2535889539295,closed,-7.380488935959791,-0.1622351621347379,902.4702288548274,0,149.156,149.97,0.06075716636778045,0.909850717790786
74,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4512.35114427413,closed,-7.869808426085514,-0.17440593992938186,894.6004204287418,100000,149.268,148.873,0.060585549541134154,0.9024702288548261
75,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4473.002102143702,closed,10.289172329175752,0.23002833654481472,904.8895927579175,0,149.928,150.666,0.05964678799788912,0.8946004204287406
76,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4524.447963789582,closed,-6.155927850269937,-0.1360592032340198,898.7336649076476,0,153.14,153.845,0.05900042985968028,0.9048895927579165
77,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4493.668324538232,closed,4.786931412315091,0.10652614003965222,903.5205963199627,0,153.302,153.76,0.05861510388889481,0.8987336649076464
78,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4517.602981599807,closed,-7.222842299604347,-0.15988218373821197,896.2977540203583,100000,152.681,152.088,0.059336354021446075,0.9035205963199615
79,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4481.488770101785,closed,-11.449765957257476,-0.25549022980141095,884.8479880631008,100000,151.702,151.14,0.0592891472091998,0.896297754020357
80,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4424.239940315497,closed,-10.755806900489496,-0.24311084040623912,874.0921811626114,100000,151.381,151.04,0.05858135853071908,0.8848479880630994
81,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4370.46090581305,closed,-41.70382475031126,-0.9542202904696382,832.3883564123001,100000,152.562,150.723,0.05791451428247973,0.87409218116261
82,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4161.941782061493,closed,-3.1273357732622693,-0.0751412666736832,829.2610206390378,0,152.254,152.447,0.05464160516308019,0.8323883564122986
83,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4146.305103195182,closed,-0.7748611321173452,-0.018687991183288222,828.4861595069204,0,152.105,152.601,0.054399888521171655,0.8292610206390364
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4142.430797534596,closed,22.375778195801583,0.5401605793660746,850.861937702722,100000,150.257,149.015,0.055248248465021264,0.8284861595069193
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4254.309688513604,closed,29.281768953773334,0.6882848475472403,880.1437066564953,100000,148.726,147.139,0.05723196750517732,0.8508619377027208
86,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4400.71853328247,closed,7.303889867103566,0.16597039351334378,887.4475965235988,100000,148.067,147.071,0.05952024417280329,0.8801437066564941
87,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4437.237982617988,closed,-8.030553695207008,-0.1809809103470477,879.4170428283918,0,148.797,149.161,0.0595258841556952,0.8874475965235976
88,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4397.085214141953,closed,3.256291397862652,0.07405568096314652,882.6733342262545,100000,149.045,148.211,0.05908154915271892,0.8794170428283906
89,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4413.366671131266,closed,-19.246442323287965,-0.4360943415189787,863.4268919029665,100000,149.927,149.166,0.05914257323369314,0.8826733342262533
90,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4317.1344595148275,closed,-10.786473212944466,-0.2498526120531507,852.6404186900221,100000,149.144,148.785,0.058029510649364915,0.8634268919029655
91,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4263.202093450104,closed,-17.33488266206585,-0.40661648878196055,835.3055360279562,100000,146.523,145.723,0.05844766752970029,0.8526404186900209
92,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4176.527680139775,closed,-15.82801302171488,-0.37897541292447906,819.4775230062413,100000,146.493,145.886,0.0572240743728518,0.835305536027955
93,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4097.387615031201,closed,40.448891957818034,0.9871873436975287,859.9264149640594,100000,146.241,143.249,0.056147441470509984,0.8194775230062402
94,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4299.632074820291,closed,-27.495238173532332,-0.6394788599366734,832.431176790527,100000,145.029,143.252,0.05972042995194582,0.8599264149640582
95,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4162.155883952628,closed,-9.990869708558074,-0.24004073819239458,822.440307081969,0,146.395,146.97,0.05670859771992326,0.8324311767905256
96,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4112.2015354098385,closed,1.831530167135429,0.044538920365752244,824.2718372491044,0,147.153,147.687,0.055873062615114856,0.8224403070819677
97,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4121.359186245516,closed,-16.134217118657443,-0.391478063171568,808.1376201304469,0,147.175,147.99,0.05577393545139681,0.8242718372491032
98,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4040.688100652228,closed,-3.6806647059016306,-0.09109004739335154,804.4569554245452,0,147.539,147.84,0.05471480163374717,0.8081376201304457
99,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4022.2847771227202,closed,-3.824905281805526,-0.09509285129586506,800.6320501427397,0,147.669,147.901,0.05442249236722055,0.8044569554245441
100,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4003.1602507136927,closed,-24.880646820219905,-0.6215251266991904,775.7514033225198,0,146.904,147.933,0.054173261574976726,0.8006320501427385
101,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3878.7570166125943,closed,5.599041050175682,0.14435142562927156,781.3504443726954,100000,146.685,146.131,0.05290284193774551,0.7757514033225189
102,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3906.7522218634736,closed,29.547503558346975,0.7563188520886838,810.8979479310424,100000,146.115,144.4,0.05349004233283778,0.7813504443726947
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4054.4897396552074,closed,-24.229506975865494,-0.5975969488561578,786.6684409551768,100000,146.195,144.617,0.05582505131808047,0.8108979479310415
104,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3933.342204775879,closed,-7.329046333000581,-0.18633126617108536,779.3393946221762,0,145.529,146.659,0.05384673162177611,0.7866684409551759
105,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3896.696973110877,closed,6.567726950297371,0.16854600179633963,785.9071215724736,100000,146.056,144.712,0.0534332097812301,0.7793393946221755
106,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,3929.535607862365,closed,15.937020345637789,0.4055700707674055,801.8441419181113,100000,145.174,144.205,0.05420722031510622,0.785907121572473
107,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4009.220709590554,closed,-16.497602122986823,-0.4114914921875592,785.3465397951245,100000,144.37,143.809,0.05575757719740147,0.8018441419181108
108,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3926.73269897562,closed,-5.4722458162460965,-0.13935875537628672,779.8742939788784,100000,146.023,145.498,0.05387240547644888,0.785346539795124
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3899.3714698943904,closed,-7.249716889599953,-0.1859201398372108,772.6245770892784,0,146.092,146.876,0.053249733297295994,0.7798742939788781
110,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3863.1228854463916,closed,-10.692573681835317,-0.27678575077478457,761.9320034074431,100000,147.19,146.255,0.05262572469361294,0.7726245770892783
111,long,2018-07-10,03:00:00,147.19,2018-07-11,12:00:00,147.305,3809.6600170372153,closed,2.1628018910503326,0.05677151980434072,764.0948052984934,0,146.83,147.783,0.05176520167181487,0.761932003407443
112,long,2018-07-11,13:00:00,147.376,2018-07-11,14:00:00,147.271,3820.474026492468,closed,-3.5378891872518885,-0.09260340896755115,760.5569161112415,0,147.271,147.412,0.05184662396173689,0.7640948052984936
113,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3802.7845805562083,closed,30.99229580872687,0.814989520237137,791.5492119199685,0,147.348,148.897,0.05158871279421285,0.7605569161112417
114,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3957.7460595998423,closed,11.43851919813805,0.2890159961221607,802.9877311181065,0,148.518,149.319,0.05329005843162388,0.7915492119199685
115,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4014.9386555905335,closed,-7.411562839751597,-0.18459965333297165,795.5761682783549,0,148.501,149.092,0.05394755190721327,0.8029877311181067
116,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3977.880841391775,closed,12.909900778974585,0.3245421694043929,808.4860690573295,100000,148.634,147.643,0.05353701932520575,0.7955761682783551
117,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,4042.430345286648,closed,0.12419466993245432,0.0030722773016302325,808.6102637272619,100000,147.402,146.889,0.054863572881749804,0.8084860690573297
118,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4043.05131863631,closed,15.54466284823265,0.38447849466020984,824.1549265754945,100000,147.201,146.2,0.054968985250284624,0.8086102637272621
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4120.774632877474,closed,-0.7677075055067807,-0.018630174515773076,823.3872190699877,100000,146.04,145.699,0.05644742106897721,0.8241549265754948
120,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4116.93609534994,closed,-5.456713138541986,-0.13254306144575131,817.9305059314457,100000,145.937,145.48,0.05650397462771496,0.823387219069988
121,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4089.6525296572304,closed,-1.3269384406425817,-0.03244623916139393,816.6035674908031,100000,144.892,144.574,0.05655643719015406,0.8179305059314461
122,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4083.0178374540174,closed,-2.9970523838467367,-0.07340287265841486,813.6065151069564,100000,144.322,144.069,0.056635034191071555,0.8166035674908035
123,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4068.0325755347826,closed,-6.298645085975983,-0.15483271013747882,807.3078700209804,100000,144.096,143.882,0.05654678939040022,0.8136065151069566
124,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4036.5393501049016,closed,19.10326831181282,0.47325856767174496,826.4111383327933,100000,143.738,142.765,0.05616523605594766,0.8073078700209804
125,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4132.055691663965,closed,-5.0285999115918605,-0.12169729274793147,821.3825384212014,100000,142.726,142.561,0.05796122445874548,0.8264111383327931
126,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4106.912692106007,closed,32.57938813606274,0.7932817320096516,853.9619265572642,100000,142.683,141.036,0.05758753564566166,0.8213825384212015
127,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4269.80963278632,closed,-10.943691942749712,-0.2563039780208717,843.0182346145144,100000,140.919,140.252,0.060781506121644166,0.8539619265572641
128,short,2018-08-16,02:00:00,140.36,2018-08-16,03:00:00,140.385,4215.091173072571,closed,-1.6538436953787174,-0.03923624964375695,841.3643909191358,100000,140.418,140.224,0.06006114524184342,0.8430182346145143
129,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4206.821954595678,closed,-3.019487991445945,-0.07177598729005756,838.3449029276898,0,140.736,141.206,0.059674619192517,0.8413643909191356
130,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4191.724514638447,closed,2.5963398619874103,0.06193965879485654,840.9412427896772,0,142.446,143.236,0.058712560084018914,0.8383449029276894
131,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4204.706213948384,closed,-13.84011653658085,-0.32915775401070024,827.1011262530964,0,143.082,143.65,0.05855484366572505,0.8409412427896769
