,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4803.749609396607,closed,-14.393441653155872,-0.29962930676072047,946.3564802261666,0,148.711,149.208,0.06442538000612377,0.9607499218793215
31,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4731.782401130827,closed,21.326694476271367,0.45071164876843445,967.6831747024379,100000,148.803,147.656,0.06363728844713339,0.9463564802261654
32,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,4838.415873512184,closed,-4.856717210149262,-0.10037825059100994,962.8264574922887,100000,148.233,147.916,0.06536191656213688,0.9676831747024368
33,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4814.132287461436,closed,-3.2085124018724067,-0.06664778220218587,959.6179450904162,100000,148.07,147.87,0.06509234621390964,0.9628264574922872
34,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4798.089725452075,closed,-23.79173451344533,-0.49585847440991065,935.8262105769709,100000,148.927,147.004,0.06495623490285955,0.9596179450904151
35,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4679.13105288485,closed,49.43842377601616,1.0565727528733273,985.2646343529871,0,148.422,150.413,0.06304662075919062,0.93582621057697
36,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4926.32317176493,closed,3.848466458703915,0.07812046275732137,989.113100811691,0,150.694,151.515,0.06532069044671236,0.985264634352986
37,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4945.56550405845,closed,2.492327625339785,0.05039519996842669,991.6054284370308,0,151.999,152.418,0.06507365843273244,0.98911310081169
38,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4958.0271421851485,closed,-22.509181498877346,-0.4539947211534806,969.0962469381535,0,151.552,152.306,0.06510613031903074,0.9916054284370297
39,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4845.481234690762,closed,-27.681278566413596,-0.5712802759039105,941.4149683717399,100000,152.727,151.541,0.06390474239108934,0.9690962469381524
40,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4707.074841858694,closed,-19.988149823381367,-0.4246405781703823,921.4268185483585,0,151.434,152.95,0.06173982124800721,0.9414149683717388
41,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4607.134092741788,closed,11.668360549841204,0.2532672224197658,933.0951790981997,100000,151.97,150.584,0.060673674064527776,0.9214268185483576
42,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4665.475895490992,closed,19.197507487758003,0.4114801558895991,952.2926865859577,100000,151.097,149.781,0.06184516948343,0.9330951790981985
43,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4761.463432929781,closed,-4.009118679981922,-0.08419929579329075,948.2835679059757,100000,151.307,150.85,0.06302734007002067,0.9522926865859563
44,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4741.417839529872,closed,-8.485010691527814,-0.17895513491317044,939.7985572144479,100000,151.269,150.596,0.06280605936351547,0.9482835679059745
45,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4698.992786072233,closed,9.097862610853893,0.19361303634727567,948.8964198253018,100000,151.273,150.658,0.06215270073107551,0.9397985572144466
46,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4744.482099126503,closed,19.389095856456738,0.4086662242866597,968.2855156817585,100000,150.798,149.516,0.06296592036000669,0.9488964198253007
47,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4841.427578408786,closed,10.90724122097767,0.2252897734052755,979.1927569027362,0,150.636,151.399,0.06419203641437776,0.9682855156817572
48,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4895.963784513674,closed,10.820725241483352,0.22101317978924137,990.0134821442196,0,151.352,152.013,0.06465708492266019,0.9791927569027349
49,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4950.06741072109,closed,-7.8372562200253295,-0.15832625234660502,982.1762259241942,0,151.544,151.903,0.06521183559886821,0.990013482144218
50,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4910.881129620964,closed,-5.355120433638072,-0.10904602030249909,976.8211054905562,100000,151.77,151.327,0.06478435863279353,0.9821762259241928
51,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4884.1055274527735,closed,-6.0946066522484506,-0.12478449980230044,970.7264988383077,0,151.583,151.766,0.06437466096550379,0.9768211054905548
52,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4853.632494191532,closed,-5.7986844879618795,-0.11947102494680667,964.9278143503459,0,151.615,152.001,0.06394646343209992,0.9707264988383064
53,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4824.6390717517215,closed,30.253661611594445,0.6270658003979974,995.1814759619404,0,151.762,152.826,0.06358164852534523,0.9649278143503444
54,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4975.907379809694,closed,13.650082341965327,0.27432348112732313,1008.8315583039057,100000,152.993,151.973,0.06509006141301034,0.9951814759619388
55,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5044.157791519519,closed,43.936050407925265,0.8710284694462308,1052.767608711831,100000,152.072,150.38,0.06643737171652413,1.008831558303904
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5263.838043559146,closed,-9.968167613170694,-0.18937071259948404,1042.7994410986603,0,152.586,153.104,0.0688447876792177,1.0527676087118294
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5213.997205493292,closed,2.270125379308142,0.043539060145955086,1045.0695664779685,100000,152.765,152.06,0.06830772825579767,1.0427994410986585
58,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5225.347832389834,closed,44.439496949740025,0.850460072232463,1089.5090634277085,0,152.4,154.278,0.06850085318707466,1.045069566477967
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5447.545317138533,closed,-16.918222984678604,-0.3105659888950744,1072.59084044303,0,154.073,154.585,0.07050652080735324,1.0895090634277067
60,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5362.954202215142,closed,-4.443616441088859,-0.08285762424100966,1068.1472240019411,100000,154.437,154.269,0.06950568248754371,1.0725908404430284
61,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,5340.736120009697,closed,-7.504770337301776,-0.14051939973563327,1060.6424536646393,100000,154.594,154.147,0.06921100121827874,1.0681472240019394
62,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5303.212268323186,closed,29.691371528172553,0.5598752232778458,1090.333825192812,0,154.282,155.855,0.06864288835231545,1.0606424536646373
63,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5451.669125964049,closed,-25.255347024152343,-0.4632589843699712,1065.0784781686596,0,154.528,155.853,0.0702471313923235,1.0903338251928099
64,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5325.392390843285,closed,25.8844507310323,0.4860571546904067,1090.9629288996919,100000,154.528,153.431,0.06892462713350701,1.065078478168657
65,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5454.814644498447,closed,-17.54111895518183,-0.32157131082122553,1073.42180994451,100000,153.451,152.863,0.07136727126370085,1.0909629288996894
66,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5367.10904972254,closed,-9.402367041996174,-0.17518494509594962,1064.0194429025137,100000,153.222,152.034,0.07028645765444883,1.0734218099445079
67,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5320.097214512557,closed,-5.3130794122411,-0.09986808883393496,1058.7063634902727,0,154.66,155.449,0.06853322531190495,1.0640194429025114
68,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5293.531817451353,closed,-14.556212054730697,-0.27498110064707226,1044.150151435542,0,155.547,156.417,0.0678266617650247,1.0587063634902707
69,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5220.750757177698,closed,-7.178600636898799,-0.13750130911783848,1036.9715507986432,0,156.316,156.594,0.06667880962460501,1.0441501514355396
70,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5184.857753993206,closed,3.733126203461494,0.07200055200330932,1040.7046770021047,100000,152.23,151.353,0.06814425363228964,1.0369715507986412
71,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5203.523385010512,closed,-17.68412793122029,-0.3398491103578381,1023.0205490708845,100000,152.273,151.508,0.06863267321327028,1.0407046770021025
72,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5115.102745354411,closed,-10.037161087713237,-0.19622599168372698,1012.9833879831713,100000,151.914,151.473,0.06752165197484537,1.0230205490708824
73,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5064.916939915843,closed,-23.306489375050482,-0.46015541126401444,989.6768986081208,100000,152.087,150.883,0.06704813830696825,1.0129833879831687
74,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4948.384493040589,closed,-28.316566603562954,-0.5722386092549475,961.3603320045579,0,150.763,152.761,0.06521930717172893,0.9896768986081179
75,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4806.801660022775,closed,16.46174289529973,0.34246769597773946,977.8220748998576,100000,150.992,148.943,0.06370421655321416,0.961360332004555
76,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4889.110374499273,closed,17.27169340721425,0.3532686334368788,995.0937683070719,100000,150.067,149.036,0.065176841007549,0.9778220748998547
77,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4975.468841535344,closed,-17.78603008143726,-0.3574744541249865,977.3077382256346,100000,149.383,148.664,0.06689616061008045,0.9950937683070689
78,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4886.538691128158,closed,-15.040518802211531,-0.30779493938150154,962.2672194234231,100000,149.219,148.051,0.06571593955133787,0.9773077382256316
79,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4811.3360971171005,closed,-9.788574559426372,-0.20344815581043235,952.4786448639967,100000,149.722,149.068,0.0644256010219147,0.9622672194234202
80,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4762.393224319969,closed,-3.4031698578498917,-0.07145923693304088,949.0754750061468,0,149.278,150.174,0.06365431722039883,0.9524786448639938
81,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4745.377375030719,closed,-10.277502896200858,-0.21657925353374716,938.7979721099459,100000,149.913,149.486,0.06345868994009976,0.9490754750061439
82,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4693.989860549714,closed,-4.071257004842007,-0.08673340006672323,934.726715105104,0,149.682,149.978,0.06264918065465083,0.9387979721099428
83,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4673.633575525502,closed,-11.06452892746504,-0.23674361176723074,923.6621861776389,100000,149.431,148.903,0.06272323351306504,0.9347267151051005
84,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4618.3109308881785,closed,-5.6859232820075505,-0.12311694398874207,917.9762628956313,0,149.112,149.482,0.0618475466990951,0.9236621861776357
85,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4589.881314478142,closed,-12.411090100076226,-0.2704011117003651,905.5651727955551,100000,149.755,148.887,0.06162527526638706,0.9179762628956284
86,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4527.82586397776,closed,-1.0874883720015114,-0.02401789301689569,904.4776844235536,0,149.195,150.01,0.06064106640208073,0.9055651727955519
87,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4522.388422117751,closed,-11.595058908357188,-0.25639237115611213,892.8826255151964,100000,149.679,149.009,0.06056986529140886,0.9044776844235504
88,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4464.413127575965,closed,-14.821896919958574,-0.3320010155065196,878.0607285952378,0,149.214,149.806,0.05965316614322603,0.8928826255151929
89,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4390.303642976173,closed,-10.087418029194195,-0.22976583966652397,867.9733105660437,100000,149.551,148.851,0.05884573355015177,0.8780607285952347
90,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4339.866552830201,closed,-8.791621990871741,-0.2025781641866009,859.181688575172,0,149.204,149.613,0.05804870828062465,0.8679733105660402
91,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4295.908442875843,closed,-5.028854747777973,-0.1170614973444701,854.152833827394,100000,146.457,146.15,0.05872778956624233,0.8591816885751687
92,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4270.764169136954,closed,-1.9643756351381993,-0.04599588170505713,852.1884581922558,100000,146.365,146.022,0.058432779016356254,0.8541528338273907
93,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4260.942290961261,closed,13.312013125880325,0.3124194653872479,865.5004713181361,100000,146.015,145.017,0.05840907869720714,0.8521884581922523
94,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4327.502356590662,closed,-18.697344807175025,-0.43205857019810756,846.8031265109611,100000,145.852,145.125,0.05963827537075848,0.8655004713181325
95,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4234.015632554788,closed,-20.145168872632077,-0.475793445771398,826.657957638329,0,147.14,147.907,0.057265180255552536,0.8468031265109576
96,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4133.289788191628,closed,6.453328816531097,0.1561305678340671,833.1112864548601,0,146.858,147.667,0.05621611408625131,0.8266579576383256
97,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4165.556432274284,closed,20.10857667769507,0.4827344678827533,853.2198631325551,0,147.083,148.529,0.05659915665986323,0.8331112864548568
98,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4266.099315662759,closed,-12.01324362433799,-0.28159784232476726,841.2066195082172,100000,148.344,147.779,0.05767454140157985,0.8532198631325518
99,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4206.033097541069,closed,10.246554745215569,0.24361564703820116,851.4531742534327,0,148.244,149.366,0.05671489189117014,0.8412066195082138
100,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4257.265871267147,closed,11.773058470361192,0.2765403624382289,863.2262327237939,100000,149.164,147.796,0.05725402106401032,0.8514531742534295
101,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4316.131163618955,closed,-16.55665459526265,-0.38359943124111084,846.6695781285313,100000,148.225,147.508,0.05844852276550822,0.863226232723791
102,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4233.347890642643,closed,-2.4238908375890045,-0.0572570669882046,844.2456872909422,100000,147.849,147.265,0.05735350034402014,0.8466695781285286
103,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4221.228436454696,closed,39.1630643606153,0.9277646294240209,883.4087516515575,0,147.716,149.668,0.05715330006843802,0.8442456872909392
104,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4417.043758257773,closed,-12.015860279319675,-0.27203398781947147,871.3928913722378,0,149.105,149.737,0.05905809829001656,0.8834087516515547
105,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4356.964456861174,closed,-7.068528350741628,-0.1622351621347379,864.3243630214962,0,149.156,149.97,0.05818906534618801,0.8713928913722349
106,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4321.621815107466,closed,-6.730870851722165,-0.155748724430085,857.593492169774,100000,149.81,149.482,0.05779848757340751,0.8643243630214933
107,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4287.967460848857,closed,7.160403389384674,0.16698828651948733,864.7538955591587,0,149.468,150.583,0.05727140629681528,0.8575934921697714
108,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4323.769477795779,closed,17.52273695146379,0.40526529088680135,882.2766325106224,100000,150.133,149.05,0.05764103713800164,0.8647538955591557
109,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4411.3831625530975,closed,-5.087598999101235,-0.11532888465205948,877.1890335115212,100000,149.268,148.873,0.05922989248718562,0.8822766325106195
110,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4385.945167557591,closed,11.548583407678688,0.2633088870581975,888.7376169191999,100000,149.307,148.421,0.058750697121469075,0.8771890335115182
111,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4443.688084595983,closed,10.22174178223628,0.23002833654481475,898.9593587014363,0,149.928,150.666,0.05925589012882771,0.8887376169191966
112,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4494.796793507165,closed,5.356971280052398,0.11918161212072288,904.3163299814887,0,150.699,151.489,0.05958029179765863,0.898959358701433
113,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4521.581649907425,closed,15.846374111323518,0.35046086388040687,920.1627040928122,0,151.298,152.134,0.05971725647523889,0.9043163299814851
114,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4600.813520464044,closed,-24.76913490180995,-0.5383642434460526,895.3935691910023,100000,152.062,151.204,0.06083921479009612,0.9201627040928089
115,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4476.967845954994,closed,22.92844684979788,0.5121423168253054,918.3220160408001,0,152.027,153.033,0.05889700968847632,0.8953935691909989
116,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4591.610080203984,closed,-6.2473080907384775,-0.1360592032340198,912.0747079500617,0,153.14,153.845,0.059876248030305584,0.9183220160407968
117,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4560.3735397502915,closed,4.67931549561239,0.10260816257320472,916.7540234456741,0,153.291,153.76,0.05948287450598421,0.9120747079500583
118,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4583.770117228352,closed,-30.437171532087724,-0.6640204624941365,886.3168519135863,0,152.205,153.63,0.059818475194815895,0.9167540234456705
119,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4431.584259567915,closed,-7.085313688396055,-0.15988218373821197,879.2315382251903,100000,152.681,152.088,0.05820654306555964,0.886316851913583
120,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4396.157691125934,closed,-11.231753387490052,-0.25549022980141095,867.9997848377003,100000,151.702,151.14,0.05816023510823203,0.879231538225187
121,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4339.998924188483,closed,-10.551007858216359,-0.24311084040623912,857.4487769794839,100000,151.381,151.04,0.05746592328414501,0.8679997848376967
122,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4287.2438848974,closed,-40.90975105160977,-0.9542202904696382,816.5390259278741,100000,152.562,150.723,0.05681177627607071,0.85744877697948
123,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4082.695129639351,closed,-3.067788834835781,-0.0751412666736832,813.4712370930383,0,152.254,152.447,0.05360118592636476,0.8165390259278702
124,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4067.356185465171,closed,-0.7601071653326593,-0.018687991183288222,812.7111299277057,0,152.105,152.601,0.053364071759865274,0.8134712370930343
125,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4063.5556496385084,closed,-12.63078921175029,-0.3108309643273599,800.0803407159553,0,152.08,152.73,0.05323458595415493,0.8127111299277017
126,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4000.4017035797574,closed,0.9869395499937673,0.024671011141471244,801.0672802659491,100000,152.334,151.977,0.05255940855029112,0.8000803407159515
127,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4005.3364013297255,closed,-8.908929128192968,-0.22242648895197184,792.1583511377561,0,151.769,152.154,0.05264845355797055,0.8010672802659451
128,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3960.7917556887605,closed,70.44303924636777,1.7785090353511428,862.6013903841239,100000,151.902,149.015,0.05216784884474949,0.7921583511377521
129,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4313.006951920599,closed,-1.067135318961812,-0.02474225826338194,861.534255065162,100000,147.788,147.139,0.058438265307950044,0.8626013903841199
130,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4307.671275325791,closed,7.149458966919489,0.16597039351334378,868.6837140320815,100000,148.067,147.071,0.05826176888716386,0.8615342550651581
131,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4343.418570160388,closed,29.73617897172371,0.6846261416298557,898.4198930038052,0,147.48,149.201,0.05885550516491488,0.8686837140320777
132,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4492.099465019008,closed,19.109241385518025,0.42539666662160974,917.5291343893232,0,147.606,149.061,0.06072127853876111,0.8984198930038017
