,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5208.16309805331,closed,-7.77476239510703,-0.14928031723916355,1033.857857215552,100000,149.54,149.205,0.06977336554918426,1.041632619610662
16,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5169.289286077774,closed,-11.638332550457516,-0.22514376554244198,1022.2195246650945,0,151.088,151.91,0.06819597873467555,1.0338578572155548
17,short,2017-11-01,16:00:00,151.292,2017-11-03,05:00:00,149.008,5111.097623325486,closed,76.07058628415966,1.4883414853396024,1098.290110949254,100000,151.436,148.722,0.06756599983244965,1.0222195246650974
18,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5491.450554746284,closed,24.837263647090722,0.45228967099819867,1123.127374596345,100000,150.173,148.578,0.07326427615265743,1.0982901109492569
19,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5615.636872981736,closed,1.8552503106008615,0.03303722004403356,1124.9826249069458,100000,149.14,148.48,0.07540196671386401,1.1231273745963473
20,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5624.913124534742,closed,11.053581693147652,0.19651115401114636,1136.0362066000935,100000,149.245,148.08,0.07540906698486087,1.1249826249069483
21,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5680.181033000481,closed,-1.8228825416830923,-0.03209197965861624,1134.2133240584103,0,148.795,149.436,0.07631625945358333,1.1360362066000962
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5671.0666202920675,closed,-27.23756337029469,-0.48028995591118484,1106.9757606881155,0,148.764,149.484,0.07588183152975585,1.1342133240584136
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5534.8788034405925,closed,-7.542665064012914,-0.13627516214671656,1099.4330956241026,100000,148.998,148.214,0.07440103240838246,1.1069757606881185
24,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5497.165478120528,closed,-5.527988221798519,-0.10056070248932235,1093.905107402304,0,148.516,149.442,0.07380925210290996,1.0994330956241056
25,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5469.5255370115365,closed,25.879258628783433,0.47315363012133327,1119.7843660310875,100000,149.313,147.656,0.07349635895418559,1.0939051074023074
26,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5598.921830155455,closed,-5.620099785068202,-0.10037825059100994,1114.1642662460192,100000,148.233,147.916,0.07563555326113414,1.1197843660310909
27,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5570.821331230113,closed,-2.695671430522903,-0.04838912020765997,1111.4685948154963,100000,148.07,147.87,0.07530986496552904,1.1141642662460227
28,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5557.342974077501,closed,6.264673847736485,0.11272786072334141,1117.7332686632328,100000,148.609,147.86,0.07488469484823884,1.1114685948155003
29,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5588.666343316181,closed,-27.71187566982776,-0.4958584744099107,1090.021392993405,100000,148.927,147.004,0.07565901109861954,1.1177332686632362
30,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5450.106964967044,closed,92.50256961513871,1.69726154385115,1182.5239626085438,0,148.422,151.515,0.07343475167370069,1.0900213929934088
31,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5912.619813042738,closed,2.979676578155703,0.05039519996842667,1185.5036391866995,0,151.999,152.418,0.07779814094885806,1.1825239626085478
32,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5927.518195933517,closed,-14.092435479133812,-0.23774596742362955,1171.4112037075656,0,151.574,152.019,0.07798750356463327,1.1855036391867033
33,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5857.056018537846,closed,-32.06244589335827,-0.547415728855575,1139.3487578142074,100000,152.727,151.541,0.07722758672412658,1.1714112037075692
34,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5696.743789071056,closed,-24.19068576279668,-0.4246405781703823,1115.1580720514107,0,151.434,152.95,0.0747207034197186,1.1393487578142112
35,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5575.790360257074,closed,2.850083383625563,0.05111532535262245,1118.0081554350363,100000,151.97,150.584,0.07343039732734218,1.115158072051415
36,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5590.0407771752,closed,-33.60710885305821,-0.6011961306307464,1084.401046581978,0,150.832,151.814,0.07367143015334089,1.11800815543504
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5422.00523290991,closed,19.758960621859075,0.3644216442641597,1104.1600072038373,100000,151.097,149.781,0.07187366092565961,1.084401046581982
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5520.8000360192045,closed,-5.01386802519287,-0.09081777989568592,1099.1461391786445,100000,151.307,150.85,0.073078654541858,1.1041600072038409
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5495.7306958932395,closed,-9.834892281300268,-0.17895513491317044,1089.3112468973443,100000,151.269,150.596,0.07279788451768032,1.099146139178648
40,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5446.5562344867385,closed,13.508947402557249,0.24802731893266272,1102.8201942999015,100000,151.273,149.516,0.07209016617014424,1.0893112468973478
41,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5514.100971499524,closed,-3.9568907848022143,-0.07175949089895181,1098.8633035150992,0,150.557,150.82,0.0731812971923731,1.102820194299905
42,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5494.316517575512,closed,34.12344926523556,0.6210681375213759,1132.9867527803349,0,150.636,152.013,0.07284862992502766,1.0988633035151025
43,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5664.93376390169,closed,-6.283265818716228,-0.11091508004479589,1126.7034869616186,0,151.615,152.001,0.07464172559327611,1.1329867527803381
44,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5633.517434808109,closed,22.841297277939784,0.40545356506414737,1149.5447842395583,0,151.859,152.826,0.07408964687759312,1.126703486961622
45,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5747.723921197808,closed,47.92403298012126,0.8337914909826435,1197.4688172196795,0,152.168,153.659,0.07549781194517093,1.1495447842395616
46,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5987.344086098415,closed,15.484842215188003,0.25862622880053193,1212.9536594348676,100000,152.993,151.973,0.07832070907233706,1.197468817219683
47,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6064.768297174355,closed,-43.429527514125205,-0.7160954118289979,1169.5241319207423,100000,152.931,150.214,0.07987998837216875,1.212953659434871
48,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5847.620659603731,closed,-10.424630014276701,-0.17827131103581428,1159.0995019064655,0,152.586,153.104,0.07648847836658423,1.1695241319207463
49,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5795.497509532347,closed,2.5233051464326177,0.043539060145955086,1161.6228070528982,100000,152.765,152.06,0.07592586903790527,1.1590995019064694
50,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5808.114035264512,closed,43.53286981173823,0.7495181662657501,1205.1556768646365,0,152.4,154.278,0.07614053257034159,1.1616228070529024
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6025.778384323203,closed,-18.714018227898997,-0.3105659888950745,1186.4416586367374,0,154.073,154.585,0.07799047906919486,1.2051556768646405
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5932.208293183708,closed,33.21296442676917,0.5598752232778458,1219.6546230635065,0,154.282,155.855,0.07678438858349568,1.1864416586367417
53,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6098.273115317552,closed,-27.194501286927263,-0.44593773963026545,1192.4601217765792,0,154.528,155.853,0.07859257689519807,1.2196546230635104
54,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5962.300608882915,closed,30.52354668929753,0.5119424311451543,1222.9836684658767,100000,154.528,153.431,0.07716789978363683,1.1924601217765831
55,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6114.918342329402,closed,-6.212244858209596,-0.10159162413022704,1216.7714236076672,100000,153.451,152.863,0.07982817903590557,1.2229836684658804
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6083.857118038354,closed,-10.658001751951513,-0.17518494509594962,1206.1134218557156,100000,153.222,152.034,0.07967282977505849,1.216771423607671
57,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6030.567109278595,closed,-33.44064815399494,-0.5545191281022867,1172.6727737017206,100000,154.436,153.596,0.07852505415868376,1.206113421855719
58,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5863.3638685086225,closed,26.05286809810897,0.44433312825826127,1198.7256417998296,0,154.305,155.449,0.0759429313021225,1.1726727737017246
59,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5993.628208999166,closed,-3.0093148748432257,-0.05020856766398812,1195.7163269249863,0,155.272,156.417,0.07704635034224593,1.1987256417998333
60,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5978.581634624952,closed,0.4161426826339154,0.006960558675385902,1196.1324696076204,100000,152.23,151.353,0.07862726875895883,1.1957163269249904
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5980.662348038122,closed,-20.325227783313746,-0.33984911035783805,1175.8072418243066,100000,152.273,151.508,0.07888286727301427,1.1961324696076245
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5879.036209121555,closed,-11.536197102794162,-0.196225991683727,1164.2710447215125,100000,151.914,151.473,0.07760591656156762,1.175807241824311
63,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5821.355223607584,closed,-35.80349813197268,-0.6150371650020131,1128.4675465895398,100000,152.087,150.883,0.07706168428754505,1.1642710447215168
64,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5642.337732947722,closed,-40.927033474474264,-0.7253559678905075,1087.5405131150656,0,150.763,152.761,0.0742510558356063,1.1284675465895444
65,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5437.7025655753505,closed,16.60454059282536,0.3053594857862269,1104.1450537078908,100000,150.992,148.943,0.07206550348651979,1.0875405131150702
66,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5520.725268539477,closed,-14.105179229137896,-0.2554950399274163,1090.0398744787528,100000,150.248,149.815,0.07366025028572255,1.1041450537078954
67,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5450.199372393786,closed,19.25384484244087,0.35326863343687875,1109.2937193211937,100000,150.067,149.036,0.0726567311318543,1.0900398744787572
68,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5546.4685966059915,closed,-19.82720833893107,-0.3574744541249865,1089.4665109822627,100000,149.383,148.664,0.07457336501836602,1.1092937193211982
69,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5447.332554911336,closed,-23.726095268522602,-0.43555437508824507,1065.74041571374,100000,149.593,148.051,0.07325769824446883,1.0894665109822672
70,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5328.702078568722,closed,-0.9586903582202103,-0.017991066944348905,1064.78172535552,0,149.07,149.997,0.0713667049957976,1.0657404157137444
71,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5323.90862677762,closed,-5.200188659332322,-0.0976761440490728,1059.5815366961876,100000,149.633,149.068,0.07130011955132143,1.064781725355524
72,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5297.9076834809575,closed,-11.829998514868173,-0.2232956710769891,1047.7515381813196,100000,149.431,148.952,0.07109186124206217,1.0595815366961916
73,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5238.757690906618,closed,26.8745165120492,0.5129940741236746,1074.6260546933688,0,149.112,150.934,0.07015645238751372,1.0477515381813238
74,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5373.130273466863,closed,35.857301788880804,0.6673447313561015,1110.4833564822495,100000,150.49,148.586,0.07157350357281875,1.0746260546933728
75,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5552.416782411269,closed,-4.871450803273781,-0.08773568329210038,1105.6119056789757,0,148.817,149.52,0.07447460290674968,1.1104833564822538
76,short,2018-02-23,19:00:00,149.01,2018-02-26,06:00:00,149.308,5528.0595283949015,closed,-12.235186152497857,-0.22132876988121725,1093.376719526478,100000,149.755,148.887,0.07419716164545873,1.1056119056789804
77,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5466.8835976324135,closed,-23.095712084727417,-0.4224657736398423,1070.2810074417505,100000,149.679,149.023,0.07334111788400151,1.0933767195264827
78,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5351.405037208779,closed,-17.76671906740019,-0.3320010155065196,1052.5142883743504,0,149.214,149.806,0.0715050880512133,1.0702810074417557
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5262.571441871778,closed,-12.091591461467386,-0.22976583966652395,1040.4226969128829,100000,149.551,148.851,0.07053723433286123,1.0525142883743557
80,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5202.113484564443,closed,-10.538345995934264,-0.20257816418660096,1029.8843509169487,0,149.204,149.613,0.06958185567048243,1.0404226969128887
81,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5149.421754584773,closed,16.08779591620839,0.3124194653872479,1045.972146833157,100000,146.015,145.017,0.0705883722355692,1.0298843509169546
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5229.8607341658135,closed,-24.88333459613286,-0.47579344577139804,1021.0888122370242,0,147.14,147.907,0.07073401320267003,1.0459721468331626
83,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5105.444061185149,closed,4.3603721159071895,0.0854063243794507,1025.4491843529313,0,146.858,147.667,0.06943820552444949,1.0210888122370299
84,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5127.245921764684,closed,-0.677147410540216,-0.01320684478319614,1024.772036942391,100000,147.516,146.444,0.06966035476254097,1.0254491843529367
85,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5123.860184711984,closed,18.399216434604185,0.3590889636196897,1043.171253376995,0,147.083,148.529,0.06962003036396595,1.024772036942397
86,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5215.8562668850045,closed,-11.245076171178756,-0.215594057730707,1031.9261772058164,100000,148.168,147.448,0.07060141811627363,1.043171253377001
87,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5159.630886029108,closed,-4.761141567467111,-0.0922767863173895,1027.1650356383493,0,147.901,148.124,0.06970496056563824,1.0319261772058217
88,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5135.825178191772,closed,-14.46237288736016,-0.28159784232476726,1012.7026627509891,100000,148.344,147.779,0.0694325987169102,1.0271650356383544
89,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5063.51331375497,closed,12.335510722169628,0.24361564703820113,1025.0381734731588,0,148.244,149.366,0.06827730631672942,1.012702662750994
90,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5125.190867365818,closed,15.792990561184176,0.30814443734660873,1040.831164034343,100000,149.164,147.477,0.06892634727318452,1.0250381734731637
91,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5204.155820171738,closed,-6.650012187544634,-0.12778272629287227,1034.1811518467982,100000,147.849,147.265,0.07055573614479135,1.0408311640343477
92,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5170.905759234015,closed,18.61843028407531,0.3600612958537718,1052.7995821308734,0,148.134,149.668,0.06981389497662949,1.0341811518468031
93,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5263.997910654393,closed,-0.5941187268733579,-0.011286454458328234,1052.205463404,0,149.043,149.76,0.07056628542430803,1.0527995821308787
94,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5261.027317020025,closed,-5.6584129216806325,-0.10755338417223227,1046.5470504823195,100000,149.845,148.961,0.07032377798894589,1.052205463404005
95,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5232.735252411621,closed,-8.48933652083158,-0.16223516213473788,1038.057713961488,0,149.156,149.97,0.06988534713942546,1.0465470504823242
96,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5190.288569807462,closed,-8.083808241715625,-0.155748724430085,1029.9739057197723,100000,149.81,149.482,0.06941626135718582,1.0380577139614926
97,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5149.869528598883,closed,8.599678883796475,0.16698828651948733,1038.5735846035689,0,149.468,150.583,0.06878323421082774,1.0299739057197768
98,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5192.867923017866,closed,27.898380393712593,0.5372441742654469,1066.4719649972815,100000,150.133,148.873,0.06922716262755114,1.0385735846035733
99,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5332.359824986429,closed,-8.093396042190653,-0.15177888041738163,1058.3785689550907,100000,148.966,148.421,0.07170330691014064,1.0664719649972858
100,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5291.892844775475,closed,-15.209243548131948,-0.28740649129257356,1043.1693254069587,100000,150.142,148.843,0.07075432489588496,1.058378568955095
101,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5215.846627034816,closed,15.5103267006001,0.29736930185421584,1058.6796521075587,0,149.928,150.666,0.06955250431095279,1.0431693254069634
102,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,5293.398260537815,closed,-2.4986300812608473,-0.04720276008491724,1056.1810220262978,0,150.617,150.791,0.07024148434896252,1.058679652107563
103,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5280.905110131512,closed,9.695802721783497,0.18360115396093607,1065.8768247480814,0,150.699,151.489,0.07004549670234456,1.0561810220263024
104,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5329.384123740429,closed,18.26108791395683,0.3426491221116988,1084.1379126620382,0,151.335,152.134,0.07040788611549852,1.0658768247480859
105,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5420.689563310211,closed,-29.183054357074155,-0.5383642434460527,1054.954858304964,100000,152.062,151.204,0.07168090929697128,1.0841379126620423
106,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5274.774291524841,closed,39.366233809671435,0.7463112473442229,1094.3210921146356,0,152.027,153.845,0.06939259857163321,1.0549548583049682
107,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5471.605460573196,closed,5.82869009534746,0.1065261400396522,1100.149782209983,0,153.302,153.76,0.07137124935528012,1.0943210921146393
108,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5500.748911049932,closed,-40.98014006189,-0.7449920133523799,1059.1696421480929,0,152.205,153.63,0.07172660122244519,1.1001497822099864
109,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5295.8482107404825,closed,-8.46711776679291,-0.15988218373821197,1050.7025243813,100000,152.681,152.088,0.06955819835346826,1.0591696421480965
110,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5253.512621906516,closed,-14.638511507178286,-0.2786423591358181,1036.0640128741218,100000,151.702,151.14,0.06950285924704666,1.0507025243813033
111,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5180.320064370626,closed,-12.593919644224457,-0.24311084040623912,1023.4700932298973,100000,151.381,151.04,0.06859261502284902,1.0360640128741252
112,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5117.350466149505,closed,-48.830796482441194,-0.9542202904696382,974.6392967474561,100000,152.562,150.723,0.06781181048115002,1.023470093229901
113,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4873.196483737302,closed,-3.693771354290007,-0.07579771032456335,970.9455253931661,0,152.111,152.447,0.0639795778245103,0.9746392967474604
114,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4854.7276269658505,closed,-4.5059877497277485,-0.09281648932679545,966.4395376434384,0,152.233,152.446,0.06369445449252616,0.9709455253931701
115,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4832.197688217211,closed,-1.758816125482872,-0.03639785122557287,964.6807215179555,0,152.436,152.526,0.06339012702716416,0.9664395376434423
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4823.403607589797,closed,-14.992631946872033,-0.31083096432735996,949.6880895710834,0,152.08,152.73,0.06318896948357587,0.9646807215179594
117,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4748.440447855437,closed,95.96935536932338,2.0210710531847678,1045.6574449404068,100000,152.334,149.015,0.062387540044348294,0.9496880895710874
118,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5228.287224702053,closed,-1.2935963278871863,-0.024742258263381948,1044.3638486125196,100000,147.788,147.139,0.0708396808419819,1.0456574449404108
119,long,2018-05-08,18:00:00,147.596,2018-05-09,21:00:00,148.731,5221.819243062619,closed,39.040199434876854,0.7476359792948255,1083.4040480473964,0,147.48,149.201,0.07075827587553346,1.0443638486125237
120,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5417.020240237002,closed,20.434054701652833,0.3772194637537263,1103.8381027490493,0,147.606,149.061,0.0731886352030616,1.0834040480474005
121,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5519.190513745266,closed,-7.730450272641049,-0.14006492896718734,1096.1076524764082,0,148.797,149.161,0.07404035944012537,1.1038381027490531
122,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5480.538262382061,closed,7.037712035966541,0.12841278901878644,1103.1453645123747,100000,149.045,148.211,0.07360922794971508,1.0961076524764122
123,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5515.726822561892,closed,-13.918736056120927,-0.2523463634780971,1089.2266284562538,100000,149.691,149.31,0.07386507603232616,1.1031453645123783
124,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5446.133142281287,closed,-10.403147200995413,-0.19101896573607677,1078.8234812552585,0,149.274,149.691,0.0727650044729648,1.0892266284562575
125,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5394.117406276309,closed,-2.194619400185398,-0.0406854214487778,1076.628861855073,0,149.82,150.017,0.07198683347937208,1.078823481255262
126,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5383.144309275381,closed,-6.299869949154468,-0.11702955721063489,1070.3289919059184,0,149.296,149.477,0.07204470465240508,1.0766288618550761
127,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5351.644959529608,closed,-8.137314218287589,-0.15205257971752356,1062.1916776876308,100000,149.406,149.033,0.07174604290743058,1.0703289919059216
128,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5310.958388438171,closed,0.3266945247978936,0.006151329023949797,1062.5183722124286,100000,149.261,148.823,0.07122493346080212,1.0621916776876343
129,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5312.59186106216,closed,-13.273649532586898,-0.2498526120531507,1049.2447226798417,100000,149.144,148.785,0.0714101237448792,1.062518372212432
130,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,5246.223613399225,closed,-7.346218703934057,-0.1400286995996758,1041.8985039759077,0,148.832,149.665,0.07035725118720085,1.049244722679845
131,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,5209.4925198795545,closed,67.05215695076552,1.2871149482390618,1108.9506609266732,100000,149.101,145.98,0.0699476686746184,1.041898503975911
