,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4829.971344800562,closed,-5.403356903595274,-0.11187140705114033,960.5909120565167,100000,148.233,147.824,0.0652553328622748,0.9659942689601125
24,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4802.954560282587,closed,-3.201062694607093,-0.06664778220218587,957.3898493619096,100000,148.07,147.87,0.06494121108841563,0.9605909120565175
25,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4786.949246809552,closed,-23.736493506006557,-0.4958584744099107,933.653355855903,100000,148.927,147.004,0.064805415808378,0.9573898493619105
26,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4668.26677927952,closed,79.23269680908994,1.69726154385115,1012.8860526649929,0,148.422,151.515,0.0629002355158457,0.933653355855904
27,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5064.430263324971,closed,2.5522297584641365,0.05039519996842667,1015.438282423457,0,151.999,152.418,0.06663767871268851,1.0128860526649943
28,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5077.19141211729,closed,-23.050180993870356,-0.4539947211534806,992.3881014295866,0,151.552,152.306,0.0666709310482488,1.015438282423458
29,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4961.940507147938,closed,-28.346587419422637,-0.5712802759039105,964.041514010164,100000,152.727,151.541,0.0654406682248635,0.9923881014295876
30,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4820.207570050825,closed,-20.46855729447636,-0.4246405781703823,943.5729567156876,0,151.434,152.95,0.06322371403716955,0.964041514010165
31,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4717.864783578443,closed,11.948805094889419,0.25326722241976585,955.521761810577,100000,151.97,150.584,0.06213194241737377,0.9435729567156886
32,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4777.60880905289,closed,17.41064057845988,0.3644216442641597,972.9324023890368,100000,151.097,149.781,0.06333159427679538,0.955521761810578
33,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4864.662011945191,closed,-4.41797803867743,-0.09081777989568593,968.5144243503594,100000,151.307,150.85,0.06439337637922843,0.9729324023890382
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4842.572121751802,closed,-8.66603147374852,-0.17895513491317047,959.8483928766109,100000,151.269,150.596,0.06414597541165146,0.9685144243503605
35,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4799.241964383059,closed,35.66734875871642,0.7431871329559323,995.5157416353273,100000,151.273,149.516,0.06347867790570683,0.9598483928766118
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4977.578708176641,closed,-5.189010069434628,-0.10424767489684633,990.3267315658927,0,150.621,150.82,0.06603928075274489,0.9955157416353283
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4951.633657829469,closed,11.155524247583363,0.22528977340527545,1001.4822558134761,0,150.636,151.399,0.06565324853594447,0.9903267315658938
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5007.411279067384,closed,11.067038892991949,0.22101317978924137,1012.549294706468,0,151.352,152.013,0.06612888300714964,1.0014822558134768
39,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5062.746473532345,closed,-5.916759661682234,-0.11686857504349873,1006.6325350447858,0,151.544,151.848,0.0667239505710942,1.012549294706469
40,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5033.1626752239345,closed,-3.4301411810264164,-0.06815081097838355,1003.2023938637593,100000,151.77,151.327,0.0663974971501835,1.006632535044787
41,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5016.011969318802,closed,-1.5984648277545945,-0.03186724508497681,1001.6039290360047,0,151.626,151.678,0.06614027043234749,1.0032023938637604
42,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5008.019645180029,closed,-3.775361694297512,-0.07538631957905978,997.8285673417072,100000,151.78,151.513,0.0660418515538504,1.001603929036006
43,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4989.142836708543,closed,-5.53371177088448,-0.11091508004479587,992.2948555708227,0,151.615,152.001,0.065737437732506,0.9978285673417085
44,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4961.47427785412,closed,20.899488961675655,0.4212354592860019,1013.1943445324983,0,151.859,152.826,0.0652512185312859,0.9922948555708241
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5065.971722662498,closed,13.897149982533586,0.27432348112732313,1027.0914945150319,100000,152.993,151.973,0.06626819700918288,1.0131943445324996
46,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5135.4574725751645,closed,44.73129662243354,0.8710284694462308,1071.8227911374654,100000,152.072,150.38,0.06763989374271687,1.027091494515033
47,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5359.11395568733,closed,-9.553762708707088,-0.17827131103581423,1062.2690284287582,0,152.586,153.104,0.07009867700471323,1.071822791137466
48,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5311.345142143796,closed,46.52862004238506,0.8760232821850644,1108.7976484711432,0,152.4,154.278,0.06962822102533113,1.0622690284287593
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5543.988242355722,closed,-17.217741909098706,-0.3105659888950745,1091.5799065620445,0,154.073,154.585,0.07175476285357443,1.1087976484711444
50,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5457.899532810229,closed,30.55742719560177,0.5598752232778458,1122.1373337576463,0,154.282,155.855,0.07064510513875882,1.091579906562046
51,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5610.686668788239,closed,-25.992010078009763,-0.4632589843699711,1096.1453236796365,0,154.528,155.853,0.07229614169840658,1.122137333757648
52,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5480.726618398189,closed,25.681840522837888,0.46858459308345735,1121.8271642024743,100000,154.528,153.431,0.07093506184507908,1.096145323679638
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5609.135821012378,closed,-18.03737158537242,-0.32157131082122564,1103.7897926171017,100000,153.451,152.863,0.07338630985323587,1.1218271642024757
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5518.948963085518,closed,-9.668367710854845,-0.17518494509594962,1094.1214249062468,100000,153.222,152.034,0.07227491914125128,1.1037897926171036
55,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5470.607124531243,closed,-30.33556292885223,-0.5545191281022868,1063.7858619773947,100000,154.436,153.596,0.07123371864542362,1.0941214249062488
56,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5318.92930988698,closed,23.633764992466368,0.44433312825826127,1087.4196269698612,0,154.305,155.449,0.06889135524252153,1.063785861977396
57,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5437.0981348493115,closed,-20.315289256266304,-0.3736421295406569,1067.1043377135948,0,155.272,156.417,0.06966619430904365,1.0874196269698624
58,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5335.521688567978,closed,-7.33641217004717,-0.13750130911783845,1059.7679255435476,0,156.316,156.594,0.06814465035145637,1.0671043377135958
59,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5298.8396277177435,closed,3.8151937817268764,0.07200055200330933,1063.5831193252745,100000,152.23,151.353,0.06964231010386526,1.0597679255435488
60,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5317.915596626376,closed,-18.072888844715457,-0.3398491103578381,1045.5102304805591,100000,152.273,151.508,0.0701414669088249,1.0635831193252752
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5227.551152402798,closed,-10.25781408957649,-0.196225991683727,1035.2524163909827,100000,151.914,151.473,0.0690060214164451,1.0455102304805597
62,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5176.262081954915,closed,-23.818850071322874,-0.46015541126401444,1011.4335663196598,100000,152.087,150.883,0.06852209821032035,1.035252416390983
63,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5057.167831598299,closed,-28.939066867226693,-0.5722386092549475,982.4944994524332,0,150.763,152.761,0.06665306277066017,1.0114335663196599
64,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4912.472497262165,closed,16.82363137691386,0.3424676959777395,999.3181308293471,100000,150.992,148.943,0.06510466499585403,0.9824944994524331
65,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4996.590654146735,closed,17.651387522338972,0.35326863343687875,1016.969518351686,100000,150.067,149.036,0.06660966304702831,0.999318130829347
66,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5084.84759175843,closed,-18.17703117172597,-0.3574744541249865,998.7924871799601,100000,149.383,148.664,0.06836677949551508,1.016969518351686
67,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4993.962435899801,closed,-21.751421879825074,-0.435554375088245,977.041065300135,100000,149.593,148.051,0.0671606129211832,0.9987924871799602
68,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4885.205326500674,closed,-9.93886014431863,-0.2034481558104323,967.1022051558164,100000,149.722,149.068,0.06541473780304999,0.9770410653001349
69,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4835.51102577908,closed,-11.447763449832062,-0.23674361176723074,955.6544417059843,100000,149.431,148.903,0.06489573526115365,0.9671022051558161
70,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4778.27220852992,closed,-5.882862718605409,-0.12311694398874204,949.7715789873788,0,149.112,149.482,0.0639897178818162,0.9556544417059841
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4748.857894936893,closed,-12.840964540979916,-0.2704011117003651,936.9306144463989,100000,149.755,148.887,0.06375974778548603,0.9497715789873786
72,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4684.653072231995,closed,-1.125154963101398,-0.024017893016895695,935.8054594832975,0,149.195,150.01,0.06274144955176379,0.936930614446399
73,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4679.027297416487,closed,-15.534418143249995,-0.3320010155065196,920.2710413400474,0,149.214,149.806,0.06252082519814386,0.9358054594832975
74,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4601.3552067002365,closed,-10.572342426714117,-0.22976583966652395,909.6986989133333,100000,149.551,148.851,0.06167457754232494,0.9202710413400473
75,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4548.493494566666,closed,-5.324534591355555,-0.11706149734447013,904.3741643219777,100000,146.457,146.15,0.06218078721750205,0.9096986989133333
76,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4521.870821609889,closed,-1.8017119625977545,-0.03984439259050536,902.5724523593799,100000,146.201,146.113,0.06188536539835756,0.9043741643219779
77,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4512.8622617968995,closed,14.09906015196874,0.31241946538724796,916.6715125113486,100000,146.015,145.017,0.061862402492075384,0.9025724523593799
78,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4583.357562556744,closed,-21.807314878912692,-0.47579344577139804,894.8641976324359,0,147.14,147.907,0.061990039662912264,0.9166715125113488
79,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4474.320988162181,closed,6.985782765536454,0.1561305678340671,901.8499803979723,0,146.858,147.667,0.06085441670400789,0.8948641976324362
80,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4509.249901989862,closed,16.19221874007727,0.35908896361968967,918.0421991380496,0,147.083,148.529,0.06126906351424794,0.9018499803979725
81,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4590.21099569025,closed,-5.4127787900017,-0.1179200432198816,912.6294203480479,0,147.842,148.168,0.06199636677053281,0.91804219913805
82,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4563.147101740242,closed,-17.504206328970803,-0.3835994312411109,895.1252140190771,100000,148.225,147.508,0.06179358252745944,0.9126294203480484
83,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4475.626070095388,closed,-2.5626122170960652,-0.0572570669882046,892.562601801981,100000,147.849,147.265,0.06063589102098438,0.8951252140190776
84,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4462.813009009908,closed,41.40440057492776,0.9277646294240209,933.9670023769088,0,147.716,149.668,0.06042423310961449,0.8925626018019815
85,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4669.835011884547,closed,-1.6224193723175897,-0.03474254161418114,932.3445830045912,0,149.098,149.76,0.06258657908548727,0.9339670023769095
86,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4661.7229150229605,closed,6.11669448293343,0.13121102636155507,938.4612774875246,0,149.246,150.298,0.06238087668972247,0.9323445830045921
87,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4692.306387437628,closed,-7.612570875518098,-0.1622351621347379,930.8487066120065,0,149.156,149.97,0.06266769575615187,0.9384612774875255
88,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4654.2435330600365,closed,-7.248924934610729,-0.15574872443008503,923.5997816773958,100000,149.81,149.482,0.062247056433486964,0.9308487066120074
89,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4617.998908386982,closed,7.711517248604051,0.1669882865194873,931.3112989259998,0,149.468,150.583,0.06167940735915085,0.9235997816773965
90,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4656.556494630004,closed,-8.121311122802135,-0.1744059399293819,923.1899878031977,100000,149.268,148.873,0.06252173759892056,0.9313112989260008
91,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4615.949939015993,closed,10.61799286045988,0.23002833654481475,933.8079806636576,0,149.928,150.666,0.06155297519073485,0.9231899878031986
92,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4669.039903318291,closed,5.564637027334579,0.11918161212072285,939.3726176909922,0,150.699,151.489,0.06188995245712929,0.9338079806636583
93,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4696.863088454964,closed,14.630716269173044,0.3114997391585844,954.0033339601653,0,151.298,152.134,0.06203222664089022,0.9393726176909928
94,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4770.01666980083,closed,-6.490046675060934,-0.1360592032340198,947.5132872851043,0,153.14,153.845,0.0622027341696659,0.954003333960166
95,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4737.566436425524,closed,5.0467466565382155,0.10652614003965222,952.5600339416425,0,153.302,153.76,0.06179649426622045,0.947513287285105
96,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4762.800169708216,closed,-7.614868918416763,-0.15988218373821197,944.9451650232257,100000,152.681,152.088,0.06255689093403494,0.9525600339416433
97,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4724.725825116131,closed,-12.071212868075813,-0.25549022980141095,932.8739521551499,100000,151.702,151.14,0.06250712192726436,0.9449451650232262
98,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4664.369760775753,closed,-11.339588525076419,-0.24311084040623912,921.5343636300735,100000,151.381,151.04,0.0617609173467123,0.9328739521551507
99,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4607.67181815037,closed,-43.96733940704212,-0.9542202904696382,877.5670242230314,100000,152.562,150.723,0.061057879494200815,0.9215343636300741
100,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4387.8351211151585,closed,-3.2970748895586715,-0.0751412666736832,874.2699493334727,0,152.254,152.447,0.057607330127023924,0.8775670242230318
101,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4371.349746667365,closed,-0.8169174552478894,-0.018687991183288226,873.4530318782248,0,152.105,152.601,0.057352494085036086,0.8742699493334731
102,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4367.265159391127,closed,77.67220545751368,1.7785090353511428,951.1252373357385,100000,151.902,149.015,0.05752153679193834,0.8734530318782254
103,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4755.626186678696,closed,-1.1766493131490654,-0.024742258263381948,949.9485880225894,100000,147.788,147.139,0.06443545023242074,0.9511252373357393
104,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4749.742940112951,closed,7.88316704857773,0.16597039351334378,957.8317550711672,100000,148.067,147.071,0.06424084099345996,0.9499485880225903
105,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4789.158775355841,closed,-8.66746314960452,-0.1809809103470477,949.1642919215627,0,148.797,149.161,0.06424692828777806,0.9578317550711681
106,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4745.821459607819,closed,3.5145503992077094,0.07405568096314652,952.6788423207704,100000,149.045,148.211,0.06376735273040711,0.9491642919215638
107,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4763.394211603856,closed,-20.77289262104698,-0.4360943415189787,931.9059496997235,100000,149.927,149.166,0.06383321667866737,0.9526788423207713
108,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4659.529748498621,closed,-8.709032902832918,-0.18690797940798887,923.1969167968905,100000,149.435,149.184,0.0624668831576928,0.9319059496997243
109,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4615.984583984457,closed,-11.533158055055926,-0.2498526120531507,911.6637587418346,100000,149.144,148.785,0.062046556364087305,0.9231969167968913
110,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4558.318793709177,closed,-4.090514262968133,-0.08973734501881156,907.5732444788665,0,148.832,149.665,0.061131740465888075,0.9116637587418355
111,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4537.866222394337,closed,59.199841574156544,1.3045744116916838,966.773086053023,100000,149.124,145.98,0.060899103159711684,0.9075732444788673
112,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4833.865430265118,closed,-19.65529388498903,-0.4066164887819605,947.1177921680339,100000,146.523,145.723,0.06627135035083552,0.9667730860530237
113,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4735.588960840173,closed,-17.946717818750095,-0.37897541292447906,929.1710743492838,100000,146.493,145.886,0.06488396956710817,0.9471177921680347
114,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4645.855371746422,closed,33.035157238943384,0.7110672760035822,962.2062315882272,100000,146.241,143.249,0.06366322083091479,0.9291710743492845
115,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4811.031157941138,closed,-22.850245898759106,-0.47495526735557,939.3559856894681,100000,145.035,144.19,0.06673182825357013,0.9622062315882277
116,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4696.779928447342,closed,-11.274185211517224,-0.24004073819239463,928.0818004779509,0,146.395,146.97,0.06399275062432087,0.9393559856894684
117,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4640.409002389756,closed,2.0667880702195713,0.044538920365752244,930.1485885481704,0,147.153,147.687,0.06304989201469798,0.9280818004779513
118,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4650.742942740853,closed,-18.206638395330284,-0.39147806317156814,911.9419501528401,0,147.175,147.99,0.06293803208299528,0.9301485885481707
119,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4559.709750764203,closed,-4.1534417729703845,-0.09109004739335155,907.7885083798698,0,147.539,147.84,0.06174285376796484,0.9119419501528406
120,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4538.9425418993505,closed,-4.316209881773108,-0.09509285129586507,903.4722984980966,0,147.669,147.901,0.06141299771879216,0.9077885083798701
121,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4517.361492490486,closed,-28.076536739661933,-0.6215251266991904,875.3957617584347,0,146.904,147.933,0.061131753523428166,0.9034722984980972
122,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4376.978808792175,closed,2.7595727528676095,0.0630474323367609,878.1553345113023,100000,147.317,146.394,0.05958964778075717,0.875395761758435
123,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4390.776672556514,closed,6.338148723032822,0.14435142562927158,884.4934832343351,100000,146.685,146.131,0.059886340726508516,0.8781553345113029
124,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4422.4674161716775,closed,36.38468097154443,0.8227235510768541,920.8781642058796,100000,146.115,144.4,0.06055105516617163,0.8844934832343355
125,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4604.390821029401,closed,-27.515699059884692,-0.5975969488561578,893.3624651459949,100000,146.195,144.617,0.06339647412557606,0.9208781642058803
126,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4466.812325729978,closed,-8.323067964018774,-0.1863312661710854,885.0393971819761,0,145.529,146.659,0.06114983949689896,0.8933624651459956
127,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4425.196985909884,closed,7.458492591363237,0.16854600179633958,892.4978897733394,100000,146.056,144.712,0.06068023264396184,0.8850393971819768
128,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4462.4894488667,closed,-5.735766329516741,-0.12853288271579902,886.7621234438226,0,145.377,145.699,0.0613071954397876,0.89249788977334
129,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4433.8106172191165,closed,15.443919406642767,0.34832158474845243,902.2060428504653,100000,145.174,144.205,0.061163601236279216,0.8867621234438233
130,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4511.030214252331,closed,-24.459728109643777,-0.5422204451738036,877.7463147408216,100000,144.577,143.809,0.06273641029771893,0.9022060428504661
131,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,4388.73157370411,closed,-9.71080042384584,-0.2212666749096682,868.0355143169758,100000,145.936,145.527,0.06029388470378917,0.877746314740822
