,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4810.495830541577,closed,21.68146507177073,0.4507116487684344,983.7806311800872,100000,148.803,147.656,0.0646958978225091,0.9620991661083154
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4918.90315590043,closed,-5.502846171988757,-0.11187140705114032,978.2777850080985,100000,148.233,147.824,0.06645684618835572,0.983780631180086
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4891.3889250404845,closed,-3.2600022374228232,-0.06664778220218587,975.0177827706757,100000,148.07,147.87,0.06613694064969523,0.9782777850080969
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4875.088913853371,closed,-24.173541514360014,-0.4958584744099107,950.8442412563156,100000,148.927,147.004,0.06599864504008408,0.9750177827706743
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4754.221206281572,closed,50.23180587689671,1.056572752873327,1001.0760471332123,0,148.422,150.413,0.06405838562972867,0.9508442412563145
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5005.380235666054,closed,3.910226202865824,0.07812046275732135,1004.9862733360782,0,150.694,151.515,0.06636894932430873,1.001076047133211
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5024.931366680385,closed,2.5323242105147754,0.05039519996842668,1007.5185975465929,0,151.999,152.418,0.06611795296916934,1.004986273336077
36,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5037.592987732958,closed,-22.87040623750554,-0.4539947211534807,984.6481913090873,0,151.552,152.306,0.06615094596053941,1.0075185975465917
37,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4923.240956545431,closed,-28.125504519967063,-0.5712802759039105,956.5226867891203,100000,152.727,151.541,0.06493027829822458,0.9846481913090862
38,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4782.613433945597,closed,-20.308917337560956,-0.4246405781703823,936.2137694515593,0,151.434,152.95,0.06273061475128831,0.9565226867891193
39,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4681.068847257791,closed,11.855613049006758,0.2532672224197658,948.069382500566,100000,151.97,150.584,0.06164735816124466,0.9362137694515583
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4740.346912502826,closed,19.505586865274424,0.4114801558895991,967.5749693658404,100000,151.097,149.781,0.06283765360299617,0.9480693825005653
41,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4837.874846829198,closed,-4.073456552390928,-0.08419929579329075,963.5015128134495,100000,151.307,150.85,0.06403879552629124,0.9675749693658396
42,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4817.507564067244,closed,-8.621177160728728,-0.17895513491317044,954.8803356527208,100000,151.269,150.596,0.06381396373262745,0.9635015128134489
43,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4774.401678263601,closed,6.370533593221399,0.13343103539495854,961.2508692459421,100000,151.273,150.658,0.06315012007649862,0.9548803356527202
44,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4806.254346229707,closed,19.641538166350426,0.4086662242866597,980.8924074122925,100000,150.798,149.516,0.0637857245684102,0.9612508692459415
45,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4904.462037061459,closed,-5.112787639835078,-0.10424767489684635,975.7796197724574,0,150.621,150.82,0.06506921625862655,0.9808924074122919
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4878.898098862284,closed,10.991658471601134,0.2252897734052755,986.7712782440585,0,150.636,151.399,0.06468885454796787,0.9757796197724569
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4933.85639122029,closed,10.904472896470674,0.22101317978924134,997.6757511405292,0,151.352,152.013,0.06515750232720069,0.986771278244058
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4988.378755702643,closed,-7.897913136758201,-0.15832625234660502,989.777838003771,0,151.544,151.903,0.06571654652969262,0.9976757511405285
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4948.889190018852,closed,-5.396566710896139,-0.10904602030249909,984.3812712928748,100000,151.77,151.327,0.06528576107988222,0.9897778380037704
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4921.906356464371,closed,-6.141776227651696,-0.12478449980230044,978.2394950652231,0,151.583,151.766,0.064872892532811,0.9843812712928742
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4891.197475326112,closed,-5.843563755944437,-0.11947102494680667,972.3959313092787,0,151.615,152.001,0.06444138093879716,0.9782394950652225
52,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4861.979656546389,closed,30.487811648510426,0.6270658003979975,1002.8837429577891,0,151.762,152.826,0.06407374252509047,0.9723959313092779
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5014.418714788942,closed,13.755727976709005,0.27432348112732313,1016.639470934498,100000,152.993,151.973,0.06559382986518601,1.0028837429577886
54,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5083.197354672486,closed,44.27609611733504,0.8710284694462306,1060.915567051833,100000,152.072,150.38,0.0669515677579733,1.0166394709344972
55,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5304.577835259161,closed,-10.045316847024557,-0.18937071259948404,1050.8702502048084,0,152.586,153.104,0.0693776160615641,1.0609155670518322
56,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5254.351251024036,closed,2.2876951514630988,0.04353906014595509,1053.1579453562715,100000,152.765,152.06,0.06883640003437706,1.0508702502048073
57,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5265.78972678135,closed,44.783439113994284,0.850460072232463,1097.9413844702658,0,152.4,154.278,0.06903101966769597,1.05315794535627
58,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5489.70692235132,closed,-17.049162590841732,-0.3105659888950744,1080.8922218794241,0,154.073,154.585,0.07105221027336914,1.0979413844702641
59,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5404.461109397112,closed,-4.47800807827576,-0.08285762424100965,1076.4142138011484,100000,154.437,154.269,0.07004362590507995,1.0808922218794224
60,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,5382.071069005733,closed,-6.690111306319652,-0.12430365969796758,1069.7241024948287,100000,154.594,154.147,0.06973536760892908,1.0764142138011468
61,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5348.6205124741355,closed,29.945601036499223,0.5598752232778458,1099.669703531328,0,154.282,155.855,0.06923063647096916,1.0697241024948272
62,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5498.348517656632,closed,-25.471593500017477,-0.4632589843699711,1074.1981100313105,0,154.528,155.853,0.07084861568745902,1.0996697035313265
63,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5370.990550156544,closed,26.106083846781523,0.48605715469040683,1100.304193878092,100000,154.528,153.431,0.06951478761333278,1.0741981100313087
64,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5501.520969390449,closed,-17.691313096373463,-0.3215713108212256,1082.6128807817186,100000,153.451,152.863,0.07197834664857389,1.1003041938780898
65,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5413.064403908584,closed,-9.482873903995644,-0.17518494509594962,1073.130006877723,100000,153.222,152.034,0.0708882786769152,1.0826128807817168
66,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5365.650034388605,closed,23.841360649189355,0.4443331282582612,1096.9713675269122,0,154.305,155.449,0.0694964871856828,1.073130006877721
67,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5484.856837634552,closed,-15.082319701043687,-0.27498110064707215,1081.8890478258686,0,155.547,156.417,0.07027813232922739,1.0969713675269104
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5409.445239129332,closed,-7.4380580198154185,-0.13750130911783848,1074.4509898060533,0,156.316,156.594,0.06908879317380401,1.0818890478258665
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5372.254949030253,closed,3.8680532183268865,0.07200055200330933,1078.31904302438,100000,152.23,151.353,0.07060720297332973,1.0744509898060506
70,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5391.595215121888,closed,-9.327459011028758,-0.17299998681035797,1068.9915840133513,100000,152.034,151.508,0.07111327558623909,1.0783190430243776
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5344.957920066745,closed,-10.488196683728878,-0.19622599168372698,1058.5033873296225,100000,151.914,151.473,0.07055584344355811,1.068991584013349
72,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5292.516936648099,closed,-30.484145099397622,-0.5759857826492681,1028.0192422302248,100000,152.087,150.883,0.07006105169540053,1.0585033873296197
73,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,5140.096211151113,closed,-35.301868557967055,-0.6867939257903751,992.7173736722577,0,150.763,152.761,0.06766801444370579,1.0280192422302226
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4963.586868361276,closed,16.998681585930495,0.3424676959777395,1009.7160552581882,100000,150.992,148.943,0.0657820802910513,0.9927173736722553
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5048.58027629093,closed,17.83505055001677,0.35326863343687886,1027.551105808205,100000,150.067,149.036,0.06730273787598055,1.009716055258186
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5137.755529041013,closed,-18.366163531715674,-0.3574744541249865,1009.1849422764893,100000,149.383,148.664,0.06907813715500984,1.0275511058082025
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5045.924711382436,closed,-15.531100906635778,-0.3077949393815016,993.6538413698536,100000,149.219,148.051,0.06785942039420424,1.0091849422764871
78,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4968.269206849256,closed,-16.748278577158565,-0.3371048926670356,976.905562792695,100000,149.722,149.068,0.06661574941136826,0.9936538413698512
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4884.527813963464,closed,-3.490446303640433,-0.07145923693304088,973.4151164890546,0,149.278,150.174,0.06528677248953724,0.9769055627926928
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4867.075582445261,closed,-10.541075965383223,-0.21657925353374716,962.8740405236714,100000,149.913,149.486,0.06508612822376952,0.9734151164890522
81,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4814.3702026183455,closed,-4.175666968530084,-0.08673340006672324,958.6983735551413,0,149.682,149.978,0.06425585856013809,0.9628740405236691
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4793.491867775694,closed,-11.348285777540667,-0.23674361176723074,947.3500877776006,100000,149.431,148.903,0.06433181055099439,0.9586983735551389
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4736.750438887992,closed,-5.831742384732222,-0.12311694398874207,941.5183453928684,0,149.112,149.482,0.06343366619422132,0.9473500877775983
84,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4707.5917269643305,closed,-6.921141937025142,-0.14702086201277717,934.5972034558432,0,150.168,150.49,0.06261385959824606,0.9415183453928662
85,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4672.986017279204,closed,-12.635806140325585,-0.2704011117003651,921.9613973155176,100000,149.755,148.887,0.06274106668563185,0.9345972034558409
86,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4609.806986577576,closed,-1.1071785103215857,-0.0240178930168957,920.8542188051961,0,149.195,150.01,0.06173903766878601,0.9219613973155153
87,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4604.271094025967,closed,-11.80499983242864,-0.25639237115611213,909.0492189727674,100000,149.679,149.009,0.06166654738596869,0.9208542188051934
88,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4545.246094863824,closed,-15.090263192218318,-0.33200101550651956,893.9589557805491,0,149.214,149.806,0.06073325042075139,0.9090492189727648
89,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4469.794778902733,closed,-10.270061505116312,-0.22976583966652395,883.6888942754327,100000,149.551,148.851,0.05991119839831026,0.8939589557805466
90,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4418.444471377152,closed,-8.950803695720197,-0.2025781641866009,874.7380905797125,0,149.204,149.613,0.05909974213512324,0.8836888942754304
91,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4373.69045289855,closed,-5.119907533375179,-0.11706149734447013,869.6181830463373,100000,146.457,146.15,0.05979111891261799,0.87473809057971
92,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4348.0909152316735,closed,-0.5424189651969389,-0.012474876348532787,869.0757640811404,100000,146.201,146.022,0.05949076688168007,0.8696181830463348
93,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4345.378820405687,closed,10.925098416046591,0.25141877998628936,880.000862497187,100000,146.015,145.017,0.05956653626327193,0.8690757640811375
94,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4400.004312485921,closed,-19.010595721181744,-0.43205857019810756,860.9902667760052,100000,145.852,145.125,0.06063744099894465,0.8800008624971842
95,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4304.9513338800125,closed,-20.482676290249472,-0.475793445771398,840.5075904857557,0,147.14,147.907,0.05822458760674645,0.8609902667760025
96,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4202.5379524287655,closed,6.561446368569208,0.1561305678340671,847.069036854325,0,146.858,147.667,0.057157945629768996,0.8405075904857532
97,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4235.345184271611,closed,20.44547103829138,0.4827344678827533,867.5145078926164,0,147.083,148.529,0.05754740560850045,0.8470690368543223
98,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4337.57253946307,closed,-12.214510680399618,-0.28159784232476726,855.2999972122168,100000,148.344,147.779,0.058640807093060826,0.867514507892614
99,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4276.4999860610715,closed,18.28950650987735,0.4276746537937709,873.5895037220942,0,148.244,149.366,0.05766507984063149,0.8552999972122143
100,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4367.947518610458,closed,-16.75542183829993,-0.38359943124111084,856.8340818837942,100000,148.225,147.508,0.05915021353660314,0.8735895037220917
101,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4284.170409418959,closed,-2.4529903212098527,-0.0572570669882046,854.3810915625843,100000,147.849,147.265,0.05804204506640509,0.8568340818837918
102,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4271.905457812911,closed,39.63322784002248,0.9277646294240209,894.0143194026068,0,147.716,149.668,0.05783944133083634,0.8543810915625822
103,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4470.071597013022,closed,-12.160114023740059,-0.27203398781947147,881.8542053788667,0,149.105,149.737,0.05976710718481408,0.8940143194026045
104,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4409.271026894323,closed,-9.538337470423322,-0.21632458998878246,872.3158679084434,0,149.156,149.97,0.05888764125880552,0.8818542053788646
105,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4361.579339542206,closed,-9.160075351582394,-0.21001739595877308,863.155792556861,100000,149.81,149.362,0.05836450340615825,0.8723158679084413
106,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4315.778962784296,closed,7.206845339921997,0.1669882865194873,870.362637896783,0,149.468,150.583,0.05764286523198964,0.8631557925568591
107,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,4351.813189483905,closed,25.932518148397907,0.595901455767069,896.2951560451809,100000,150.133,148.873,0.05801489347682911,0.8703626378967811
108,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4481.475780225894,closed,11.800124000695474,0.2633088870581975,908.0952800458764,100000,149.307,148.421,0.060030350622889674,0.8962951560451787
109,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4540.476400229372,closed,10.444382334657512,0.23002833654481475,918.5396623805339,0,149.928,150.666,0.06054654727841652,0.9080952800458745
110,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4592.698311902659,closed,5.473651887966813,0.11918161212072285,924.0133142685007,0,150.699,151.489,0.06087801476521598,0.9185396623805319
111,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4620.066571342493,closed,16.191525217776796,0.35046086388040687,940.2048394862775,0,151.298,152.134,0.061017962681086606,0.9240133142684986
112,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4701.024197431378,closed,-25.3086333547173,-0.5383642434460526,914.8962061315601,100000,152.062,151.204,0.062164358457223415,0.9402048394862755
113,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4574.481030657791,closed,23.42785313314492,0.5121423168253054,938.324059264705,0,152.027,153.033,0.06017985003529362,0.9148962061315583
114,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4691.6202963235155,closed,-6.3833811939433325,-0.13605920323401977,931.9406780707617,0,153.14,153.845,0.061180417243574564,0.9383240592647032
115,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4659.703390353798,closed,4.781236030203357,0.10260816257320472,936.721914100965,0,153.291,153.76,0.06077847561993814,0.9319406780707595
116,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4683.609570504814,closed,-31.100125931485703,-0.6640204624941365,905.6217881694794,0,152.205,153.63,0.06112138605346367,0.9367219141009628
117,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4528.108940847385,closed,-7.2396394566720215,-0.15988218373821197,898.3821487128074,100000,152.681,152.088,0.059474344305184654,0.9056217881694771
118,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4491.9107435640235,closed,20.312558150255587,0.45220306702129537,918.694706863063,100000,152.292,151.123,0.05900122475373886,0.8983821487128048
119,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4593.473534315301,closed,-11.167232113112103,-0.24311084040623915,907.5274747499509,100000,151.381,151.04,0.06082218045251514,0.9186947068630602
120,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4537.63737374974,closed,-40.81205321701704,-0.8994119594728971,866.7154215329339,100000,152.562,150.723,0.060097177322690425,0.907527474749948
121,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4333.577107664655,closed,-3.256304730979986,-0.0751412666736832,863.4591168019539,0,152.254,152.447,0.05689498355824828,0.866715421532931
122,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4317.295584009755,closed,-0.8068158180962348,-0.018687991183288226,862.6523009838577,0,152.105,152.601,0.05664329870517528,0.863459116801951
123,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4313.261504919274,closed,-13.406952329701376,-0.31083096432735996,849.2453486541563,0,152.08,152.73,0.056505855985213134,0.8626523009838548
124,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4246.226743270768,closed,1.0475870729244625,0.02467101114147124,850.2929357270807,100000,152.334,151.977,0.055789188869964895,0.8492453486541536
125,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4251.4646786353915,closed,-9.45638361372193,-0.22242648895197176,840.8365521133587,0,151.769,152.154,0.05588370570126834,0.8502929357270783
126,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4204.182760566782,closed,75.07632488217695,1.7857531215425948,915.9128769955357,100000,151.902,149.015,0.055373567785769746,0.8408365521133565
127,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4579.564384977666,closed,-1.133087647469033,-0.02474225826338194,914.7797893480667,100000,147.788,147.139,0.062049934421040266,0.9159128769955333
128,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4573.898946740321,closed,7.5913180808075955,0.16597039351334375,922.3711074288743,100000,148.067,147.071,0.06186252996477141,0.9147797893480641
129,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4611.855537144358,closed,31.573968621494267,0.6846261416298555,953.9450760503686,0,147.48,149.201,0.06249296101715979,0.9223711074288716
130,long,2018-05-11,04:00:00,147.958,2018-05-11,22:00:00,148.032,4769.72538025183,closed,1.3671205464789353,0.02866245826519167,955.3121965968476,0,147.606,148.482,0.06447404507024737,0.953945076050366
131,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4776.560982984224,closed,-8.644663550286738,-0.1809809103470477,946.6675330465608,0,148.797,149.161,0.0640779279474159,0.9553121965968449
132,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4733.337665232792,closed,3.5053054402732435,0.0740556809631465,950.172838486834,100000,149.045,148.211,0.06359961390455755,0.9466675330465584
