,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5167.393438386725,closed,-11.63406416757694,-0.22514376554244198,1021.8446235097674,0,151.088,151.91,0.06817096771639666,1.0334786876773452
16,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,5109.2231175488405,closed,73.94890942137343,1.4473611294714912,1095.7935329311408,100000,151.436,148.722,0.06754121986025488,1.0218446235097682
17,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5478.967664655709,closed,24.780804824568992,0.45228967099819856,1120.5743377557098,100000,150.173,148.578,0.07309773547316634,1.095793532931142
18,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5602.871688778555,closed,1.8510330486066302,0.033037220044033554,1122.4253708043166,100000,149.14,148.48,0.07523056674336101,1.1205743377557111
19,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5612.12685402159,closed,11.028455245407269,0.19651115401114636,1133.4538260497238,100000,149.245,148.08,0.07523765087437781,1.122425370804318
20,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5667.269130248628,closed,-1.8187388564784275,-0.032091979658616245,1131.6350871932455,0,148.795,149.436,0.07614278115866194,1.1334538260497258
21,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5658.175435966236,closed,-27.17564830677972,-0.48028995591118473,1104.4594388864657,0,148.764,149.484,0.07570934075461108,1.1316350871932472
22,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5522.29719443234,closed,-7.5255194559362515,-0.1362751621467166,1096.9339194305294,100000,148.998,148.214,0.07423190771156152,1.1044594388864681
23,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5484.669597152661,closed,-5.515422276115002,-0.10056070248932235,1091.4184971544144,0,148.516,149.442,0.07364147261141091,1.096933919430532
24,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5457.092485772087,closed,25.82043119550913,0.47315363012133327,1117.2389283499235,100000,149.313,147.656,0.07332929071570549,1.0914184971544174
25,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5586.19464174963,closed,-5.607324455997014,-0.10037825059100994,1111.6316038939265,100000,148.233,147.916,0.07546362231340263,1.117238928349926
26,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5558.158019469647,closed,-2.68954376537286,-0.04838912020765997,1108.9420601285535,100000,148.07,147.87,0.07513867435610296,1.1116316038939296
27,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5544.710300642782,closed,6.250433305221361,0.11272786072334141,1115.1924934337749,100000,148.609,147.86,0.07471447071420771,1.1089420601285565
28,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5575.962467168888,closed,-27.648882423372868,-0.4958584744099107,1087.543611010402,100000,148.927,147.004,0.07548702682770794,1.1151924934337776
29,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5437.718055052023,closed,92.2922974114487,1.69726154385115,1179.8359084218507,0,148.422,151.515,0.0732678234778019,1.0875436110104046
30,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5899.179542109268,closed,2.9729033267424834,0.05039519996842669,1182.8088117485931,0,151.999,152.418,0.07762129411521483,1.1798359084218537
31,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5914.044058742979,closed,-26.84944783338418,-0.4539947211534807,1155.959363915209,0,151.552,152.306,0.07766002729692828,1.182808811748596
32,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5779.796819576059,closed,-33.01883921755955,-0.5712802759039105,1122.9405246976494,100000,152.727,151.541,0.07622698529579958,1.1559593639152117
33,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5614.7026234882605,closed,-23.842305682928178,-0.4246405781703824,1099.0982190147213,0,151.434,152.95,0.07364461963770255,1.1229405246976523
34,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5495.491095073621,closed,2.8090381529712762,0.05111532535262246,1101.9072571676925,100000,151.97,150.584,0.0723728957775094,1.0990982190147243
35,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5509.536285838476,closed,-33.123118966157854,-0.6011961306307464,1068.7841382015347,0,150.832,151.814,0.07261045739000073,1.1019072571676953
36,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5343.920691007688,closed,19.474403650342865,0.36442164426415974,1088.2585418518775,100000,151.097,149.781,0.07083857858118837,1.0687841382015377
37,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5441.292709259401,closed,-4.941661236175208,-0.09081777989568593,1083.3168806157023,100000,151.307,150.85,0.07202621858548965,1.0882585418518802
38,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5416.584403078523,closed,-9.693255926214919,-0.17895513491317044,1073.6236246894873,100000,151.269,150.596,0.07174949204666027,1.0833168806157045
39,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5368.118123447448,closed,13.314399458725072,0.24802731893266275,1086.9380241482124,100000,151.273,149.516,0.07105196584402064,1.0736236246894897
40,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5434.690120741075,closed,-3.8999059625794246,-0.07175949089895181,1083.038118185633,0,150.557,150.82,0.07212738303670378,1.086938024148215
41,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5415.190590928178,closed,33.63202334631043,0.6210681375213761,1116.6701415319435,0,150.636,152.013,0.07179950664838941,1.0830381181856357
42,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5583.350707659729,closed,-6.1927779065824655,-0.11091508004479587,1110.477363625361,0,151.615,152.001,0.07356677920363304,1.1166701415319458
43,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5552.386818126815,closed,22.51235030024695,0.40545356506414737,1132.989713925608,0,151.859,152.826,0.07302265120207815,1.110477363625363
44,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5664.94856962805,closed,47.23385914210165,0.8337914909826435,1180.2235730677096,0,152.168,153.659,0.07441053670158082,1.13298971392561
45,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5901.117865338556,closed,15.26183859219956,0.25862622880053193,1195.4854116599092,100000,152.993,151.973,0.07719278011862618,1.1802235730677113
46,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5977.427058299554,closed,-42.804080909908144,-0.7160954118289978,1152.681330750001,100000,152.931,150.214,0.07872960359176742,1.195485411659911
47,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5763.406653750012,closed,-10.2745006019655,-0.17827131103581428,1142.4068301480356,0,152.586,153.104,0.07538693612575392,1.1526813307500026
48,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5712.034150740183,closed,2.486965984448263,0.043539060145955086,1144.8937961324839,100000,152.765,152.06,0.07483242916692015,1.1424068301480366
49,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5724.468980662423,closed,42.90593493231267,0.7495181662657501,1187.7997310647966,0,152.4,154.278,0.07504400124096175,1.1448937961324845
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5938.998655323985,closed,-18.444509904372104,-0.3105659888950744,1169.3552211604244,0,154.073,154.585,0.07686730589446417,1.187799731064797
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5846.776105802123,closed,32.73465077691538,0.5598752232778459,1202.08987193734,0,154.282,155.855,0.07567858481713381,1.1693552211604248
52,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6010.4493596867,closed,-26.802862016208636,-0.4459377396302655,1175.2870099211314,0,154.528,155.853,0.07746073266042515,1.20208987193734
53,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5876.435049605657,closed,30.08396445761715,0.5119424311451543,1205.3709743787485,100000,154.528,153.431,0.07605657291371994,1.1752870099211314
54,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6026.854871893743,closed,-6.122779748328568,-0.10159162413022707,1199.24819463042,100000,153.451,152.863,0.07867854038320313,1.2053709743787486
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5996.240973152098,closed,-10.504511456637337,-0.1751849450959496,1188.7436831737825,100000,153.222,152.034,0.0785254283713713,1.1992481946304197
56,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5943.7184158689115,closed,-32.95905553653134,-0.5545191281022868,1155.784627637251,100000,154.436,153.596,0.07739418234679174,1.1887436831737823
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5778.9231381862555,closed,25.677669959543472,0.44433312825826127,1181.4622975967945,0,154.305,155.449,0.07484924571040709,1.1557846276372512
58,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5907.311487983975,closed,-2.9659764855669772,-0.05020856766398812,1178.4963211112276,0,155.272,156.417,0.07593677395615227,1.181462297596795
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5892.4816055561405,closed,-8.102239347167519,-0.13750130911783845,1170.39408176406,0,156.316,156.594,0.07525807637018202,1.1784963211112283
60,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5851.9704088203025,closed,0.4073298339721574,0.006960558675385902,1170.8014115980322,100000,152.23,151.353,0.07696214223102309,1.1703940817640606
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5854.007057990161,closed,-19.89479090686461,-0.33984911035783805,1150.9066206911677,100000,152.273,151.508,0.07721232781553164,1.1708014115980323
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5754.533103455838,closed,-11.291889649024569,-0.19622599168372698,1139.6147310421431,100000,151.914,151.473,0.07596241968788646,1.1509066206911676
63,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5698.073655210715,closed,-35.04527066873456,-0.6150371650020131,1104.5694603734087,100000,152.087,150.883,0.07542971287584592,1.139614731042143
64,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5522.847301867041,closed,-40.060302501572444,-0.7253559678905074,1064.5091578718361,0,150.763,152.761,0.07267860642014794,1.1045694603734082
65,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5322.545789359178,closed,16.25289845312366,0.3053594857862269,1080.7620563249598,100000,150.992,148.943,0.07053933853766058,1.0645091578718358
66,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,5403.8102816247965,closed,-11.571357544913127,-0.2141333048693541,1069.1906987800467,100000,150.435,149.815,0.07210031263634092,1.0807620563249594
67,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5345.953493900229,closed,18.885576852072415,0.3532686334368788,1088.0762756321192,100000,150.067,149.036,0.0712670269673287,1.069190698780046
68,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5440.381378160591,closed,-19.447973633896993,-0.3574744541249865,1068.6283019982222,100000,149.383,148.664,0.0731470014273501,1.0880762756321183
69,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5343.1415099911055,closed,-23.27228661392238,-0.435554375088245,1045.3560153842998,100000,149.593,148.051,0.07185649939134202,1.0686283019982212
70,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5226.7800769214955,closed,-0.9403535026728373,-0.017991066944348905,1044.4156618816269,0,149.07,149.997,0.07000167514108062,1.0453560153842991
71,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5222.07830940813,closed,-5.1007247318528695,-0.09767614404907277,1039.314937149774,100000,149.633,149.068,0.06993636327536368,1.044415661881626
72,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5196.574685748865,closed,-11.603726317559868,-0.22329567107698917,1027.7112108322142,100000,149.431,148.952,0.0697320883195414,1.039314937149773
73,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5138.556054161068,closed,26.360488053369593,0.5129940741236746,1054.0716988855838,0,149.112,150.934,0.06881457101558228,1.0277112108322135
74,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5270.358494427915,closed,35.171459736143454,0.6673447313561017,1089.2431586217274,100000,150.49,148.586,0.07020451828494055,1.054071698885583
75,long,2018-02-22,19:00:00,149.109,2018-02-23,18:00:00,149.104,5446.215793108631,closed,-1.3449186078014248,-0.02469455230736941,1087.898240013926,0,148.817,149.52,0.07305012833710414,1.0892431586217264
76,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5439.491200069624,closed,-8.603023167676696,-0.1581586007082166,1079.2952168462493,100000,149.755,148.887,0.07296237793848084,1.0878982400139248
77,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5396.47608423124,closed,-22.798264438536574,-0.4224657736398423,1056.4969524077128,100000,149.679,149.023,0.0723965640722995,1.079295216846248
78,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5282.484762038557,closed,-17.537903053945165,-0.3320010155065196,1038.9590493537676,0,149.214,149.806,0.07058418030636973,1.0564969524077115
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5194.795246768831,closed,-11.93586491769508,-0.22976583966652395,1027.0231844360726,100000,149.551,148.851,0.06962879149099725,1.0389590493537662
80,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5135.115922180357,closed,-10.402623564006811,-0.20257816418660096,1016.6205608720658,0,149.204,149.613,0.06868571706644852,1.0270231844360715
81,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5083.102804360324,closed,-6.089473422806068,-0.11979835264363475,1010.5310874492596,100000,146.457,146.15,0.06949113509498377,1.0166205608720649
82,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5052.655437246294,closed,15.785479104904589,0.31241946538724796,1026.3165665541642,100000,146.015,145.017,0.06926189770042898,1.0105310874492588
83,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5131.582832770817,closed,-24.415734782653786,-0.475793445771398,1001.9008317715104,0,147.14,147.907,0.06940480182818909,1.0263165665541634
84,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5009.504158857549,closed,4.278433371715951,0.0854063243794507,1006.1792651432264,0,146.858,147.667,0.06813334456113633,1.0019008317715097
85,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5030.896325716129,closed,-0.664422668940847,-0.013206844783196142,1005.5148424742856,100000,147.516,146.444,0.06835131924047265,1.0061792651432258
86,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5027.5742123714235,closed,18.053464134415325,0.3590889636196898,1023.5683066087009,0,147.083,148.529,0.06831175260533882,1.0055148424742848
87,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5117.8415330435,closed,-11.033762229315903,-0.21559405773070697,1012.534544379385,100000,148.168,147.448,0.06927469842703801,1.0235683066087
88,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5062.67272189692,closed,-4.6716716895335875,-0.0922767863173895,1007.8628726898514,0,147.901,148.124,0.06839508682531875,1.012534544379384
89,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5039.314363449253,closed,-14.190600515435174,-0.28159784232476726,993.6722721744162,100000,148.344,147.779,0.0681278431149645,1.0078628726898506
90,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4968.361360872077,closed,12.103705676484488,0.24361564703820116,1005.7759778509007,0,148.244,149.366,0.0669942606069508,0.9936722721744154
91,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5028.879889254499,closed,15.496213639580033,0.3081444373466087,1021.2721914904807,100000,149.164,147.477,0.06763110498946978,1.0057759778509
92,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5106.3609574524,closed,-6.5250472457874915,-0.12778272629287227,1014.7471442446932,100000,147.849,147.265,0.0692298748968255,1.02127219149048
93,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5073.735721223464,closed,18.268558586032913,0.3600612958537717,1033.0157028307262,0,148.134,149.668,0.06850197417505048,1.0147471442446927
94,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5165.078514153629,closed,-0.5829542342368461,-0.011286454458328236,1032.4327485964893,0,149.043,149.76,0.06924022593759263,1.0330157028307259
95,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5162.163742982443,closed,-5.552081802089593,-0.1075533841722323,1026.8806667943998,100000,149.845,148.961,0.06900227562583885,1.0324327485964886
96,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5134.403333971995,closed,-8.329807573520855,-0.16223516213473788,1018.5508592208789,0,149.156,149.97,0.06857208363123023,1.026880666794399
97,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5092.75429610439,closed,-7.931899854540942,-0.155748724430085,1010.618959366338,100000,149.81,149.482,0.06811181276177623,1.018550859220878
98,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5053.094796831685,closed,8.438076417434601,0.16698828651948736,1019.0570357837726,0,149.468,150.583,0.06749068126286126,1.010618959366337
99,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5095.285178918859,closed,27.37412278595232,0.5372441742654469,1046.4311585697249,100000,150.133,148.873,0.06792626751611555,1.0190570357837718
100,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5232.155792848621,closed,-7.9413074840788145,-0.15177888041738163,1038.489851085646,100000,148.966,148.421,0.07035588087254589,1.0464311585697241
101,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5192.449255428228,closed,-14.923436217173627,-0.2874064912925735,1023.5664148684724,100000,150.142,148.843,0.0694247318304406,1.0384898510856455
102,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5117.832074342359,closed,15.218861509543007,0.29736930185421584,1038.7852763780154,0,149.928,150.666,0.06824549548071927,1.023566414868472
103,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,5193.926381890074,closed,-2.4516766090307938,-0.047202760084917236,1036.3335997689846,0,150.617,150.791,0.06892152842210819,1.0387852763780148
104,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5181.667998844919,closed,9.513602240303817,0.18360115396093613,1045.8472020092884,0,150.699,151.489,0.06872922371382986,1.0363335997689838
105,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5229.236010046438,closed,17.917931281572937,0.3426491221116986,1063.7651332908613,0,151.335,152.134,0.06908480321887676,1.0458472020092877
106,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5318.825666454304,closed,-28.63465555942118,-0.5383642434460526,1035.1304777314401,100000,152.062,151.204,0.07033390414829321,1.0637651332908609
107,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5175.6523886571995,closed,38.626475899988606,0.7463112473442227,1073.7569536314288,0,152.027,153.845,0.06808859463986265,1.0351304777314398
108,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5368.784768157143,closed,5.7191591805545965,0.10652614003965222,1079.4761128119835,0,153.302,153.76,0.07003006323903192,1.0737569536314286
109,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5397.380564059918,closed,-40.21005413248,-0.7449920133523796,1039.2660586795034,0,152.205,153.63,0.07037873744544523,1.0794761128119836
110,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5196.330293397518,closed,-8.30800634733419,-0.15988218373821197,1030.9580523321692,100000,152.681,152.088,0.06825108252257513,1.0392660586795037
111,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5154.790261660846,closed,-14.36342919359519,-0.27864235913581803,1016.5946231385741,100000,151.702,151.14,0.06819678333127187,1.0309580523321693
112,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5082.973115692871,closed,-12.357258659184138,-0.24311084040623915,1004.23736447939,100000,151.381,151.04,0.0673036441308326,1.0165946231385743
113,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5021.18682239695,closed,-47.91318348169937,-0.954220290469638,956.3241809976906,100000,152.562,150.723,0.06653751222300634,1.00423736447939
114,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4781.620904988454,closed,-3.5929705155419587,-0.0751412666736832,952.7312104821486,0,152.254,152.447,0.06277729367960894,0.9563241809976908
115,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4763.656052410744,closed,-4.421458311451064,-0.09281648932679545,948.3097521706976,0,152.233,152.446,0.06249958740485634,0.9527312104821489
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4741.548760853489,closed,-14.738201737412883,-0.3108309643273599,933.5715504332848,0,152.08,152.73,0.06211663056415297,0.9483097521706978
117,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4667.857752166424,closed,94.34072183287677,2.0210710531847678,1027.9122722661616,100000,152.334,149.015,0.0613288016628971,0.9335715504332848
118,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5139.561361330807,closed,-1.271643545625457,-0.02474225826338194,1026.6406287205361,100000,147.788,147.139,0.06963750667412971,1.0279122722661613
119,long,2018-05-08,18:00:00,147.596,2018-05-09,21:00:00,148.731,5133.203143602682,closed,38.37767359186668,0.7476359792948256,1065.0183023124027,0,147.48,149.201,0.06955748317844225,1.0266406287205365
120,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5325.0915115620155,closed,20.08728164430943,0.3772194637537263,1085.1055839567123,0,147.606,149.061,0.07194659845789697,1.0650183023124031
121,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5425.5279197835625,closed,-7.599261826939764,-0.14006492896718734,1077.5063221297726,0,148.797,149.161,0.07278386863667363,1.0851055839567125
122,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5387.531610648862,closed,6.918279600502952,0.1284127890187865,1084.4246017302755,100000,149.045,148.211,0.0723600535984912,1.0775063221297725
123,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5422.123008651374,closed,-13.68253023564093,-0.2523463634780971,1070.7420714946345,100000,149.691,149.31,0.07261155984962937,1.084424601730275
124,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5353.710357473169,closed,-10.226602153350466,-0.19101896573607677,1060.515469341284,0,149.274,149.691,0.0715301568895013,1.0707420714946339
125,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5302.577346706416,closed,-2.1573759411549247,-0.04068542144877779,1058.358093400129,0,149.82,150.017,0.07076519172992067,1.0605154693412833
126,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5291.790467000642,closed,-6.192958952045441,-0.1170295572106349,1052.1651344480836,0,149.296,149.477,0.07082208080890053,1.0583580934001284
127,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5260.825672240417,closed,-7.999221149083304,-0.15205257971752356,1044.1659132990003,100000,149.406,149.033,0.07052848745822804,1.0521651344480834
128,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5220.829566494999,closed,0.3211504044147593,0.006151329023949798,1044.487063703415,100000,149.261,148.823,0.07001622142122413,1.044165913299
129,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5222.435318517073,closed,-13.048391056101186,-0.24985261205315068,1031.438672647314,100000,149.144,148.785,0.07019826896138977,1.0444870637034147
130,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,5157.193363236565,closed,-7.221550802380946,-0.1400286995996758,1024.217121844933,0,148.832,149.665,0.0691632640193731,1.031438672647313
131,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,5121.08560922466,closed,65.91425838845004,1.2871149482390618,1090.131380233383,100000,149.101,145.98,0.06876063226532567,1.024217121844932
