,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,4932.764797054822,closed,-4.530467560505521,-0.09184438640193227,982.0224918504596,0,148.08,149.989,0.0662413944129887,0.9865529594109645
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4910.112459252294,closed,-23.58277696573243,-0.48028995591118473,958.4397148847271,0,148.764,149.484,0.06569986765663298,0.9820224918504588
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4792.19857442363,closed,-6.530576377688442,-0.1362751621467166,951.9091385070386,100000,148.998,148.214,0.06441776488790711,0.958439714884726
24,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4759.545692535189,closed,-4.7862325837136686,-0.10056070248932235,947.122905923325,0,148.516,149.442,0.0639053907534465,0.9519091385070378
25,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4735.614529616621,closed,25.365735476969366,0.5356376731748663,972.4886414002943,100000,149.313,147.656,0.06363448218353676,0.9471229059233244
26,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,4862.443207001468,closed,-4.880835427169474,-0.10037825059100995,967.6078059731249,100000,148.233,147.916,0.0656865006011681,0.9724886414002937
27,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4838.03902986562,closed,-2.3410845218551812,-0.04838912020765997,965.2667214512696,100000,148.07,147.87,0.06540365313720894,0.9676078059731241
28,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4826.333607256345,closed,-23.931784194874126,-0.4958584744099107,941.3349372563955,100000,148.927,147.004,0.06533859878640988,0.9652667214512691
29,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4706.674686281975,closed,49.7294423016415,1.0565727528733273,991.064379558037,0,148.422,150.413,0.06341774372828293,0.9413349372563949
30,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4955.3218977901815,closed,3.8711203976685686,0.07812046275732135,994.9354999557056,0,150.694,151.515,0.0657051996922489,0.9910643795580364
31,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4974.677499778525,closed,2.5069986737977166,0.05039519996842668,997.4424986295033,0,151.999,152.418,0.06545671352809591,0.9949354999557051
32,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4987.212493147513,closed,-22.6416814515966,-0.4539947211534806,974.8008171779068,0,151.552,152.306,0.06548937655965638,0.9974424986295026
33,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4874.00408588953,closed,-27.844223989437584,-0.5712802759039106,946.9565931884691,100000,152.727,151.541,0.06428091668004683,0.974800817177906
34,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4734.782965942342,closed,-20.105809761690338,-0.4246405781703823,926.8507834267788,0,151.434,152.95,0.06210325176175842,0.9469565931884685
35,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4634.253917133892,closed,11.737046175804206,0.25326722241976585,938.5878296025829,100000,151.97,150.584,0.06103082871918523,0.9268507834267785
36,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4692.9391480129125,closed,19.31051332204756,0.41148015588959913,957.8983429246305,100000,151.097,149.781,0.06220922012795822,0.9385878296025826
37,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4789.49171462315,closed,-4.349710043508566,-0.09081777989568592,953.5486328811219,100000,151.307,150.85,0.06339834954363104,0.95789834292463
38,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4767.743164405609,closed,-8.53212121217552,-0.17895513491317044,945.0165116689464,100000,151.269,150.596,0.0631547714941201,0.9535486328811218
39,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4725.082558344731,closed,9.148375811126769,0.1936130363472757,954.1648874800732,100000,151.273,150.658,0.06249778528047103,0.9450165116689463
40,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4770.824437400365,closed,19.49674809566935,0.4086662242866598,973.6616355757425,100000,150.798,149.516,0.06331552007167042,0.9541648874800731
41,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4868.308177878712,closed,10.967800462613447,0.2252897734052755,984.629436038356,0,150.636,151.399,0.06454844377399811,0.9736616355757424
42,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4923.14718019178,closed,10.880804128646224,0.22101317978924134,995.5102401670022,0,151.352,152.013,0.06501607432703548,0.984629436038356
43,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4977.55120083501,closed,-5.817193160476436,-0.11686857504349873,989.6930470065257,0,151.544,151.848,0.06560112816747074,0.995510240167002
44,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4948.465235032627,closed,-5.396104404855787,-0.10904602030249909,984.2969426016699,100000,151.77,151.327,0.06528016826442878,0.9896930470065254
45,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4921.484713008349,closed,-6.14125008197415,-0.12478449980230044,978.1556925196958,0,151.583,151.766,0.06486733508644192,0.9842969426016699
46,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4890.778462598478,closed,-5.843063157144075,-0.11947102494680667,972.3126293625517,0,151.615,152.001,0.06443586045860066,0.9781556925196956
47,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4861.563146812758,closed,30.485199858415488,0.6270658003979973,1002.7978292209672,0,151.762,152.826,0.06406825353926224,0.9723126293625516
48,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5013.989146104834,closed,13.754549568940925,0.27432348112732313,1016.5523787899081,100000,152.993,151.973,0.06558821065849756,1.0027978292209667
49,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5082.761893949539,closed,44.27230313046491,0.8710284694462306,1060.824681920373,100000,152.072,150.38,0.06694583223836544,1.0165523787899078
50,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5304.123409601863,closed,-10.044456297919098,-0.18937071259948404,1050.7802256224538,0,152.586,153.104,0.06937167271041352,1.0608246819203728
51,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5253.901128112266,closed,2.2874991721778124,0.04353906014595509,1053.0677247946317,100000,152.765,152.06,0.0688305030474154,1.0507802256224532
52,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5265.338623973153,closed,44.77960266472586,0.8504600722324631,1097.8473274593575,0,152.4,154.278,0.06902510600831332,1.0530677247946305
53,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5489.236637296781,closed,-17.047702045411476,-0.3105659888950744,1080.7996254139462,0,154.073,154.585,0.07104612346526513,1.0978473274593563
54,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5403.998127069722,closed,-4.47762446211863,-0.08285762424100968,1076.3220009518275,100000,154.437,154.269,0.07003762549906647,1.0807996254139445
55,short,2018-01-24,04:00:00,154.332,2018-01-24,09:00:00,154.301,5381.610004759127,closed,-0.06508201094297106,-0.0012093409014294419,1076.2569189408846,100000,154.458,154.147,0.06974068896611367,1.0763220009518255
56,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5381.284594704412,closed,-24.929284359485376,-0.4632589843699712,1051.3276345813993,0,154.528,155.853,0.06934019604809374,1.0762569189408824
57,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5256.638172906983,closed,25.550265935601466,0.48605715469040683,1076.8779005170006,100000,154.528,153.431,0.06803476616415127,1.0513276345813967
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5384.389502584991,closed,-17.314651903183023,-0.3215713108212256,1059.5632486138177,100000,153.451,152.863,0.07044587419812111,1.0768779005169982
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5297.816243069074,closed,-9.280976476704856,-0.1751849450959496,1050.2822721371128,100000,153.222,152.034,0.06937901458305111,1.0595632486138147
60,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5251.411360685547,closed,-5.244484162724796,-0.09986808883393498,1045.037787974388,0,154.66,155.449,0.06764841759011628,1.0502822721371095
61,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5225.188939871923,closed,-14.3682820577489,-0.27498110064707226,1030.669505916639,0,155.547,156.417,0.06695097623002016,1.0450377879743846
62,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5153.3475295831795,closed,-7.08592031656866,-0.13750130911783848,1023.5835856000705,0,156.316,156.594,0.06581794359404805,1.030669505916636
63,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5117.917928000338,closed,3.6849291592365754,0.07200055200330935,1027.268514759307,100000,152.23,151.353,0.06726446778338258,1.0235835856000677
64,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5136.342573796521,closed,-17.455814541978356,-0.33984911035783805,1009.8127002173286,100000,152.273,151.508,0.0677465815555419,1.0272685147593041
65,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5049.063501086625,closed,-11.773772246458297,-0.2331872483664431,998.0389279708703,100000,151.93,151.473,0.06664990431109004,1.0098127002173252
66,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4990.194639854333,closed,-22.96265066789651,-0.46015541126401444,975.0762773029738,100000,152.087,150.883,0.06605898267646702,0.9980389279708667
67,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4875.38138651485,closed,-27.898814642067155,-0.5722386092549474,947.1774626609067,0,150.763,152.761,0.0642571321354744,0.9750762773029701
68,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4735.887313304515,closed,16.21888416597604,0.3424676959777394,963.3963468268828,100000,150.992,148.943,0.06276439352335188,0.9471774626609031
69,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4816.981734134395,closed,17.016885545080644,0.3532686334368788,980.4132323719634,100000,150.067,149.036,0.06421529247109695,0.963396346826879
70,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4902.066161859798,closed,-17.52363425295399,-0.3574744541249865,962.8895981190094,100000,149.383,148.664,0.06590924709395232,0.9804132323719597
71,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4814.447990595028,closed,-14.818627274205888,-0.3077949393815016,948.0709708448035,100000,149.219,148.051,0.0647464377387256,0.9628895981190058
72,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4740.354854223999,closed,-9.644164529789032,-0.2034481558104323,938.4268063150145,100000,149.722,149.068,0.06347513546674165,0.9480709708447997
73,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4692.134031575053,closed,-3.35296317483906,-0.07145923693304088,935.0738431401754,0,149.278,150.174,0.06271523035126012,0.9384268063150106
74,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4675.369215700857,closed,-10.125879747311528,-0.21657925353374718,924.9479633928639,100000,149.913,149.486,0.06252248914402249,0.9350738431401715
75,long,2018-02-15,19:00:00,149.85,2018-02-15,20:00:00,149.759,4624.7398169643,closed,-3.7951568588063918,-0.08206206206206752,921.1528065340575,0,149.682,149.978,0.061724922482006006,0.9249479633928601
76,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4605.764032670268,closed,-10.903852120419646,-0.2367436117672307,910.2489544136379,100000,149.431,148.903,0.061812379652542784,0.9211528065340535
77,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4551.2447720681685,closed,-5.603353476817718,-0.12311694398874207,904.6456009368202,0,149.112,149.482,0.06094940938187644,0.9102489544136337
78,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4523.228004684081,closed,-12.230858809407996,-0.27040111170036507,892.4147421274122,100000,149.755,148.887,0.060730365729071104,0.9046456009368161
79,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4462.073710637042,closed,-1.0716960901558326,-0.02401789301689569,891.3430460372564,0,149.195,150.01,0.059760449342900944,0.8924147421274083
80,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4456.7152301862625,closed,-11.426677854350139,-0.25639237115611213,879.9163681829062,100000,149.679,149.009,0.059690282200073164,0.8913430460372526
81,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4399.581840914511,closed,-14.606656389876607,-0.3320010155065196,865.3097117930296,0,149.214,149.806,0.058786895167852696,0.8799163681829023
82,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4326.548558965128,closed,-9.94093062508612,-0.22976583966652397,855.3687811679434,100000,149.551,148.851,0.057991187944363504,0.8653097117930256
83,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4276.843905839698,closed,-8.663951869576579,-0.2025781641866009,846.7048292983668,0,149.204,149.613,0.05720573691141545,0.8553687811679397
84,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4233.524146491816,closed,-4.9558267563230185,-0.1170614973444701,841.7490025420437,100000,146.457,146.15,0.05787495671866269,0.8467048292983633
85,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4208.745012710201,closed,-1.9358493773136758,-0.04599588170505713,839.81315316473,100000,146.365,146.022,0.05758423025113665,0.8417490025420402
86,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4199.065765823632,closed,13.118698816845141,0.31241946538724796,852.9318519815752,100000,146.015,145.017,0.057560874103134096,0.8398131531647265
87,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4264.659259907858,closed,-20.2909692431246,-0.47579344577139804,832.6408827384506,0,147.14,147.907,0.057679636175498844,0.8529318519815716
88,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4163.204413692236,closed,6.500034691190632,0.1561305678340671,839.1409174296413,0,146.858,147.667,0.05662297740485869,0.8326408827384473
89,long,2018-03-09,02:00:00,147.195,2018-03-13,21:00:00,148.715,4195.704587148189,closed,42.43053239546138,1.0112850300621694,881.5714498251026,0,147.083,149.366,0.0570087922435978,0.8391409174296378
90,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4407.857249125495,closed,12.18950441249139,0.2765403624382289,893.760954237594,100000,149.164,147.796,0.05927925561141102,0.8815714498250992
91,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4468.804771187952,closed,-17.142309685552608,-0.38359943124111084,876.6186445520414,100000,148.225,147.508,0.06051601017249579,0.8937609542375904
92,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4383.09322276019,closed,-2.5096306227112577,-0.0572570669882046,874.1090139293301,100000,147.849,147.265,0.059382253751247296,0.876618644552038
93,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4370.545069646632,closed,40.548371269216894,0.9277646294240209,914.657385198547,0,147.716,149.668,0.05917497183306659,0.8741090139293265
94,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4573.286925992717,closed,-12.440894799204509,-0.27203398781947147,902.2164903993424,0,149.105,149.737,0.06114714808491229,0.9146573851985436
95,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4511.0824519966945,closed,-7.318561930028548,-0.1622351621347379,894.8979284693139,0,149.156,149.97,0.060247375019988975,0.9022164903993389
96,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4474.4896423465525,closed,-6.968960542711027,-0.155748724430085,887.9289679266029,100000,149.81,149.482,0.05984298142110261,0.8948979284693105
97,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4439.644839632997,closed,7.413686845253981,0.1669882865194873,895.3426547718569,0,149.468,150.583,0.05929725580843046,0.8879289679265995
98,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4476.713273859266,closed,18.142565071473804,0.40526529088680135,913.4852198433307,100000,150.133,149.05,0.05967996152427967,0.8953426547718533
99,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4567.426099216635,closed,-5.267561577533613,-0.11532888465205948,908.2176582657971,100000,149.268,148.873,0.061325019122392015,0.913485219843327
100,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4541.088291328965,closed,10.55802495481315,0.2324998827918254,918.7756832206103,100000,149.307,148.421,0.06082887327893489,0.908217658265793
101,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4593.87841610303,closed,10.567222103453085,0.2300283365448148,929.3429053240634,0,149.928,150.666,0.06125865486225812,0.918775683220606
102,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4646.714526620294,closed,5.5380292834738825,0.11918161212072285,934.8809346075373,0,150.699,151.489,0.061594020845697886,0.9293429053240589
103,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4674.404673037663,closed,16.381958998393902,0.35046086388040687,951.2628936059311,0,151.298,152.134,0.06173561473440615,0.9348809346075326
104,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4756.314468029634,closed,-25.60629640172288,-0.5383642434460526,925.6565972042083,100000,152.062,151.204,0.06289549364315691,0.9512628936059268
105,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4628.28298602102,closed,23.703395713839484,0.5121423168253054,949.3599929180477,0,152.027,153.033,0.06088764477390228,0.9256565972042041
106,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4746.799964590218,closed,-6.458458210934184,-0.1360592032340198,942.9015347071136,0,153.14,153.845,0.06189997997770383,0.9493599929180437
107,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4714.507673535547,closed,5.0221830464906265,0.10652614003965222,947.9237177536043,0,153.302,153.76,0.061495717331936074,0.9429015347071095
108,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4739.618588768,closed,-31.472037273595337,-0.6640204624941364,916.4516804800089,0,152.205,153.63,0.06185230710403509,0.9479237177536001
109,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4582.2584024000225,closed,-7.326214798284861,-0.15988218373821197,909.1254656817241,100000,152.681,152.088,0.06018556918126266,0.9164516804800046
110,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4545.627328408598,closed,-11.613633707266866,-0.255490229801411,897.5118319744572,100000,151.702,151.14,0.060137686750480875,0.9091254656817197
111,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4487.559159872264,closed,-10.909742787292627,-0.24311084040623915,886.6020891871646,100000,151.381,151.04,0.059419768280818616,0.8975118319744528
112,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4433.010445935802,closed,-45.29659754566237,-1.0218021838227438,841.3054916415022,100000,152.562,150.723,0.05874338023343319,0.8866020891871604
113,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4206.527458207491,closed,-0.7861154805124141,-0.018687991183288226,840.5193761609897,0,152.105,152.601,0.05519001112855707,0.8413054916414981
114,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4202.596880804929,closed,-13.06297241139751,-0.3108309643273599,827.4564037495923,0,152.08,152.73,0.05505609475331678,0.8405193761609859
115,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4137.282018747942,closed,1.020709307799391,0.02467101114147124,828.4771130573916,100000,152.334,151.977,0.05435781504556367,0.8274564037495884
116,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4142.385565286939,closed,-9.213762771721026,-0.22242648895197176,819.2633502856706,0,151.769,152.154,0.05444990687444219,0.8284771130573878
117,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4096.316751428332,closed,72.85336354075531,1.7785090353511428,892.1167138264259,100000,151.902,149.015,0.05395285748153854,0.8192633502856665
118,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4460.583569132109,closed,-1.1036491067286465,-0.02474225826338194,891.0130647196972,100000,147.788,147.139,0.06043782654353202,0.8921167138264219
119,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4455.065323598466,closed,7.394089448852895,0.16597039351334375,898.4071541685502,100000,148.067,147.071,0.060255291007803545,0.8910130647196933
120,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4492.035770842731,closed,30.75365117855353,0.6846261416298556,929.1608053471037,0,147.48,149.201,0.06086934294754236,0.8984071541685462
121,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4645.804026735497,closed,19.763095467505323,0.42539666662160974,948.923900814609,0,147.606,149.061,0.06279895682201027,0.9291608053470994
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4744.619504073025,closed,-6.645547938143199,-0.14006492896718734,942.2783528764659,0,148.797,149.161,0.06364943058466958,0.9489239008146051
123,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4711.391764382308,closed,5.417241519265974,0.1149817673881384,947.6955943957319,100000,149.045,148.211,0.06327880469793375,0.9422783528764617
124,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4738.477971978638,closed,-20.664234309922097,-0.4360943415189787,927.0313600858098,100000,149.927,149.166,0.06349931953470653,0.9476955943957277
125,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4635.156800429029,closed,-1.8858330790662352,-0.0406854214487778,925.1455270067435,0,149.82,150.017,0.061858175418099466,0.9270313600858059
126,long,2018-05-21,02:00:00,149.453,2018-05-21,05:00:00,149.184,4625.727635033698,closed,-9.312880728669853,-0.20132790910855283,915.8326462780736,0,149.138,149.51,0.06190210480932063,0.9251455270067396
127,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4579.163231390348,closed,-5.4893480465698055,-0.11987666237665658,910.3432982315038,100000,149.345,149.184,0.06138946846029532,0.9158326462780697
128,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4551.716491157499,closed,-6.340602513429547,-0.13930134984784906,904.0026957180743,100000,149.406,149.165,0.06101414848537552,0.9103432982314998
129,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4520.013478590352,closed,-0.9343115058900575,-0.02067054689804685,903.0683842121842,100000,149.261,148.785,0.0606176203442635,0.9040026957180705
130,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4515.341921060901,closed,-4.051947958481454,-0.08973734501881156,899.0164362537028,0,148.832,149.665,0.06055537642825303,0.9030683842121802
131,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4495.082181268494,closed,58.64169192134116,1.3045744116916838,957.6581281750439,100000,149.124,145.98,0.06032493247983271,0.899016436253699
