,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4727.652900672112,closed,-23.442467548668628,-0.4958584744099107,922.0881125857537,100000,148.927,147.004,0.0640026656288319,0.9455305801344225
24,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4610.44056292877,closed,48.71265877532503,1.0565727528733273,970.8007713610788,0,148.422,150.413,0.06212108496609632,0.9220881125857541
25,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4854.003856805395,closed,3.791970275194601,0.07812046275732135,974.5927416362733,0,150.694,151.515,0.06436177089939861,0.9708007713610791
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4872.963708181369,closed,2.4557398051268606,0.05039519996842668,977.0484814414002,0,151.999,152.418,0.06411836536005328,0.9745927416362739
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4885.242407207004,closed,-22.178742644271026,-0.4539947211534807,954.8697387971292,0,151.552,152.306,0.06415036055318904,0.9770484814414009
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4774.348693985648,closed,-27.27491239161596,-0.5712802759039105,927.5948264055132,100000,152.727,151.541,0.0629666092172697,0.9548697387971298
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4637.974132027568,closed,-19.694720169634635,-0.4246405781703823,907.9001062358786,0,151.434,152.95,0.06083346950803796,0.9275948264055136
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4539.500531179394,closed,11.497066907048566,0.2532672224197658,919.3971731429272,100000,151.97,150.584,0.059782973557997096,0.9079001062358788
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4596.985865714637,closed,18.915684606465426,0.41148015588959913,938.3128577493926,100000,151.097,149.781,0.06093727121231524,0.9193971731429275
32,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4691.564288746963,closed,-3.950264092814453,-0.08419929579329076,934.3625936565782,100000,151.307,150.85,0.0621020873209298,0.9383128577493927
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4671.812968282891,closed,-8.360449200281643,-0.17895513491317047,926.0021444562965,100000,151.269,150.596,0.061884055055208984,0.9343625936565783
34,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4630.010722281484,closed,8.96430434261361,0.19361303634727567,934.96644879891,100000,151.273,150.658,0.06124028784563627,0.9260021444562968
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4674.832243994551,closed,19.104460423267863,0.4086662242866598,954.0709092221779,100000,150.798,149.516,0.06204156926336499,0.9349664487989103
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4770.3545461108915,closed,10.747120947561486,0.2252897734052755,964.8180301697394,0,150.636,151.399,0.06324968571234657,0.9540709092221783
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4824.090150848699,closed,10.661875038290319,0.22101317978924134,975.4799052080297,0,151.352,152.013,0.06370790722443542,0.9648180301697398
38,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4877.399526040152,closed,-5.7001473252614865,-0.11686857504349873,969.7797578827682,0,151.544,151.848,0.06428118938847793,0.9754799052080304
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4848.898789413843,closed,-5.287531158351851,-0.10904602030249909,964.4922267244164,100000,151.77,151.327,0.06396668741435214,0.9697797578827686
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4822.461133622082,closed,-6.017684003750663,-0.12478449980230044,958.4745427206657,0,151.583,151.766,0.063562160717307,0.9644922267244165
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4792.3727136033285,closed,-5.725496800212988,-0.11947102494680666,952.7490459204527,0,151.615,152.001,0.06313936764890454,0.9584745427206658
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4763.745229602264,closed,29.871817152926855,0.6270658003979974,982.6208630733795,0,151.762,152.826,0.06277915722779435,0.9527490459204528
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4913.104315366898,closed,13.477798789331212,0.27432348112732313,996.0986618627107,100000,152.993,151.973,0.06426853178846512,0.9826208630733796
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4980.493309313553,closed,43.38151464298577,0.8710284694462308,1039.4801765056966,100000,152.072,150.38,0.0655988371099008,0.9960986618627107
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5197.400882528482,closed,-9.842355087896058,-0.18937071259948404,1029.6378214178005,0,152.586,153.104,0.0679758680416231,1.0394801765056965
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5148.1891070890015,closed,43.78329279881292,0.8504600722324631,1073.4211142166134,0,152.4,154.278,0.06748935334372033,1.0296378214178004
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5367.105571083066,closed,-16.668404491876757,-0.3105659888950744,1056.7527097247366,0,154.073,154.585,0.06946540480026749,1.0734211142166132
48,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5283.763548623683,closed,29.58248296533027,0.5598752232778458,1086.3351926900668,0,154.282,155.855,0.06839115106039094,1.0567527097247367
49,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5431.675963450334,closed,-25.162726902547867,-0.4632589843699712,1061.172465787519,0,154.528,155.853,0.06998951078446963,1.0863351926900668
50,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5305.862328937596,closed,25.789523467824235,0.48605715469040683,1086.9619892553433,100000,154.528,153.431,0.06867185660770342,1.0611724657875194
51,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5434.809946276719,closed,-17.476789584884386,-0.32157131082122553,1069.4851996704588,100000,153.451,152.863,0.0711055427142297,1.0869619892553437
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5347.425998352296,closed,-9.367885299260006,-0.17518494509594962,1060.1173143711987,100000,153.222,152.034,0.07002869282354485,1.0694851996704593
53,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5300.586571855997,closed,-58.41561408788515,-1.1020594286309517,1001.7017002833136,100000,155.256,153.596,0.06901985171301332,1.0601173143711995
54,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5008.5085014165725,closed,-5.001901719449888,-0.09986808883393498,996.6997985638637,0,154.66,155.449,0.06451935514784063,1.0017017002833146
55,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4983.498992819323,closed,-18.620451762407303,-0.37364212954065684,978.0793468014564,0,155.272,156.417,0.06385417378204014,0.9966997985638646
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4890.396734007286,closed,-6.7243595303160335,-0.13750130911783842,971.3549872711403,0,156.316,156.594,0.062459567212119066,0.9780793468014573
57,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4856.774936355705,closed,3.4969047637344826,0.07200055200330932,974.8518920348748,100000,152.23,151.353,0.06383228215722507,0.971354987271141
58,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4874.259460174379,closed,-16.565127411935386,-0.33984911035783805,958.2867646229395,100000,152.273,151.508,0.06428979595835208,0.9748518920348758
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4791.433823114701,closed,-9.402038535276336,-0.19622599168372698,948.8847260876631,100000,151.914,151.473,0.0632490769337298,0.9582867646229403
60,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4744.4236304383185,closed,-21.83172206875053,-0.46015541126401444,927.0530040189126,100000,152.087,150.883,0.06280552584259405,0.9488847260876637
61,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4635.265020094566,closed,-26.52477608627021,-0.5722386092549475,900.5282279326424,0,150.763,152.761,0.06109241785740074,0.9270530040189133
62,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4502.641139663215,closed,15.420091369150441,0.34246769597773946,915.9483193017928,100000,150.992,148.943,0.05967319779554986,0.900528227932643
63,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4579.741596508966,closed,16.17879055292752,0.3532686334368788,932.1271098547203,100000,150.067,149.036,0.06105263882938911,0.9159483193017932
64,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4660.635549273604,closed,-16.660581488520883,-0.3574744541249865,915.4665283661994,100000,149.383,148.664,0.06266316485524367,0.9321271098547208
65,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4577.332641830999,closed,-14.088798230213406,-0.30779493938150154,901.377730135986,100000,149.219,148.051,0.06155762477498872,0.9154665283661998
66,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4506.888650679932,closed,-9.169181844237997,-0.2034481558104323,892.208548291748,100000,149.722,149.068,0.06034893513942638,0.9013777301359864
67,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4461.042741458741,closed,-10.56123370860931,-0.23674361176723074,881.6473145831387,100000,149.431,148.903,0.05987012483168807,0.8922085482917482
68,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4408.236572915694,closed,-5.4272861523678575,-0.12311694398874207,876.2200284307709,0,149.112,149.482,0.05903427062058581,0.8816473145831387
69,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4381.100142153855,closed,-11.8465434890903,-0.2704011117003651,864.3734849416805,100000,149.755,148.887,0.05882210970863319,0.8762200284307711
70,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4321.867424708403,closed,-1.0380214943985293,-0.024017893016895695,863.335463447282,0,149.195,150.01,0.057882669819039494,0.8643734849416805
71,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4316.67731723641,closed,-14.331412529364465,-0.33200101550651956,849.0040509179175,0,149.214,149.806,0.057679130903285164,0.8633354634472821
72,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4245.020254589588,closed,-9.75360643197178,-0.22976583966652395,839.2504444859458,100000,149.551,148.851,0.05689841777031094,0.8490040509179176
73,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4196.252222429728,closed,-4.912195683926845,-0.1170614973444701,834.3382488020189,100000,146.457,146.15,0.05736542590762381,0.8392504444859457
74,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4171.691244010094,closed,-1.6621850369271187,-0.03984439259050536,832.6760637650918,100000,146.201,146.113,0.05709288193968802,0.8343382488020189
75,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4163.380318825459,closed,13.007210534112396,0.3124194653872479,845.6832742992042,100000,146.015,145.017,0.057071697310835626,0.8326760637650917
76,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4228.416371496021,closed,-20.11852795550284,-0.47579344577139804,825.5647463437014,0,147.14,147.907,0.05718945009259264,0.8456832742992043
77,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4127.823731718507,closed,6.444794631521482,0.1561305678340671,832.0095409752229,0,146.858,147.667,0.05614177125764715,0.8255647463437014
78,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4160.047704876113,closed,20.081984151802395,0.4827344678827532,852.0915251270253,0,147.083,148.529,0.056524307277775916,0.8320095409752226
79,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4260.457625635125,closed,-16.343091220204872,-0.3835994312411108,835.7484339068204,100000,148.225,147.508,0.05769459849191042,0.852091525127025
80,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4178.7421695341,closed,-2.392625203274494,-0.0572570669882046,833.3558087035459,100000,147.849,147.265,0.05661370070428186,0.8357484339068201
81,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4166.7790435177285,closed,38.65790215201002,0.9277646294240209,872.0137108555559,0,147.716,149.668,0.0564160828010199,0.8333558087035458
82,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4360.068554277779,closed,-11.86086835986462,-0.27203398781947147,860.1528424956913,0,149.105,149.737,0.0582963111353266,0.8720137108555559
83,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4300.764212478457,closed,4.635939520566766,0.10779338953565076,864.7887820162581,0,149.246,150.298,0.057550705372386685,0.8601528424956915
84,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4323.943910081291,closed,-7.014957413135508,-0.1622351621347379,857.7738246031225,0,149.156,149.97,0.05774806226402707,0.8647887820162582
85,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4288.869123015613,closed,-6.67985895157259,-0.155748724430085,851.09396565155,100000,149.81,149.482,0.057360444600686275,0.8577738246031226
86,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4255.469828257751,closed,7.106136149561388,0.1669882865194873,858.2001018011114,0,149.468,150.583,0.05683735796580454,0.8510939656515503
87,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4291.000509005557,closed,-7.483759770105703,-0.1744059399293819,850.7163420310056,100000,149.268,148.873,0.05761356233308124,0.8582001018011115
88,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4253.581710155029,closed,9.784443251444097,0.23002833654481475,860.5007852824498,0,149.928,150.666,0.05672085116519911,0.8507163420310059
89,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4302.503926412248,closed,5.127793541055517,0.11918161212072288,865.6285788235053,0,150.699,151.489,0.057031374536555025,0.8605007852824497
90,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4328.142894117525,closed,13.482153825586897,0.3114997391585844,879.1107326490923,0,151.298,152.134,0.057162479698844054,0.8656285788235051
91,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4395.55366324546,closed,-5.980555291935542,-0.13605920323401982,873.1301773571568,0,153.14,153.845,0.05731960178973019,0.879110732649092
92,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4365.650886785781,closed,4.65055937729974,0.10652614003965222,877.7807367344565,0,153.302,153.76,0.05694525314079335,0.8731301773571563
93,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4388.903683672281,closed,-7.0170750516220695,-0.15988218373821197,870.7636616828344,100000,152.681,152.088,0.05764595600833095,0.8777807367344562
94,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4353.81830841417,closed,-11.123580401303265,-0.2554902298014109,859.6400812815311,100000,151.702,151.14,0.05760009404281385,0.870763661682834
95,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4298.200406407655,closed,-10.449391130362034,-0.24311084040623912,849.1906901511691,100000,151.381,151.04,0.05691246913400759,0.8596400812815309
96,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4245.953450755844,closed,-40.51574935100803,-0.954220290469638,808.674940800161,100000,152.562,150.723,0.05626462221398076,0.8491906901511688
97,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4043.374704000803,closed,-3.0382429689494925,-0.0751412666736832,805.6366978312116,0,152.254,152.447,0.05308495305116063,0.8086749408001607
98,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4028.183489156056,closed,-0.7527865753001557,-0.018687991183288226,804.8839112559114,0,152.105,152.601,0.052850122530550867,0.8056366978312113
99,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4024.419556279556,closed,71.57466542887029,1.7785090353511432,876.4585766847816,100000,151.902,149.015,0.05300589479320842,0.8048839112559113
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4382.292883423908,closed,-1.0842782230745507,-0.02474225826338194,875.3742984617071,100000,147.788,147.139,0.05937704182568689,0.8764585766847817
101,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4376.871492308535,closed,7.264310839357839,0.1659703935133438,882.6386093010649,100000,148.067,147.071,0.05919771009323589,0.8753742984617071
102,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4413.193046505323,closed,-7.987036950937941,-0.1809809103470477,874.6515723501269,0,148.797,149.161,0.05920331951364075,0.8826386093010646
103,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4373.257861750633,closed,3.238645889793772,0.07405568096314652,877.8902182399207,100000,149.045,148.211,0.0587613923163312,0.8746515723501267
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4389.4510911996,closed,-19.14214783246452,-0.43609434151897863,858.7480704074562,100000,149.927,149.166,0.058822085714088916,0.8778902182399201
105,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4293.740352037277,closed,-5.147192625141993,-0.11987666237665659,853.6008777823142,100000,149.345,149.184,0.05756301415751391,0.8587480704074555
106,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4268.004388911568,closed,-5.9453877253192555,-0.13930134984784906,847.655490056995,100000,149.406,149.165,0.05721108817457632,0.8536008777823136
107,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4238.2774502849725,closed,-10.589446915596678,-0.24985261205315068,837.0660431413983,100000,149.144,148.785,0.0569695405002315,0.8476554900569946
108,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4185.33021570699,closed,-3.7558042158455516,-0.08973734501881156,833.3102389255528,0,148.832,149.665,0.056129580244308565,0.8370660431413981
109,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4166.551194627762,closed,54.35576073514794,1.3045744116916835,887.6659996607007,100000,149.124,145.98,0.05591597869713629,0.8333102389255524
110,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4438.329998303502,closed,-18.04698159965815,-0.40661648878196055,869.6190180610425,100000,146.523,145.723,0.0608486368794223,0.8876659996607005
111,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4348.095090305213,closed,-16.478211322833182,-0.3789754129244791,853.1408067382093,100000,146.493,145.886,0.05957477978920762,0.8696190180610426
112,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4265.704033691047,closed,42.110490340192975,0.9871873436975286,895.2512970784023,100000,146.241,143.249,0.05845391992779833,0.8531408067382094
113,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4476.256485392012,closed,-28.624713940626247,-0.6394788599366734,866.626583137776,100000,145.029,143.252,0.06217368305728113,0.8952512970784025
114,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4333.13291568888,closed,-20.580443024582326,-0.47495526735557003,846.0461401131937,100000,145.035,144.19,0.06010309890684346,0.866626583137776
115,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4230.2307005659695,closed,-10.154277000879858,-0.24004073819239458,835.8918631123138,0,146.395,146.97,0.05763610440103235,0.8460461401131939
116,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4179.459315561569,closed,1.8614860562769815,0.04453892036575225,837.7533491685907,0,147.153,147.687,0.05678690356610238,0.8358918631123139
117,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4188.766745842954,closed,-16.398102927400714,-0.391478063171568,821.35524624119,0,147.175,147.99,0.05668615511195704,0.8377533491685909
118,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4106.776231205949,closed,-3.7408644153443955,-0.09109004739335154,817.6143818258456,0,147.539,147.84,0.05560969845911916,0.8213552462411899
119,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4088.071909129228,closed,-3.887464141416289,-0.09509285129586507,813.7269176844293,0,147.669,147.901,0.05531260828090447,0.8176143818258457
120,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4068.6345884221464,closed,-25.287586280617834,-0.6215251266991905,788.4393314038115,0,146.904,147.933,0.05505930115395588,0.8137269176844293
121,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3942.196657019058,closed,2.4854537699161403,0.06304743233676088,790.9247851737276,100000,147.317,146.394,0.05367037871016525,0.7884393314038116
122,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3954.6239258686387,closed,5.708556015267648,0.14435142562927158,796.6333411889952,100000,146.685,146.131,0.053937600003663995,0.7909247851737278
123,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3983.1667059449774,closed,30.125440707181692,0.7563188520886838,826.758781896177,100000,146.115,144.4,0.05453628579959441,0.7966333411889955
124,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4133.793909480884,closed,-24.703426275059446,-0.5975969488561578,802.0553556211175,100000,146.195,144.617,0.05691696661064024,0.8267587818961769
125,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4010.2767781055877,closed,-7.472399497609149,-0.18633126617108536,794.5829561235084,0,145.529,146.659,0.05489995178591301,0.8020553556211176
126,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3972.914780617541,closed,6.696189017506682,0.16854600179633958,801.2791451410151,100000,146.056,144.712,0.05447834162639837,0.7945829561235083
127,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4006.3957257050743,closed,-5.149535919251288,-0.12853288271579902,796.1296092217638,0,145.377,145.699,0.05504122498873558,0.8012791451410148
128,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,3980.6480461088177,closed,16.144317097604873,0.4055700707674055,812.2739263193687,100000,145.174,144.205,0.05491230699133434,0.7961296092217636
129,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4061.3696315968423,closed,-16.712190500310225,-0.4114914921875592,795.5617358190584,100000,144.37,143.809,0.05648282974774656,0.8122739263193685
130,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3977.808679095292,closed,-5.543424666437111,-0.13935875537628672,790.0183111526213,100000,146.023,145.498,0.05457313713354176,0.7955617358190584
131,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3950.091555763106,closed,-7.344015744172623,-0.1859201398372108,782.6742954084486,0,146.092,146.876,0.05394236570387156,0.7900183111526212
