,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4047.4117918095862,closed,10.250767425006213,0.2532672224197658,819.7331257869237,100000,151.97,150.584,0.053302408594545006,0.8094823583619173
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4098.665628934618,closed,16.865195719333585,0.4114801558895991,836.5983215062572,100000,151.097,149.781,0.054331578633243435,0.8197331257869237
31,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4182.991607531287,closed,-11.139600987035703,-0.26630703649941245,825.4587205192215,0,151.808,152.3,0.054949347549491774,0.8365983215062573
32,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4127.293602596108,closed,17.844052624153385,0.4323427006241888,843.3027731433749,100000,151.955,150.85,0.054350833608945555,0.8254587205192216
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4216.5138657168745,closed,-7.545668077026171,-0.17895513491317044,835.7571050663487,100000,151.269,150.596,0.05585304419902341,0.843302773143375
34,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4178.785525331743,closed,5.575796793384801,0.1334310353949585,841.3329018597335,100000,151.273,150.658,0.05527201636595608,0.8357571050663486
35,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4206.664509298666,closed,17.526186986119754,0.4166290643662885,858.8590888458533,100000,150.798,149.516,0.05582832792698961,0.8413329018597333
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4294.295444229265,closed,9.674608475657179,0.22528977340527545,868.5336973215104,0,150.636,151.399,0.05693766251082941,0.858859088845853
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4342.668486607552,closed,9.597869709956676,0.22101317978924137,878.1315670314671,0,151.352,152.013,0.0573501556563159,0.8685336973215104
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4390.657835157335,closed,-6.951564003767188,-0.15832625234660502,871.1800030276999,0,151.544,151.903,0.05784221368319778,0.8781315670314671
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4355.9000151385,closed,-4.749935614864489,-0.10904602030249909,866.4300674128353,100000,151.77,151.327,0.0574630461012816,0.8711800030277
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4332.150337064177,closed,-5.405852128789205,-0.12478449980230044,861.0242152840461,0,151.583,151.766,0.05709964857076811,0.8664300674128353
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4305.12107642023,closed,-5.143372275200244,-0.11947102494680667,855.8808430088459,0,151.615,152.001,0.056719841853194335,0.8610242152840459
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4279.404215044228,closed,26.834680293332735,0.6270658003979975,882.7155233021787,0,151.762,152.826,0.05639625486016563,0.8558808430088457
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4413.577616510893,closed,12.107479759869019,0.27432348112732313,894.8230030620476,100000,152.993,151.973,0.057734201258538884,0.8827155233021786
44,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4474.115015310237,closed,33.93236454820131,0.758415115214655,928.755367610249,100000,152.072,150.558,0.0589292513557757,0.8948230030620474
45,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4643.776838051244,closed,-78.485067936571,-1.690112825695284,850.270299673678,100000,152.923,150.373,0.06174865650394916,0.9287553676102489
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4251.35149836839,closed,-8.050814627569062,-0.18937071259948404,842.219485046109,0,152.586,153.104,0.05560265890266598,0.8502702996736781
47,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4211.097425230544,closed,35.889853598957906,0.8522684225714169,878.1093386450668,0,152.4,154.278,0.0552362001263221,0.8422194850461089
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4390.546693225333,closed,-13.635544755715244,-0.3105659888950744,864.4737938893516,0,154.073,154.585,0.05682599294908731,0.8781093386450667
49,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4322.368969446757,closed,-3.5814122390141954,-0.08285762424100966,860.8923816503374,100000,154.437,154.269,0.05601934938401805,0.8644737938893514
50,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4304.461908251686,closed,-4.071344034495837,-0.09458427374374112,856.8210376158415,100000,154.458,154.147,0.05583394178861761,0.8608923816503372
51,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4284.1051880792065,closed,-23.717515581838136,-0.5536165556306513,833.1035220340034,0,154.528,155.853,0.05515245969655572,0.8568210376158414
52,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4165.517610170016,closed,20.246796374120212,0.48605715469040683,853.3503184081236,100000,154.528,153.431,0.0539127874581955,0.8331035220340033
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4266.751592040617,closed,-13.720649024010521,-0.32157131082122553,839.6296693841131,100000,153.451,152.863,0.05582342171628245,0.8533503184081234
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4198.148346920563,closed,-7.354523876599305,-0.17518494509594962,832.2751455075138,100000,153.222,152.034,0.05497801018747341,0.8396296693841127
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4161.375727537568,closed,-4.1558864082910265,-0.09986808883393498,828.1192590992227,0,154.66,155.449,0.05360663327069573,0.8322751455075137
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4140.596295496114,closed,-11.385857266707113,-0.2749811006470722,816.7334018325156,0,155.547,156.417,0.05305395983722358,0.8281192590992229
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4083.6670091625774,closed,-5.615095597611825,-0.13750130911783848,811.1183062349038,0,156.316,156.594,0.05215611082369156,0.8167334018325155
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4055.5915311745184,closed,2.9200482894451185,0.07200055200330933,814.038354524349,100000,152.23,151.353,0.05330237993828759,0.8111183062349038
59,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4070.191772621745,closed,-7.041431229791895,-0.172999986810358,806.9969232945571,100000,152.034,151.508,0.05368442133850911,0.814038354524349
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4034.9846164727865,closed,-7.917688577959553,-0.19622599168372698,799.0792347165975,100000,151.914,151.473,0.05326360790010939,0.8069969232945573
61,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,3995.3961735829876,closed,-23.012913920350886,-0.5759857826492683,776.0663207962466,100000,152.087,150.883,0.052890082584843935,0.7990792347165976
62,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,3880.331603981233,closed,-26.649881756667337,-0.686793925790375,749.4164390395792,0,150.763,152.761,0.05108354478947918,0.7760663207962466
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3747.0821951978974,closed,12.83254606028634,0.34246769597773946,762.2489850998655,100000,150.992,148.943,0.0496598263229461,0.7494164390395796
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,3811.2449254993294,closed,13.463932865243871,0.3532686334368788,775.7129179651095,100000,150.067,149.036,0.05080779232265513,0.7622489850998659
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,3878.5645898255484,closed,-13.864877595363902,-0.3574744541249865,761.8480403697456,100000,149.383,148.664,0.0521480664438199,0.7757129179651098
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,3809.240201848729,closed,-11.724648570176083,-0.30779493938150154,750.1233917995695,100000,149.219,148.051,0.05122803985890959,0.7618480403697458
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3750.616958997848,closed,-12.64351327398133,-0.3371048926670356,737.4798785255882,100000,149.722,149.068,0.05028917497751234,0.7501233917995697
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3687.3993926279422,closed,-8.72968250239032,-0.23674361176723074,728.7501960231979,100000,149.431,148.903,0.04948732274838875,0.7374798785255885
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3643.75098011599,closed,-4.486074853278643,-0.12311694398874204,724.2641211699192,0,149.112,149.482,0.04879642412020476,0.728750196023198
70,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3621.320605849596,closed,-12.380384553115348,-0.3418748545245359,711.8837366168038,0,149.872,150.49,0.04816578690886547,0.7242641211699192
71,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3559.4186830840204,closed,18.0010261372894,0.5057293828017052,729.8847627540932,100000,150.038,148.586,0.04749469511143755,0.7118837366168042
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3649.423813770468,closed,-9.868082563093207,-0.2704011117003651,720.016680191,100000,149.755,148.887,0.04899837962648569,0.7298847627540936
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3600.083400955002,closed,-0.8646641797603926,-0.024017893016895695,719.1520160112395,0,149.195,150.01,0.04821583318987226,0.7200166801910005
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3595.7600800562,closed,-11.937959980964624,-0.33200101550651956,707.214056030275,0,149.214,149.806,0.048046286787808576,0.71915201601124
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3536.0702801513776,closed,-8.12468157038822,-0.22976583966652397,699.0893744598867,100000,149.551,148.851,0.04739595855819666,0.7072140560302755
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3495.4468722994375,closed,-4.09182244759417,-0.11706149734447013,694.9975520122925,100000,146.457,146.15,0.04778497286105082,0.6990893744598875
77,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3474.9877600614673,closed,-1.598351259383087,-0.04599588170505713,693.3992007529095,100000,146.365,146.022,0.04754493196688217,0.6949975520122935
78,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3466.9960037645524,closed,8.716679054838243,0.2514187799862893,702.1158798077477,100000,146.015,145.017,0.04752564775551134,0.6933992007529105
79,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3510.579399038743,closed,-15.16775915715611,-0.43205857019810756,686.9481206505916,100000,145.852,145.125,0.048380077850663124,0.7021158798077486
80,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3434.7406032529625,closed,-16.342270669526574,-0.47579344577139804,670.605849981065,0,147.14,147.907,0.04645496305304466,0.6869481206505925
81,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3353.0292499053303,closed,15.548401765308792,0.4637120826115009,686.1542517463738,0,147.083,148.529,0.04555901015530868,0.6706058499810661
82,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3430.7712587318747,closed,-4.045566951071903,-0.1179200432198816,682.1086847953019,0,147.842,148.168,0.04633672688724844,0.686154251746375
83,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3410.5434239765145,closed,-13.082825176605018,-0.3835994312411109,669.0258596186968,100000,148.225,147.508,0.046185163842867014,0.682108684795303
84,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3345.1292980934886,closed,-1.9153229230514472,-0.0572570669882046,667.1105366956454,100000,147.849,147.265,0.04531989321573859,0.6690258596186978
85,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3335.5526834782313,closed,30.9460779931148,0.9277646294240209,698.0566146887602,0,147.716,149.668,0.04516169789972963,0.6671105366956462
86,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3490.2830734438044,closed,-9.494756230877194,-0.27203398781947147,688.561858457883,0,149.105,149.737,0.04666684146519062,0.6980566146887609
87,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3442.809292289419,closed,3.7111208314071145,0.10779338953565076,692.2729792892901,0,149.246,150.298,0.04606997581010864,0.6885618584578838
88,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3461.364896446455,closed,-5.615550951824809,-0.1622351621347379,686.6574283374653,0,149.156,149.97,0.04622796218342933,0.6922729792892911
89,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3433.287141687331,closed,-5.347300929200142,-0.155748724430085,681.3101274082651,100000,149.81,149.482,0.04591766995923969,0.6866574283374662
90,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3406.55063704133,closed,5.688540538213997,0.1669882865194873,686.998667946479,0,149.468,150.583,0.04549893332587157,0.681310127408266
91,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3434.9933397324003,closed,-3.961539506585906,-0.11532888465205948,683.0371284398931,100000,149.268,148.873,0.046120293501958946,0.6869986679464801
92,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3415.1856421994717,closed,7.855894722668795,0.2300283365448148,690.8930231625619,0,149.928,150.666,0.04554096987257852,0.6830371284398944
93,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3454.465115812816,closed,4.11708721517371,0.11918161212072285,695.0101103777356,0,150.699,151.489,0.045790287984157366,0.6908930231625632
94,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3475.050551888685,closed,12.178692184429934,0.350460863880407,707.1888025621655,0,151.298,152.134,0.04589555185314542,0.695010110377737
95,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3535.944012810835,closed,2.266905072723733,0.06411032144487203,709.4557076348892,0,153.298,153.845,0.04610998256257202,0.707188802562167
96,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3547.278538174453,closed,3.639797329374443,0.10260816257320474,713.0955049642637,0,153.291,153.76,0.046268649329887085,0.7094557076348906
97,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,3565.477524821324,closed,-5.7005633273794825,-0.15988218373821197,707.3949416368843,100000,152.681,152.088,0.04683068377854384,0.7130955049642649
98,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3536.9747081844275,closed,15.994308110177492,0.45220306702129537,723.3892497470617,100000,152.292,151.123,0.046458144789471356,0.7073949416368855
99,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3616.9462487353144,closed,-8.793188422342364,-0.24311084040623915,714.5960613247194,100000,151.381,151.04,0.04789198322014902,0.7233892497470629
100,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3572.9803066236036,closed,-34.09410306028671,-0.954220290469638,680.5019582644327,100000,152.562,150.723,0.047346818438243454,0.7145960613247208
101,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3402.5097913221703,closed,-2.5566889558955737,-0.0751412666736832,677.9452693085371,0,152.254,152.447,0.04467111899120589,0.680501958264434
102,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3389.726346542693,closed,-0.6334717607794965,-0.018687991183288226,677.3117975477577,0,152.105,152.601,0.04447350852861745,0.6779452693085387
103,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3386.5589877387947,closed,60.475582836426824,1.7857531215425948,737.7873803841845,100000,151.902,149.015,0.04460459127204566,0.6773117975477589
104,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3688.936901920929,closed,-0.9127262954464769,-0.02474225826338194,736.874654088738,100000,147.788,147.139,0.04998254716068707,0.7377873803841858
105,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3684.3732704436957,closed,-6.668012285432294,-0.1809809103470477,730.2066418033057,0,148.797,149.161,0.049426146927863054,0.7368746540887392
106,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3651.0332090165343,closed,2.7037975051278145,0.0740556809631465,732.9104393084335,100000,149.045,148.211,0.0490572020990075,0.7302066418033069
107,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3664.5521965421744,closed,-15.980904771129865,-0.4360943415189787,716.9295345373037,100000,149.927,149.166,0.04910787224419142,0.7329104393084349
108,long,2018-05-21,01:00:00,149.404,2018-05-21,05:00:00,149.184,3584.647672686526,closed,-6.04337182079741,-0.16859039918609867,710.8861627165062,0,149.138,149.51,0.04798596654288408,0.7169295345373052
109,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,3554.4308135825395,closed,-4.260933025810188,-0.11987666237665658,706.625229690696,100000,149.345,149.184,0.04765163574622667,0.710886162716508
110,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3533.126148453489,closed,-4.92169241662303,-0.13930134984784906,701.7035372740729,100000,149.406,149.165,0.04736030547115305,0.7066252296906979
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3508.5176863703737,closed,-8.766123083743148,-0.24985261205315068,692.9374141903297,100000,149.144,148.785,0.047160348224964864,0.7017035372740748
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3464.687070951659,closed,-3.1091181906820466,-0.08973734501881156,689.8282959996477,0,148.832,149.665,0.046465014932531246,0.6929374141903318
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3449.1414799982476,closed,44.99661717110097,1.3045744116916838,734.8249131707487,100000,149.124,145.98,0.046288191962614626,0.6898282959996496
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3674.1245658537514,closed,-14.939596303149976,-0.40661648878196055,719.8853168675987,100000,146.523,145.723,0.05037152975169832,0.7348249131707503
115,short,2018-05-24,22:00:00,146.251,2018-05-25,11:00:00,146.493,3599.4265843380026,closed,-6.725041429157002,-0.18683646607543894,713.1602754384417,100000,146.717,145.886,0.04922259108434134,0.7198853168676006
116,short,2018-05-25,13:00:00,145.951,2018-05-29,16:00:00,144.641,3565.8013771922174,closed,31.243237429047504,0.8761911874533248,744.4035128674892,100000,146.241,143.249,0.04886299343193561,0.7131602754384435
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3722.0175643374546,closed,-23.801515487067896,-0.6394788599366734,720.6019973804213,100000,145.029,143.252,0.05169756048026911,0.744403512867491
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,3603.009986902116,closed,-17.11268571613883,-0.47495526735557,703.4893116642825,100000,145.035,144.19,0.04997586499621494,0.7206019973804232
119,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3517.4465583214214,closed,-2.7178162972451805,-0.07726674029532843,700.7714953670372,0,146.498,146.682,0.04796016632335831,0.7034893116642843
120,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3503.8574768351964,closed,-8.410685352604617,-0.24004073819239458,692.3608100144327,0,146.395,146.97,0.047739404688777874,0.7007714953670393
121,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3461.8040500721736,closed,-2.680948737757906,-0.07744368829027201,689.6798612766747,0,147.887,148.119,0.04679030418220021,0.6923608100144347
122,short,2018-06-08,06:00:00,147.186,2018-06-08,07:00:00,147.22,3448.399306383385,closed,-1.533118605653001,-0.04445884798825419,688.1467426710217,100000,147.277,147.123,0.04685770802091754,0.689679861276677
123,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3440.733713355121,closed,0.9044168830428271,0.026285582041189526,689.0511595540645,100000,147.011,146.145,0.04684010663864739,0.6881467426710243
124,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3445.255797770335,closed,1.1129587879261287,0.03230409738070543,690.1641183419906,0,147.166,147.687,0.04680545318131636,0.689051159554067
125,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3450.8205917099667,closed,-6.550964511603173,-0.18983787587627116,683.6131538303874,0,147.369,147.99,0.04669960472717632,0.6901641183419934
126,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3418.0657691519514,closed,-3.113517729056438,-0.09109004739335154,680.499636101331,0,147.539,147.84,0.04628389667098107,0.6836131538303903
127,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3402.498180506668,closed,-3.23553253513372,-0.09509285129586506,677.2641035661973,0,147.669,147.901,0.04603662881139068,0.6804996361013337
128,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3386.320517831,closed,-21.0468328888898,-0.6215251266991904,656.2172706773075,0,146.904,147.933,0.04582580154178536,0.6772641035662
129,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3281.0863533865518,closed,2.068640698562082,0.06304743233676091,658.2859113758695,100000,147.317,146.394,0.04466980277441801,0.6562172706773104
130,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3291.4295568793614,closed,4.751225488938575,0.14435142562927158,663.0371368648081,100000,146.685,146.131,0.0448922107909922,0.6582859113758723
131,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3315.1856843240535,closed,25.073374312288056,0.7563188520886838,688.1105111770961,100000,146.115,144.4,0.045390496382984695,0.6630371368648107
