,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5208.16309805331,closed,-7.77476239510703,-0.14928031723916355,1033.857857215552,100000,149.54,149.205,0.06977336554918426,1.041632619610662
16,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5169.289286077774,closed,-11.638332550457516,-0.22514376554244198,1022.2195246650945,0,151.088,151.91,0.06819597873467555,1.0338578572155548
17,short,2017-11-01,16:00:00,151.292,2017-11-03,05:00:00,149.008,5111.097623325486,closed,76.07058628415966,1.4883414853396024,1098.290110949254,100000,151.436,148.722,0.06756599983244965,1.0222195246650974
18,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5491.450554746284,closed,24.837263647090722,0.45228967099819867,1123.127374596345,100000,150.173,148.578,0.07326427615265743,1.0982901109492569
19,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5615.636872981736,closed,1.8552503106008615,0.03303722004403356,1124.9826249069458,100000,149.14,148.48,0.07540196671386401,1.1231273745963473
20,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5624.913124534742,closed,11.053581693147652,0.19651115401114636,1136.0362066000935,100000,149.245,148.08,0.07540906698486087,1.1249826249069483
21,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5680.181033000481,closed,-1.8228825416830923,-0.03209197965861624,1134.2133240584103,0,148.795,149.436,0.07631625945358333,1.1360362066000962
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5671.0666202920675,closed,-27.23756337029469,-0.48028995591118484,1106.9757606881155,0,148.764,149.484,0.07588183152975585,1.1342133240584136
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5534.8788034405925,closed,-7.542665064012914,-0.13627516214671656,1099.4330956241026,100000,148.998,148.214,0.07440103240838246,1.1069757606881185
24,long,2017-11-15,18:00:00,148.956,2017-11-16,18:00:00,148.983,5497.165478120528,closed,-0.17681744433716884,-0.0032165203147135825,1099.2562781797656,0,148.516,149.442,0.07380925210290996,1.0994330956241056
25,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5496.281390898844,closed,31.32881499572453,0.5700002013652565,1130.58509317549,100000,149.313,147.656,0.07378400744915653,1.0992562781797688
26,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5652.925465877465,closed,-13.964462449254757,-0.24703071946637012,1116.6206307262353,0,148.966,149.319,0.07571609059634027,1.130585093175493
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5583.103153631191,closed,-5.604221274306496,-0.10037825059100994,1111.016409451929,100000,148.233,147.916,0.07542185955597691,1.1166206307262383
28,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5555.082047259657,closed,-3.7023389840103444,-0.06664778220218587,1107.3140704679186,100000,148.07,147.87,0.07511079926255476,1.1110164094519315
29,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5536.570352339604,closed,6.2412573156352025,0.11272786072334141,1113.5553277835538,100000,148.609,147.86,0.07460478564571234,1.107314070467921
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5567.7766389177805,closed,-27.608292300289108,-0.4958584744099107,1085.9470354832647,100000,148.927,147.004,0.07537620760314596,1.1135553277835561
31,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5429.735177416337,closed,92.1568070992455,1.6972615438511498,1178.1038425825102,0,148.422,151.515,0.07316026216926495,1.0859470354832674
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5890.5192129125635,closed,2.968538936525879,0.05039519996842667,1181.072381519036,0,151.999,152.418,0.07750734166557101,1.1781038425825128
33,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5905.361907595193,closed,-14.039759797078695,-0.23774596742362955,1167.0326217219574,0,151.574,152.019,0.07769599646863659,1.1810723815190387
34,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5835.1631086098,closed,-31.942600660907964,-0.547415728855575,1135.0900210610494,100000,152.727,151.541,0.07693892009796484,1.16703262172196
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5675.450105305258,closed,-24.100264140939824,-0.4246405781703824,1110.9897569201096,0,151.434,152.95,0.07444140719571958,1.1350900210610517
36,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5554.94878460056,closed,2.839430144420124,0.051115325352622476,1113.8291870645296,100000,151.97,150.584,0.07315592409888401,1.1109897569201121
37,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5569.145935322663,closed,-33.48148987233934,-0.6011961306307464,1080.3476971921903,0,150.832,151.814,0.07339605597568022,1.1138291870645327
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5401.738485960968,closed,19.685104209388882,0.3644216442641596,1100.032801401579,100000,151.097,149.781,0.07160500657441832,1.0803476971921937
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5500.164007007911,closed,-4.995126841786184,-0.09081777989568593,1095.0376745597928,100000,151.307,150.85,0.07280549608196211,1.1000328014015823
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5475.18837279898,closed,-9.798130739292638,-0.17895513491317047,1085.2395438205,100000,151.269,150.596,0.07252577553944048,1.095037674559796
41,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5426.197719102515,closed,13.458452722675267,0.24802731893266275,1098.6979965431753,100000,151.273,149.516,0.07182070255059449,1.0852395438205031
42,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5493.4899827158915,closed,-3.9421004441818397,-0.07175949089895181,1094.7558960989936,0,150.557,150.82,0.07290775506766414,1.0986979965431785
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5473.779480494982,closed,33.99590027153744,0.621068137521376,1128.751796370531,0,150.636,152.013,0.07257633126708717,1.0947558960989965
44,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5643.75898185267,closed,-6.2597797922572465,-0.11091508004479589,1122.492016578274,0,151.615,152.001,0.07436272457807062,1.128751796370534
45,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5612.460082891384,closed,22.75591949388532,0.40545356506414737,1145.2479360721593,0,151.859,152.826,0.07381270946047469,1.122492016578277
46,long,2018-01-04,02:00:00,152.262,2018-01-05,21:00:00,153.498,5726.239680360809,closed,45.26278404541489,0.7904451537481381,1190.5107201175742,0,152.168,153.659,0.07521561099106552,1.145247936072162
47,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5952.553600587885,closed,15.394864894530725,0.25862622880053193,1205.905585012105,100000,152.993,151.973,0.07786561321431176,1.190510720117577
48,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6029.527925060538,closed,-43.17717282630669,-0.7160954118289978,1162.728412185798,100000,152.931,150.214,0.07941583205543129,1.2059055850121077
49,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5813.642060929005,closed,-10.364055920947667,-0.1782713110358142,1152.3643562648504,0,152.586,153.104,0.07604402899803803,1.162728412185801
50,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5761.821781324265,closed,2.508643050873513,0.0435390601459551,1154.872999315724,100000,152.765,152.06,0.07548468880696264,1.1523643562648531
51,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5774.3649965786335,closed,43.27991463584751,0.74951816626575,1198.1529139515715,0,152.4,154.278,0.07569810500027706,1.1548729993157267
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5990.764569757871,closed,-18.605277228444287,-0.3105659888950745,1179.5476367231272,0,154.073,154.585,0.07753730206900937,1.1981529139515743
53,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5897.738183615647,closed,40.85784066265923,0.6927713538753777,1220.4054773857865,0,153.538,155.335,0.07671056259011287,1.1795476367231295
54,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6102.027386928944,closed,34.163739457043725,0.5598752232778458,1254.5692168428302,0,154.282,155.855,0.0789824663714948,1.2204054773857889
55,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6272.846084214161,closed,-27.972988038430255,-0.4459377396302655,1226.5962288044,0,154.528,155.853,0.0808424170093392,1.2545692168428324
56,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,6132.98114402201,closed,31.397332770380174,0.5119424311451543,1257.9935615747802,100000,154.528,153.431,0.07937695620239711,1.2265962288044021
57,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6289.967807873909,closed,-6.390080453287544,-0.10159162413022704,1251.6034811214927,100000,153.451,152.863,0.08211339026741046,1.257993561574782
58,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6258.01740560747,closed,-10.963104356108417,-0.17518494509594962,1240.6403767653842,100000,153.222,152.034,0.0819535938817513,1.251603481121494
59,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6203.201883826928,closed,-34.3979410006217,-0.5545191281022867,1206.2424357647624,100000,154.436,153.596,0.08077296132486428,1.2406403767653855
60,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,6031.212178823821,closed,28.556304468770495,0.4734753748016773,1234.798740233533,0,154.305,155.449,0.07811692100927788,1.2062424357647643
61,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6173.993701167674,closed,-3.0998738050211356,-0.05020856766398812,1231.6988664285118,0,155.272,156.417,0.0793648963739136,1.2347987402335348
62,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6158.494332142568,closed,0.42866561150909877,0.006960558675385905,1232.127532040021,100000,152.23,151.353,0.08099338916767583,1.2316988664285136
63,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6160.637660200114,closed,-20.936872280560017,-0.33984911035783805,1211.190659759461,100000,152.273,151.508,0.0812566793753395,1.232127532040023
64,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,6055.9532987973125,closed,-11.883354416468407,-0.196225991683727,1199.3073053429925,100000,151.914,151.473,0.07994130154837717,1.2111906597594626
65,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5996.536526714972,closed,-36.880928252217934,-0.6150371650020129,1162.4263770907746,100000,152.087,150.883,0.07938069176168029,1.1993073053429943
66,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5812.131885453882,closed,-42.15864549280681,-0.7253559678905075,1120.267731597968,0,150.763,152.761,0.07648548342484383,1.1624263770907766
67,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5601.33865798985,closed,17.10421892318295,0.3053594857862269,1137.371950521151,100000,150.992,148.943,0.07423416152660328,1.1202677315979699
68,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5686.859752605765,closed,-14.529644595536265,-0.2554950399274163,1122.8423059256147,100000,150.248,149.815,0.07587689883861272,1.137371950521153
69,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5614.211529628083,closed,10.403007554268365,0.18529774839028054,1133.2453134798832,100000,150.067,149.036,0.07484318091034997,1.1228423059256165
70,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5666.226567399426,closed,-20.25531249129606,-0.3574744541249865,1112.990000988587,100000,149.383,148.664,0.07618353457297282,1.1332453134798852
71,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5564.950004942948,closed,-24.238383218002518,-0.435554375088245,1088.7516177705845,100000,149.593,148.051,0.07483946024923778,1.1129900009885896
72,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5443.758088852937,closed,-5.9371094878826325,-0.10906269880066714,1082.8145082827018,0,149.068,149.997,0.07290763714454189,1.0887516177705876
73,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5414.072541413525,closed,-10.227103997942418,-0.18889854023404515,1072.5874042847595,100000,149.633,149.089,0.07257372610841041,1.082814508282705
74,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5362.937021423813,closed,-11.975206211424595,-0.2232956710769891,1060.6121980733349,100000,149.431,148.952,0.07196448057518334,1.0725874042847627
75,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5303.060990366689,closed,27.20438862774537,0.5129940741236747,1087.8165867010803,0,149.112,150.934,0.0710175900146197,1.0606121980733378
76,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5439.082933505415,closed,36.29743339083729,0.6673447313561017,1124.1140200919176,100000,150.49,148.586,0.07245203484019122,1.087816586701083
77,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5620.570100459599,closed,-4.931245582549722,-0.08773568329210037,1119.1827745093678,0,148.817,149.52,0.07538874381103218,1.12411402009192
78,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5595.913872546853,closed,-11.596734418296078,-0.2072357559895411,1107.5860400910717,100000,149.298,148.887,0.07510789708807267,1.1191827745093705
79,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5537.930200455371,closed,-23.39585966498825,-0.4224657736398423,1084.1901804260835,100000,149.679,149.023,0.07429424541632229,1.1075860400910742
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5420.95090213043,closed,-17.997612045182862,-0.33200101550651956,1066.1925683809006,0,149.214,149.806,0.0724343548811848,1.084190180426086
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5330.962841904516,closed,-12.248731536012297,-0.22976583966652395,1053.9438368448884,100000,149.551,148.851,0.07145392311585395,1.0661925683809033
82,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5269.719184224455,closed,-10.675300381191022,-0.2025781641866009,1043.2685364636975,0,149.204,149.613,0.07048612853000441,1.053943836844891
83,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5216.3426823185,closed,16.296869920866285,0.3124194653872479,1059.5654063845639,100000,146.015,145.017,0.07150572559723783,1.0432685364637
84,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5297.8270319228295,closed,-25.20671378619421,-0.475793445771398,1034.3586925983695,0,147.14,147.907,0.07165325928726929,1.0595654063845659
85,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5171.793462991859,closed,4.417038701238054,0.08540632437945071,1038.7757312996075,0,146.858,147.667,0.07034061153338128,1.0343586925983719
86,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5193.87865649805,closed,-0.6859474923912505,-0.01320684478319614,1038.0897838072162,100000,147.516,146.444,0.07056564778166867,1.03877573129961
87,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5190.448919036094,closed,18.638329230576097,0.3590889636196897,1056.7281130377924,0,147.083,148.529,0.07052479933470694,1.0380897838072187
88,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5283.640565188975,closed,-11.391215090396575,-0.215594057730707,1045.3368979473958,100000,148.168,147.448,0.07151894101978241,1.0567281130377952
89,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5226.684489736995,closed,-4.823016478078747,-0.09227678631738952,1040.513881469317,0,147.901,148.124,0.0706108332734899,1.045336897947399
90,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5202.5694073466,closed,-14.650323196536455,-0.2815978423247672,1025.8635582727807,100000,148.344,147.779,0.07033493186081373,1.04051388146932
91,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5129.317791363919,closed,12.495820726076778,0.24361564703820107,1038.3593789988574,0,148.244,149.366,0.06916462549539407,1.025863558272784
92,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5191.796894994304,closed,15.9982333302589,0.3081444373466087,1054.3576123291164,100000,149.164,147.477,0.06982210126744853,1.038359378998861
93,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5271.788061645598,closed,-6.73643450955291,-0.12778272629287227,1047.6211778195634,100000,147.849,147.265,0.07147266537389214,1.0543576123291196
94,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5238.105889097833,closed,18.860391942478387,0.3600612958537717,1066.4815697620418,0,148.134,149.668,0.07072118337583315,1.0476211778195665
95,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5332.407848810226,closed,-0.6018397833882866,-0.011286454458328236,1065.8797299786536,0,149.043,149.76,0.07148335174988406,1.0664815697620453
96,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5329.398649893283,closed,6.671373526728827,0.125180606011945,1072.5511035053823,0,149.246,150.298,0.07131108992357323,1.0658797299786567
97,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5362.755517526925,closed,-5.767825043983318,-0.10755338417223227,1066.783278461399,100000,149.845,148.961,0.07168357161033967,1.0725511035053852
98,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5333.91639230701,closed,-8.653487907190641,-0.1622351621347379,1058.1297905542085,0,149.156,149.97,0.07123666318055197,1.066783278461402
99,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5290.648952771057,closed,-8.240118258014572,-0.15574872443008503,1049.889672296194,100000,149.81,149.482,0.07075850706857728,1.0581297905542115
100,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5249.448361480986,closed,8.765963870562402,0.16698828651948733,1058.6556361667565,0,149.468,150.583,0.07011323959184446,1.0498896722961972
101,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5293.2781808337995,closed,28.43782865419361,0.5372441742654468,1087.0934648209502,100000,150.133,148.873,0.07056575189081479,1.05865563616676
102,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5435.467324104766,closed,-8.249891449978826,-0.15177888041738163,1078.8435733709714,100000,148.966,148.421,0.07308977535875812,1.0870934648209531
103,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5394.2178668548695,closed,-15.503332303804687,-0.28740649129257356,1063.3402410671667,100000,150.142,148.843,0.07212244365216926,1.078843573370974
104,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5316.701205335844,closed,15.810237255981884,0.29736930185421595,1079.1504783231487,0,149.928,150.666,0.07089738444138127,1.0633402410671688
105,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,5395.752391615752,closed,-2.5469440561905676,-0.04720276008491725,1076.6035342669581,0,150.617,150.791,0.07159968672526211,1.0791504783231503
106,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5383.017671334801,closed,9.883282562491805,0.18360115396093613,1086.48681682945,0,150.699,151.489,0.07139990942513912,1.0766035342669602
107,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5432.434084147262,closed,18.61418769862729,0.3426491221116987,1105.1010045280773,0,151.335,152.134,0.07176930606723558,1.0864868168294526
108,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5525.5050226404,closed,-29.747343311711628,-0.5383642434460526,1075.3536612163657,100000,152.062,151.204,0.07306694466118417,1.10510100452808
109,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5376.76830608184,closed,40.12742661192822,0.7463112473442228,1115.481087828294,0,152.027,153.845,0.07073438673501208,1.075353661216368
110,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5577.40543914148,closed,5.9413947286790325,0.1065261400396522,1121.4224825569731,0,153.302,153.76,0.0727512970773959,1.1154810878282961
111,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5607.112412784877,closed,-41.772539654937255,-0.7449920133523797,1079.649942902036,0,152.205,153.63,0.07311352009420824,1.1214224825569754
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5398.249714510189,closed,-8.630839527200683,-0.15988218373821197,1071.0191033748354,100000,152.681,152.088,0.07090318858495957,1.0796499429020379
113,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5355.095516874185,closed,-14.921564482194658,-0.27864235913581803,1056.0975388926406,100000,151.702,151.14,0.07084677943130677,1.071019103374837
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5280.487694463213,closed,-12.837438011557559,-0.24311084040623915,1043.260100881083,100000,151.381,151.04,0.06991893455587322,1.0560975388926428
115,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5216.300504405426,closed,-49.774997824906656,-0.9542202904696382,993.4851030561763,100000,152.562,150.723,0.06912303223265963,1.0432601008810853
116,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4967.425515280893,closed,-3.7651948026610595,-0.07579771032456335,989.7199082535152,0,152.111,152.447,0.06521669881421191,0.9934851030561787
117,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4948.5995412675875,closed,-4.5931163650464795,-0.09281648932679545,985.1267918884687,0,152.233,152.446,0.06492606228456932,0.9897199082535175
118,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4925.633959442355,closed,-1.7928249204741227,-0.03639785122557287,983.3339669679946,0,152.436,152.526,0.06461585028686212,0.9851267918884711
119,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4916.669834839984,closed,-15.282532260425539,-0.31083096432735996,968.051434707569,0,152.08,152.73,0.06441080312368157,0.9833339669679969
120,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4840.257173537857,closed,83.64360204164407,1.7280817742274426,1051.6950367492132,100000,152.334,149.177,0.06359387709609335,0.9680514347075715
121,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,5258.475183746077,closed,6.730135546275888,0.12798644685209712,1058.4251722954891,100000,149.352,149.015,0.07042380618122752,1.0516950367492155
122,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5292.125861477457,closed,-1.3093914482699789,-0.02474225826338194,1057.1157808472192,100000,147.788,147.139,0.07170465027847159,1.0584251722954914
123,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,5285.578904236108,closed,34.61370819448226,0.6548707118295259,1091.7294890417015,0,147.48,149.201,0.0715563169013634,1.0571157808472218
124,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5458.647445208521,closed,20.591080621022062,0.3772194637537263,1112.3205696627235,0,147.606,149.061,0.07375105479613482,1.0917294890417044
125,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5561.602848313632,closed,-7.789855078927557,-0.14006492896718734,1104.530714583796,0,148.797,149.161,0.07460932412585532,1.1123205696627265
126,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5522.653572918994,closed,7.09179348083094,0.12841278901878647,1111.622508064627,100000,149.045,148.211,0.0741748795965186,1.1045307145837988
127,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5558.11254032315,closed,-14.025694873525552,-0.2523463634780971,1097.5968131911015,100000,149.691,149.31,0.07443269374905453,1.11162250806463
128,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5487.98406595552,closed,-10.483090402548928,-0.19101896573607677,1087.1137227885526,0,149.274,149.691,0.07332416866686067,1.097596813191104
129,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,5435.5686139427735,closed,-5.154891918442105,-0.09483629560335777,1081.9588308701104,0,149.529,149.795,0.07263889635096583,1.0871137227885548
130,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5409.794154350561,closed,-6.331058144843272,-0.11702955721063489,1075.627772725267,0,149.296,149.477,0.07240136984790532,1.0819588308701122
131,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,5378.1388636263455,closed,-9.187016096569131,-0.17082147429667804,1066.440756628698,100000,149.504,149.033,0.07210122954527454,1.0756277727252692
