,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4549.412448365567,closed,-3.0320825000658154,-0.06664778220218588,906.8504071730488,100000,148.07,147.87,0.061513043779492106,0.9098824896731135
23,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4534.252035865238,closed,-12.022539891542488,-0.2651493520087997,894.8278672815063,100000,148.927,147.004,0.06124346823344213,0.9068504071730477
24,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4474.139336407525,closed,47.27253715406939,1.0565727528733269,942.1004044355757,0,148.422,150.413,0.06028456197916279,0.894827867281505
25,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4710.502022177872,closed,3.6798659779183343,0.07812046275732136,945.780270413494,0,150.694,151.515,0.06245900516694231,0.9421004044355745
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4728.901352067464,closed,2.3831392926840316,0.05039519996842668,948.1634097061781,0,151.999,152.418,0.062222795571911196,0.9457802704134929
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4740.817048530885,closed,-21.52305913987446,-0.4539947211534806,926.6403505663036,0,151.552,152.306,0.06225384487191423,0.948163409706177
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4633.201752831512,closed,-26.46856775676068,-0.5712802759039105,900.171782809543,100000,152.727,151.541,0.061105089488503066,0.9266403505663025
29,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4500.858914047708,closed,-18.699228223748175,-0.41545910638046646,881.4725545857948,0,151.434,152.95,0.059035013071106666,0.9001717828095416
30,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4407.362772928966,closed,11.567557137187002,0.26245983671318357,893.0401117229818,100000,151.97,150.584,0.058037434460481506,0.8814725545857932
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4465.200558614902,closed,18.373414219371845,0.4114801558895991,911.4135259423537,100000,151.097,149.781,0.05919033588662082,0.8930401117229804
32,long,2017-12-11,05:00:00,152.188,2017-12-11,09:00:00,151.876,4557.06762971176,closed,-10.313726689459955,-0.22632375745787014,901.0997992528937,0,151.808,152.33,0.05988734499056115,0.911413525942352
33,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4505.4989962644595,closed,19.479196037045476,0.43234270062418867,920.5789952899391,100000,151.955,150.85,0.05933128336622586,0.901099799252892
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4602.8949764496865,closed,-8.237116915017081,-0.17895513491317044,912.3418783749221,100000,151.269,150.596,0.06097114933105966,0.9205789952899374
35,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4561.709391874601,closed,6.086736073287346,0.1334310353949585,918.4286144482095,100000,151.273,150.658,0.060336878893637924,0.9123418783749203
36,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4592.143072241038,closed,19.13220271623917,0.4166290643662885,937.5608171644486,100000,150.798,149.516,0.0609441681783814,0.9184286144482076
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4687.804085822234,closed,10.561143202632156,0.22528977340527545,948.1219603670808,0,150.636,151.399,0.06215515686376783,0.9375608171644468
38,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4740.609801835394,closed,10.409742208348666,0.219586564671878,958.5317025754294,0,151.478,152.013,0.0625777640149612,0.9481219603670789
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4792.658512877138,closed,-7.588036611208905,-0.15832625234660502,950.9436659642206,0,151.544,151.903,0.06313814198698597,0.9585317025754275
40,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4754.718329821094,closed,-5.184831115263355,-0.10904602030249909,945.7588348489572,100000,151.77,151.327,0.0627242585081308,0.9509436659642189
41,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4728.7941742447765,closed,-5.900802157011668,-0.12478449980230044,939.8580326919456,0,151.583,151.766,0.06232758895801735,0.9457588348489554
42,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4699.290163459718,closed,-0.9708836172391149,-0.020660218532331052,938.8871490747065,100000,151.738,151.21,0.062051169094638606,0.9398580326919437
43,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4694.435745373523,closed,-5.608490500467012,-0.11947102494680667,933.2786585742394,0,151.615,152.001,0.06184905101181826,0.9388871490747046
44,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4666.393292871189,closed,27.662455203460723,0.5928016235948314,960.9411137777001,0,151.762,152.826,0.06149620185383942,0.9332786585742379
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4804.705568888494,closed,13.180435574493274,0.2743234811273232,974.1215493521934,100000,152.993,151.973,0.06285056305898234,0.9609411137776989
46,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4870.607746760961,closed,36.939425354251064,0.7584151152146551,1011.0609747064444,100000,152.072,150.558,0.06415151760338973,0.9741215493521923
47,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5055.304873532215,closed,-78.91994074152683,-1.5611311823095708,932.1410339649176,100000,152.806,150.373,0.06722077633030225,1.0110609747064432
48,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4660.705169824582,closed,-7.127087175555092,-0.15291864462268354,925.0139467893625,0,152.414,152.77,0.061033952133895335,0.9321410339649165
49,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4625.069733946807,closed,-8.758527513398128,-0.18937071259948404,916.2554192759644,0,152.586,153.104,0.06049045225180398,0.9250139467893614
50,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4581.277096379816,closed,39.04477804294187,0.852268422571417,955.3001973189063,0,152.4,154.278,0.06009177964243312,0.9162554192759632
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4776.500986594524,closed,-14.83418752360027,-0.3105659888950744,940.466009795306,0,154.073,154.585,0.0618213243932351,0.9553001973189048
52,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4702.330048976523,closed,-4.447664725858151,-0.09458427374374113,936.0183450694478,100000,154.458,154.147,0.060994760279354084,0.9404660097953047
53,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4680.0917253472335,closed,-25.909762610222472,-0.5536165556306513,910.1085824592253,0,154.528,155.853,0.0602502877325768,0.9360183450694467
54,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4550.542912296121,closed,21.82375924921277,0.4795858355767246,931.9323417084381,100000,154.528,153.431,0.058896030651999914,0.9101085824592243
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4659.661708542185,closed,-14.98413523599382,-0.3215713108212256,916.9482064724443,100000,153.451,152.863,0.06096400387976639,0.931932341708437
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4584.741032362215,closed,-8.03177606033522,-0.17518494509594962,908.9164304121091,100000,153.222,152.034,0.06004074138281199,0.9169482064724431
57,long,2018-01-31,17:00:00,155.256,2018-02-01,02:00:00,155.103,4544.582152060539,closed,-5.446005068334928,-0.11983511104240198,903.4704253437742,0,154.66,155.349,0.0585430791990073,0.9089164304121078
58,long,2018-02-01,03:00:00,155.376,2018-02-01,06:00:00,155.134,4517.352126718863,closed,-7.997448381524178,-0.17703841005047025,895.4729769622501,0,155.1,155.449,0.05814736029655626,0.9034704253437725
59,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4477.3648848112425,closed,-12.31190724023947,-0.2749811006470722,883.1610697220106,0,155.547,156.417,0.05736901639837584,0.8954729769622486
60,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4415.805348610045,closed,-6.071790162434342,-0.13750130911783845,877.0892795595762,0,156.316,156.594,0.05639814231209427,0.8831610697220091
61,short,2018-02-05,12:00:00,154.99,2018-02-06,08:00:00,152.206,4385.446397797873,closed,77.83967876143514,1.7749545131944124,954.9289583210114,100000,154.99,151.236,0.05659005610423734,0.8770892795595746
62,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4774.644791605049,closed,11.480510143346699,0.24044741848717505,966.409468464358,100000,152.75,151.353,0.06264704837112181,0.9549289583210099
63,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4832.047342321783,closed,-8.359441264886938,-0.17299998681035797,958.0500271994711,100000,152.034,151.508,0.06373303272777588,0.9664094684643566
64,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4790.2501359973485,closed,-9.399715833491879,-0.196225991683727,948.6503113659792,100000,151.914,151.473,0.06323345173252391,0.9580500271994697
65,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4743.2515568298895,closed,-27.320454602630235,-0.5759857826492681,921.329856763349,100000,152.087,150.883,0.06279001021729631,0.948650311365978
66,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4606.649283816737,closed,-31.638187463719163,-0.686793925790375,889.6916692996298,0,150.763,152.761,0.06064532597622103,0.9213298567633474
67,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4448.4583464981415,closed,15.234532805781631,0.34246769597773946,904.9262021054114,100000,150.992,148.943,0.05895511691071688,0.8896916692996284
68,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4524.63101052705,closed,20.199185069901137,0.4464272340198685,925.1253871753125,100000,150.077,149.036,0.060297460777161735,0.9049262021054101
69,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4625.626935876555,closed,-16.535434638883054,-0.35747445412498646,908.5899525364295,100000,149.383,148.664,0.06219246713827786,0.925125387175311
70,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4542.949762682139,closed,-13.98296946817956,-0.3077949393815016,894.6069830682499,100000,149.219,148.051,0.06109523138151172,0.9085899525364279
71,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4473.034915341243,closed,-15.078819550320123,-0.3371048926670356,879.5281635179298,100000,149.722,149.068,0.059975528825588854,0.8946069830682486
72,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4397.640817589643,closed,-10.411133704111696,-0.23674361176723074,869.1170298138181,100000,149.431,148.903,0.059019229353522155,0.8795281635179286
73,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4345.585149069084,closed,-5.350151633962477,-0.12311694398874204,863.7668781798557,0,149.112,149.482,0.05819525459933823,0.8691170298138168
74,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4318.834390899272,closed,-14.76500879104251,-0.34187485452453586,849.0018693888131,0,149.872,150.49,0.05744314840025899,0.8637668781798544
75,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4245.00934694406,closed,22.45950849198284,0.5290803071647232,871.461377880796,100000,150.038,148.586,0.056642795531888154,0.8490018693888121
76,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4357.306889403973,closed,-11.782206269144943,-0.2704011117003651,859.6791716116511,100000,149.755,148.887,0.05850265357246492,0.8714613778807947
77,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4298.395858058249,closed,-1.032384118631106,-0.02401789301689569,858.64678749302,0,149.195,150.01,0.05756831567324149,0.8596791716116499
78,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4293.233937465095,closed,-14.25358027045465,-0.3320010155065196,844.3932072225654,0,149.214,149.806,0.057365882154010846,0.8586467874930189
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4221.966036112822,closed,-9.700635713310083,-0.22976583966652395,834.6925715092552,100000,149.551,148.851,0.056589408984583506,0.8443932072225644
80,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4173.462857546272,closed,-4.885518112158977,-0.11706149734447013,829.8070533970963,100000,146.457,146.15,0.05705388085422692,0.8346925715092545
81,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4149.0352669854765,closed,-1.9083853533037411,-0.04599588170505713,827.8986680437926,100000,146.365,146.022,0.05676727894245301,0.8298070533970954
82,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4139.493340218958,closed,10.4074636535922,0.2514187799862893,838.3061316973848,100000,146.015,145.017,0.056744254149677285,0.8278986680437916
83,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4191.530658486918,closed,-18.109867432473898,-0.4320585701981075,820.1962642649108,100000,145.852,145.125,0.057764419066141846,0.8383061316973835
84,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4100.981321324548,closed,-19.51220033917147,-0.475793445771398,800.6840639257393,0,147.14,147.907,0.055465887462630994,0.8201962642649097
85,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,4003.42031962869,closed,23.69350022553632,0.5918314424635246,824.3775641512757,0,147.779,149.366,0.05407104699660575,0.800684063925738
86,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4121.887820756372,closed,-15.811538236818063,-0.3835994312411109,808.5660259144577,100000,148.225,147.508,0.05581810306393625,0.8243775641512745
87,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4042.8301295722804,closed,-2.3148059555085196,-0.05725706698820461,806.2512199589492,100000,147.849,147.265,0.05477236107615047,0.8085660259144561
88,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,4031.2560997947367,closed,37.91908933630239,0.9406271493947793,844.1703092952515,0,147.716,149.668,0.05458117062193312,0.8062512199589473
89,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4220.8515464762495,closed,-11.482150781819172,-0.27203398781947147,832.6881585134323,0,149.105,149.737,0.056434909668561926,0.8441703092952499
90,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4163.440792567153,closed,4.487913951618096,0.10779338953565076,837.1760724650504,0,149.246,150.298,0.05571311110085846,0.8326881585134307
91,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,4185.8803623252425,closed,-1.2010391081329772,-0.028692628650901147,835.9750333569175,0,149.156,149.97,0.05597892856431533,0.8371760724650485
92,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4179.875166784577,closed,-6.510102255036868,-0.15574872443008503,829.4649311018807,100000,149.81,149.482,0.05590273124808016,0.8359750333569155
93,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4147.324655509392,closed,6.925546378635364,0.1669882865194873,836.390477480516,0,149.468,150.583,0.055392937926692476,0.8294649311018785
94,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,4181.952387402569,closed,-5.665240291744867,-0.13546878986022065,830.7252371887711,100000,149.268,148.873,0.05614941644493843,0.8363904774805139
95,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,4153.626185943845,closed,-5.935002062720923,-0.14288724591551777,824.7902351260501,100000,149.185,148.917,0.05578444618067574,0.830725237188769
96,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,4123.951175630241,closed,6.81419181994599,0.1652345415778259,831.6044269459961,0,149.908,150.666,0.05495670543217272,0.8247902351260482
97,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4158.02213472997,closed,4.9555978125076745,0.11918161212072288,836.5600247585038,0,150.699,151.489,0.055116211804323516,0.8316044269459941
98,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4182.800123792508,closed,14.659077448233955,0.3504608638804069,851.2191022067377,0,151.298,152.134,0.05524291434221746,0.8365600247585017
99,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4256.095511033677,closed,2.7285965131244594,0.06411032144487204,853.9476987198622,0,153.298,153.845,0.05550101729195641,0.8512191022067355
100,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4269.7384935992995,closed,4.381100214963071,0.10260816257320472,858.3287989348253,0,153.291,153.76,0.05569199908173399,0.85394769871986
101,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,4291.643994674116,closed,-2.295725570010131,-0.05349291723309534,856.0330733648151,100000,152.681,152.088,0.056368500826475376,0.8583287989348232
102,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4280.165366824065,closed,19.3550390623617,0.4522030670212954,875.3881124271768,100000,152.292,151.123,0.05621995030800336,0.856033073364813
103,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,4376.940562135874,closed,-25.30927258286342,-0.5782411760810597,850.0788398443134,100000,151.854,150.723,0.05796888367837725,0.8753881124271747
104,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,4250.394199221557,closed,-0.45821103002373664,-0.010780436085379003,849.6206288142896,0,151.716,152.562,0.055981115688689,0.8500788398443114
105,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4248.103144071438,closed,-3.19207851205984,-0.0751412666736832,846.4285503022297,0,152.254,152.447,0.05577280674392708,0.8496206288142876
106,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,4232.142751511139,closed,-3.067471991706493,-0.07248035266795323,843.3610783105232,0,152.105,152.543,0.05552608603512431,0.8464285503022279
107,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4216.805391552607,closed,75.30173390902712,1.7857531215425948,918.6628122195503,100000,151.902,149.015,0.05553982128908654,0.8433610783105214
108,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4593.3140610977425,closed,-1.136489627845041,-0.02474225826338194,917.5263225917053,100000,147.788,147.139,0.06223623303589541,0.9186628122195486
109,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4587.631612958517,closed,-23.282861095135463,-0.5075137469488442,894.2434614965698,0,148.152,149.124,0.06152774352831894,0.9175263225917034
110,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,4471.217307482839,closed,10.615301828286446,0.23741413351842977,904.8587633248562,100000,148.399,147.496,0.06025939942294542,0.8942434614965677
111,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4524.293816624272,closed,-8.188108136101796,-0.1809809103470477,896.6706551887544,0,148.797,149.161,0.0606937447731413,0.9048587633248545
112,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4483.353275943764,closed,3.3201777984836913,0.07405568096314652,899.990832987238,100000,149.045,148.211,0.06024069219531016,0.8966706551887529
113,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4499.954164936182,closed,-19.624045484234298,-0.4360943415189787,880.3667875030037,100000,149.927,149.166,0.06030291353058637,0.8999908329872364
114,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,4401.833937515012,closed,-6.890742167366021,-0.1565425289818199,873.4760453356377,0,149.033,149.653,0.05892524882218698,0.8803667875030023
115,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4367.38022667818,closed,-6.083819608750754,-0.13930134984784903,867.3922257268869,100000,149.406,149.165,0.058543186105791886,0.8734760453356362
116,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4336.961128634428,closed,-10.836010663622922,-0.24985261205315068,856.556215063264,100000,149.144,148.785,0.05829601425670139,0.8673922257268857
117,long,2018-05-22,09:00:00,149.131,2018-05-22,18:00:00,149.157,4282.781075316314,closed,-0.16731825777982523,-0.003906766534113995,856.3888968054841,0,148.832,149.665,0.057436496440261435,0.8565562150632628
118,short,2018-05-22,18:00:00,149.157,2018-05-23,19:00:00,147.053,4281.9444840274155,closed,59.4870566365968,1.3892533370877753,915.8759534420809,100000,149.172,145.98,0.057415266920458514,0.8563888968054831
119,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4579.379767210398,closed,-12.624793860294385,-0.2756878551696309,903.2511595817865,100000,146.523,145.723,0.0627824016453191,0.9158759534420797
120,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4516.255797908927,closed,-17.115499058851082,-0.37897541292447906,886.1356605229354,100000,146.493,145.886,0.06187880877583803,0.9032511595817855
121,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,4430.678302614671,closed,12.631917458324088,0.2851012101435942,898.7675779812595,100000,146.259,145.313,0.06061907228182419,0.8861356605229344
122,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4493.837889906292,closed,-28.737143305775014,-0.6394788599366733,870.0304346754845,100000,145.029,143.252,0.062417882797742824,0.8987675779812584
123,short,2018-05-31,16:00:00,144.19,2018-06-01,03:00:00,144.696,4350.152173377417,closed,-16.1961786008155,-0.37231292045218134,853.8342560746689,100000,144.795,144.19,0.06033916600842523,0.8700304346754835
124,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,4269.171280373339,closed,-3.9098532934420076,-0.09158342536915247,849.924402781227,0,146.498,146.682,0.05820988642605554,0.8538342560746678
125,long,2018-06-07,11:00:00,147.971,2018-06-07,14:00:00,147.404,4249.622013906128,closed,-17.191200233265697,-0.40453480749606835,832.7332025479612,0,147.246,148.119,0.057438579369013226,0.8499244027812256
126,short,2018-06-07,14:00:00,147.404,2018-06-08,05:00:00,147.338,4163.6660127398,closed,0.9750510150808535,0.023418089061356884,833.7082535630421,100000,147.944,146.928,0.056493256800898214,0.83273320254796
127,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,4168.541267815203,closed,4.670852278150349,0.11205004288222904,838.3791058411925,100000,147.011,146.145,0.05674804671869534,0.8337082535630407
128,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,4191.895529205956,closed,0.24336365406368765,0.00580557536246106,838.6224694952563,0,147.166,147.687,0.05693382946868977,0.8383791058411914
129,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,4193.1123474762735,closed,-7.960115413554608,-0.18983787587627118,830.6623540817017,0,147.369,147.99,0.056744963697678744,0.8386224694952548
130,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4153.3117704085,closed,-4.26129225245501,-0.10259986459036977,826.4010618292466,0,147.555,147.84,0.05623983439957346,0.8306623540817
131,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4132.005309146225,closed,-3.9292416641636696,-0.09509285129586507,822.4718201650829,0,147.669,147.901,0.05590703787989507,0.826401061829245
132,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4112.359100825406,closed,-25.559345111730792,-0.6215251266991904,796.9124750533522,0,146.904,147.933,0.05565100852995658,0.8224718201650812
