,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5398.659525815133,closed,23.988032755066996,0.44433312825826127,1103.7199379180918,0,154.305,155.449,0.06992402973564918,1.0797319051630265
53,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5518.599689590469,closed,-2.770809859252669,-0.05020856766398812,1100.949128058839,0,155.272,156.417,0.07093999665251109,1.103719937918094
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5504.745640294204,closed,-7.569097319011671,-0.13750130911783848,1093.3800307398274,0,156.316,156.594,0.07030595859731797,1.1009491280588408
55,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5466.900153699148,closed,0.3805267929229914,0.006960558675385905,1093.7605575327505,100000,152.23,151.353,0.07189789383719962,1.0933800307398296
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5468.8027876637625,closed,-18.585677621099943,-0.33984911035783805,1075.1748799116506,100000,152.273,151.508,0.07213161675697749,1.0937605575327525
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5375.874399558261,closed,-10.548862852204802,-0.196225991683727,1064.6260170594458,100000,151.914,151.473,0.07096395484863391,1.0751748799116523
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5323.130085297239,closed,-32.739228365981376,-0.615037165002013,1031.8867886934645,100000,152.087,150.883,0.07046630110994936,1.064626017059448
59,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5159.433943467334,closed,23.652437028040755,0.4584308528261809,1055.5392257215053,100000,150.992,148.943,0.06837762830120382,1.0318867886934668
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5277.696128607536,closed,18.6444449904829,0.3532686334368788,1074.1836707119883,100000,150.067,149.036,0.07035708648644283,1.0555392257215073
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5370.91835355995,closed,-19.199661065887145,-0.3574744541249865,1054.9840096461012,100000,149.383,148.664,0.07221305735129545,1.07418367071199
62,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5274.920048230515,closed,-22.975145052474975,-0.43555437508824507,1032.0088645936262,100000,149.593,148.051,0.07093903250106598,1.054984009646103
63,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5160.044322968142,closed,-5.040132325898366,-0.0976761440490728,1026.9687322677278,100000,149.633,149.068,0.06910557691904462,1.0320088645936285
64,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5134.84366133865,closed,-11.465883612340377,-0.2232956710769891,1015.5028486553874,100000,149.431,148.952,0.0689037285813404,1.0269687322677301
65,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5077.514243276946,closed,-5.095329486260988,-0.10035086544577657,1010.4075191691264,0,149.112,149.482,0.06799711062676282,1.0155028486553892
66,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5052.037595845641,closed,-7.990231968842492,-0.15815860070821658,1002.4172872002839,100000,149.755,148.887,0.0677652859191657,1.0104075191691282
67,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5012.0864360014275,closed,-21.174349737351026,-0.4224657736398422,981.2429374629329,100000,149.679,149.023,0.06723977483383434,1.0024172872002854
68,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4906.214687314673,closed,-16.28868258481473,-0.3320010155065196,964.9542548781181,0,149.214,149.806,0.0655564867124269,0.9812429374629347
69,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4824.7712743906,closed,-11.085676230592812,-0.22976583966652395,953.8685786475253,100000,149.551,148.851,0.06466915000456527,0.9649542548781201
70,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4769.3428932376355,closed,-5.713594218024956,-0.11979835264363478,948.1549844295004,100000,146.457,146.15,0.06520172108735958,0.9538685786475272
71,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4740.7749221475115,closed,14.811103666985975,0.31241946538724796,962.9660880964864,100000,146.015,145.017,0.06498663361408515,0.9481549844295023
72,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4814.830440482442,closed,-22.908647660821593,-0.47579344577139804,940.0574404356648,0,147.14,147.907,0.06512071683301247,0.9629660880964884
73,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4700.287202178333,closed,4.014342534658234,0.08540632437945068,944.071782970323,0,146.858,147.667,0.06392774161412218,0.9400574404356667
74,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4720.358914851624,closed,16.950287906470326,0.35908896361968967,961.0220708767934,0,147.083,148.529,0.06413748992631033,0.9440717829703248
75,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4805.110354383976,closed,-7.321108709581145,-0.1523608860075748,953.7009621672122,0,147.842,148.168,0.06489884325207963,0.9610220708767953
76,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4768.504810836071,closed,-4.400222994829639,-0.0922767863173895,949.3007391723826,0,147.901,148.124,0.0644209725731356,0.9537009621672142
77,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4746.503695861922,closed,-2.7177088007372676,-0.0572570669882046,946.5830303716453,100000,147.849,147.265,0.06430574769327169,0.9493007391723844
78,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4732.915151858235,closed,46.79397030351719,0.9886923556012823,993.3770006751625,0,147.716,149.76,0.06408127964280423,0.946583030371647
79,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4966.885003375821,closed,6.517100791127573,0.13121102636155507,999.8941014662901,0,149.246,150.298,0.0664644052371982,0.9933770006751642
80,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4999.47050733146,closed,-8.110899083447599,-0.16223516213473793,991.7832023828424,0,149.156,149.97,0.0667699998308064,0.999894101466292
81,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4958.916011914221,closed,-7.723448434115641,-0.155748724430085,984.0597539487268,100000,149.81,149.482,0.06632182494318242,0.9917832023828442
82,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4920.298769743642,closed,8.216322607234323,0.16698828651948733,992.2760765559611,0,149.468,150.583,0.06571701686559071,0.9840597539487285
83,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4961.380382779815,closed,-7.530327598230806,-0.15177888041738163,984.7457489577304,100000,148.966,148.421,0.0667148114456656,0.992276076555963
84,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4923.728744788659,closed,-14.151116026160956,-0.2874064912925735,970.5946329315694,100000,150.142,148.843,0.06583185138601677,0.9847457489577319
85,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4852.973164657853,closed,14.431252418915506,0.2973693018542159,985.0258853504849,0,149.928,150.666,0.06471364307498653,0.9705946329315707
86,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4925.12942675243,closed,9.042594461587099,0.18360115396093613,994.068479812072,0,150.699,151.489,0.06532651691816069,0.9850258853504861
87,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4970.342399060366,closed,17.03083459632589,0.3426491221116987,1011.099314408398,0,151.335,152.134,0.06566449208064638,0.9940684798120732
88,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5055.496572041995,closed,5.385425358033272,0.1065261400396522,1016.4847397664312,0,153.302,153.76,0.06594355332414165,1.011099314408399
89,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5082.423698832163,closed,-37.86365064102822,-0.7449920133523799,978.6210891254029,0,152.205,153.63,0.06627188111737652,1.0164847397664325
90,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4893.10544562702,closed,-7.823203839081849,-0.15988218373821197,970.797885286321,100000,152.681,152.088,0.06426838262869516,0.9786210891254041
91,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4853.98942643161,closed,-12.401468740126308,-0.25549022980141095,958.3964165461947,100000,151.702,151.14,0.06421725199348578,0.970797885286322
92,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4791.982082730979,closed,-11.649827913443684,-0.24311084040623912,946.746588632751,100000,151.381,151.04,0.06345063202906372,0.9583964165461958
93,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4733.732943163761,closed,-45.170240240314186,-0.954220290469638,901.5763483924368,100000,152.562,150.723,0.06272835978961837,0.9467465886327522
94,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4507.88174196219,closed,-3.387279441062085,-0.0751412666736832,898.1890689513747,0,152.254,152.447,0.05918340696830939,0.901576348392438
95,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4490.9453447568785,closed,-4.168337806588485,-0.09281648932679545,894.0207311447862,0,152.233,152.446,0.0589215988763547,0.8981890689513757
96,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4470.103655723935,closed,-2.652415655017648,-0.05933678185787145,891.3683154897685,0,152.431,152.601,0.05861316412910247,0.8940207311447871
97,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4456.841577448848,closed,24.074101286175793,0.5401605793660746,915.4424167759444,100000,150.257,149.015,0.059441594289681016,0.8913683154897696
98,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4577.212083879726,closed,-1.1325056350562483,-0.02474225826338194,914.3099111408881,100000,147.788,147.139,0.06201806236584119,0.9154424167759453
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4571.549555704446,closed,-6.4031376378972,-0.1400649289671873,907.9067735029909,0,148.797,149.161,0.06132768409782871,0.9143099111408892
100,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4539.533867514961,closed,5.829342047728344,0.12841278901878647,913.7361155507192,100000,149.045,148.211,0.06097057756770861,0.9079067735029922
101,short,2018-05-17,13:00:00,149.245,2018-05-17,15:00:00,149.691,4568.680577753603,closed,-14.627890015739034,-0.3201775603872813,899.1082255349802,100000,149.691,149.166,0.061223901340126674,0.9137361155507207
102,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4495.541127674907,closed,-8.587336166324569,-0.1910189657360767,890.5208893686556,0,149.274,149.691,0.06006428078742085,0.8991082255349815
103,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4452.6044468432865,closed,-8.547955313037876,-0.1919765255388456,881.9729340556178,0,149.138,149.477,0.05959092936707669,0.8905208893686574
104,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4409.864670278095,closed,-8.242388949843557,-0.18690797940798884,873.7305451057742,100000,149.435,149.184,0.05911980735572307,0.881972934055619
105,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,4368.652725528877,closed,-2.0167891433027583,-0.04616501402176805,871.7137559624715,100000,149.149,149.007,0.05861838965111809,0.8737305451057755
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4358.568779812363,closed,-10.889997944494327,-0.2498526120531507,860.8237580179772,100000,149.144,148.785,0.05858645724287575,0.8717137559624726
107,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4304.118790089889,closed,-3.862401928682462,-0.08973734501881156,856.9613560892947,0,148.832,149.665,0.057722657128161006,0.860823758017978
108,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4284.806780446477,closed,57.278564682888224,1.3367829080246132,914.2399207721829,100000,149.124,145.98,0.05750299311471562,0.8569613560892955
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4571.199603860919,closed,32.50430450386038,0.7110672760035823,946.7442252760433,100000,146.241,143.249,0.06264019573501954,0.9142399207721837
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4733.721126380222,closed,-22.483057831666283,-0.47495526735557,924.261167444377,100000,145.035,144.19,0.06565949270240963,0.9467442252760444
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4621.305837221889,closed,-11.093016645795645,-0.24004073819239463,913.1681507985813,0,146.395,146.97,0.0629644302065098,0.9242611674443779
112,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4565.840753992911,closed,1.9715002603517955,0.04317934782608619,915.1396510589332,0,147.056,147.687,0.0620358798096863,0.9131681507985823
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4575.698255294669,closed,-17.912854906402803,-0.391478063171568,897.2267961525304,0,147.175,147.99,0.061922459946608235,0.9151396510589339
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4486.133980762654,closed,-4.086421569205949,-0.09109004739335153,893.1403745833244,0,147.539,147.84,0.06074656710579085,0.8972267961525308
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4465.701872916625,closed,-4.246563241329267,-0.09509285129586506,888.8938113419952,0,147.669,147.901,0.060422033635057194,0.893140374583325
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4444.469056709979,closed,-27.623491935823004,-0.6215251266991904,861.2703194061721,0,146.904,147.933,0.06014532761413048,0.8888938113419957
117,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4306.351597030864,closed,2.715044109321056,0.0630474323367609,863.9853635154932,100000,147.317,146.394,0.05862810538897326,0.8612703194061727
118,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4319.926817577469,closed,-0.18539640440290373,-0.004291656137519256,863.7999671110903,100000,146.685,146.131,0.059007735574993246,0.8639853635154938
119,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4318.999835555453,closed,35.53342881808532,0.8227235510768544,899.3333959291756,100000,146.115,144.4,0.05913440907424254,0.8637999671110905
120,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4496.666979645879,closed,-26.871944670586117,-0.5975969488561578,872.4614512585895,100000,146.195,144.617,0.06191325691217468,0.8993333959291758
121,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4362.307256292947,closed,-8.128342344923782,-0.18633126617108534,864.3331089136657,0,145.529,146.659,0.05971918431000517,0.8724614512585895
122,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4321.66554456833,closed,7.283994486379928,0.16854600179633963,871.6171034000456,100000,146.056,144.712,0.05926056432940467,0.864333108913666
123,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4358.085517000229,closed,-11.708604540747325,-0.26866394647543834,859.9084988592983,0,145.05,145.699,0.059872858769872216,0.8716171034000458
124,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4299.542494296493,closed,14.976234553066686,0.3483215847484525,874.884733412365,100000,145.174,144.205,0.05931139719822451,0.8599084988592987
125,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4374.423667061827,closed,-23.71901948133086,-0.5422204451738035,851.1657139310341,100000,144.577,143.809,0.060836577224816626,0.8748847334123654
126,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4255.828569655173,closed,-9.416730365931695,-0.22126667490966825,841.7489835651024,100000,145.936,145.469,0.05846801810239422,0.8511657139310347
127,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4208.744917825516,closed,-3.4962165705092914,-0.08307028909501225,838.2527669945931,0,145.51,146.386,0.05770581710748022,0.8417489835651032
128,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,4191.26383497297,closed,-4.690860851056077,-0.11191996103691547,833.561906143537,100000,146.023,145.498,0.05750161319494536,0.838252766994594
129,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4167.809530717688,closed,-7.748797307658925,-0.18592013983721078,825.8131088358781,0,146.092,146.876,0.05691551770794899,0.8335619061435376
130,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4129.065544179393,closed,-8.447491836981081,-0.20458604366039262,817.365616998897,100000,147.218,146.255,0.05624855149922547,0.8258131088358787
131,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,4086.828084994488,closed,4.322984086054544,0.10577846672648512,821.6886010849516,0,146.83,147.783,0.05557134814112327,0.8173656169988976
