,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5071.020839074777,closed,-28.969741840611185,-0.5712802759039105,985.2344259743433,100000,152.727,151.541,0.06687927672917732,1.0142041678149554
24,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4926.17212987172,closed,-20.91852581395551,-0.4246405781703823,964.3159001603877,0,151.434,152.95,0.06461358634678052,0.9852344259743441
25,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4821.579500801943,closed,12.211480478441892,0.25326722241976585,976.5273806388296,100000,151.97,150.584,0.06349781387278183,0.9643159001603887
26,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4882.636903194152,closed,17.793385686068774,0.3644216442641597,994.3207663248984,100000,151.097,149.781,0.06472383816106142,0.9765273806388305
27,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4971.603831624496,closed,-4.515100225090222,-0.09081777989568593,989.8056660998081,100000,151.307,150.85,0.06580896184608709,0.9943207663248992
28,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4949.028330499045,closed,-8.856540325735594,-0.17895513491317044,980.9491257740725,100000,151.269,150.596,0.06555612216363167,0.9898056660998091
29,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4904.745628870367,closed,36.45143841798309,0.7431871329559323,1017.4005641920556,100000,151.273,149.516,0.06487415518848695,0.9809491257740734
30,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5087.002820960281,closed,11.460497128461387,0.22528977340527545,1028.8610613205171,0,150.636,151.399,0.06744809563596718,1.0174005641920563
31,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5144.30530660259,closed,11.369592736189064,0.22101317978924134,1040.2306540567063,0,151.352,152.013,0.06793673313703534,1.028861061320518
32,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5201.153270283535,closed,-7.071308164218957,-0.13595654265027018,1033.1593458924874,0,151.544,151.818,0.06853497170638663,1.040230654056707
33,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,5165.79672946244,closed,-4.3367517110202645,-0.08395126518018359,1028.8225941814671,0,151.583,151.766,0.06811530649748072,1.0331593458924881
34,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5144.11297090734,closed,-5.705597019276605,-0.11091508004479592,1023.1169971621905,0,151.615,152.001,0.06777933949413453,1.0288225941814682
35,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5115.584985810956,closed,31.26909328213656,0.6112515649503881,1054.386090444327,0,151.762,152.826,0.0674158878482223,1.0231169971621912
36,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5271.930452221639,closed,13.634594913567652,0.2586262288005319,1068.0206853578948,100000,152.993,151.973,0.0689623521315121,1.0543860904443279
37,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5340.103426789478,closed,46.513821145210116,0.8710284694462308,1114.534506503105,100000,152.072,150.38,0.070335316822716,1.0680206853578957
38,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5572.67253251553,closed,-9.934476383448146,-0.1782713110358142,1104.6000301196568,0,152.586,153.104,0.0728920816276508,1.114534506503106
39,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5523.000150598291,closed,48.38276719435721,0.8760232821850646,1152.982797314014,0,152.4,154.278,0.0724028781630971,1.1046000301196583
40,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5764.913986570077,closed,-17.903862131341818,-0.3105659888950744,1135.0789351826722,0,154.073,154.585,0.07461416184422139,1.1529827973140154
41,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5675.394675913367,closed,-26.29177573462368,-0.4632589843699712,1108.7871594480487,0,154.528,155.853,0.07312993255651382,1.1350789351826733
42,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5543.935797240247,closed,25.978028996306342,0.46858459308345746,1134.765188444355,100000,154.528,153.431,0.07175315537948136,1.1087871594480494
43,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5673.825942221779,closed,-18.245396456117327,-0.3215713108212256,1116.5197919882378,100000,153.451,152.863,0.07423267361246814,1.134765188444356
44,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5582.598959941192,closed,-9.779872922900031,-0.17518494509594962,1106.7399190653377,100000,153.222,152.034,0.07310846523976654,1.1165197919882386
45,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5533.699595326693,closed,-5.526400027663963,-0.09986808883393498,1101.2135190376737,0,154.66,155.449,0.07128484046126003,1.1067399190653386
46,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5506.067595188374,closed,-20.57298821660988,-0.3736421295406569,1080.6405308210637,0,155.272,156.417,0.0705499083245355,1.1012135190376748
47,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5403.202654105326,closed,-7.429474383684615,-0.13750130911783842,1073.211056437379,0,156.316,156.594,0.06900906361808659,1.0806405308210651
48,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,5366.055282186903,closed,0.8309834145801782,0.015485927201285114,1074.0420398519593,100000,152.273,151.353,0.07052572114878333,1.0732110564373807
49,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5370.2101992598045,closed,-12.52264539514802,-0.2331872483664431,1061.5193944568114,100000,151.93,151.473,0.07088918486251475,1.074042039851961
50,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5307.596972284064,closed,-32.64369394806859,-0.6150371650020131,1028.8757005087427,100000,152.087,150.883,0.0702606775386253,1.0615193944568129
51,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5144.378502543723,closed,23.5834182418179,0.4584308528261808,1052.4591187505607,100000,150.992,148.943,0.06817809956323269,1.0288757005087446
52,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5262.295593752813,closed,18.590039731459655,0.35326863343687886,1071.0491584820204,100000,150.067,149.036,0.07015178160789214,1.0524591187505627
53,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5355.2457924101145,closed,-19.143635663469365,-0.3574744541249865,1051.905522818551,100000,149.383,148.664,0.07200233667325635,1.071049158482023
54,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5259.527614092767,closed,-22.908102632155437,-0.43555437508824507,1028.9974201863954,100000,149.593,148.051,0.0707320294800563,1.0519055228185534
55,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5144.9871009319895,closed,-10.294837906981813,-0.2000945328923556,1018.7025822794136,100000,149.722,149.068,0.06889100733676994,1.028997420186398
56,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,5093.512911397079,closed,-12.05856643227167,-0.2367436117672307,1006.644015847142,100000,149.431,148.903,0.06835829009283174,1.0187025822794158
57,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,5033.220079235721,closed,-8.770624983655628,-0.17425474836354504,997.8733908634864,100000,149.755,148.887,0.06751287798094914,1.0066440158471441
58,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4989.366954317443,closed,-5.97717941861819,-0.11979835264363478,991.8962114448682,100000,146.457,146.15,0.06820967161307555,0.9978733908634886
59,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4959.481057224352,closed,-1.9760751028922166,-0.03984439259050536,989.920136341976,100000,146.201,146.113,0.06787440630674439,0.9918962114448705
60,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4949.600681709891,closed,15.463515988601621,0.3124194653872479,1005.3836523305777,100000,146.015,145.017,0.06784922113378877,0.9899201363419783
61,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5026.9182616529,closed,-23.917747613229988,-0.47579344577139787,981.4659047173477,0,147.14,147.907,0.0679892105664674,1.00538365233058
62,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4907.32952358675,closed,7.661841450664813,0.15613056783406712,989.1277461680125,0,146.858,147.667,0.06674368614194832,0.9814659047173501
63,long,2018-03-09,02:00:00,147.195,2018-03-12,16:00:00,147.886,4945.638730840074,closed,22.160742056127056,0.44808655185298585,1011.2884882241397,0,147.083,148.529,0.06719846096457181,0.9891277461680148
64,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5056.442441120709,closed,-4.66592258665475,-0.09227678631738949,1006.6225656374849,0,147.901,148.124,0.06831091772768146,1.011288488224142
65,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,5033.112828187436,closed,-19.306992182650397,-0.3835994312411109,987.3155734548344,100000,148.225,147.508,0.06815780118068164,1.0066225656374872
66,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4936.5778672741835,closed,-2.8265396963900615,-0.05725706698820461,984.4890337584443,100000,147.849,147.265,0.06688087719764785,0.9873155734548368
67,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4922.445168792233,closed,-3.3601228122996645,-0.06826125425636993,981.1289109461446,0,149.043,149.188,0.06598982718170675,0.9844890337584467
68,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4905.644554730734,closed,-13.345020510482769,-0.27203398781947147,967.7838904356619,0,149.105,149.737,0.06559093686756828,0.9811289109461468
69,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4838.91945217832,closed,6.349195878012112,0.13121102636155507,974.133086313674,0,149.246,150.298,0.06475203334910103,0.967783890435664
70,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4870.665431568382,closed,7.807583795754148,0.16029809284683433,981.9406701094281,0,149.156,150.583,0.06504975468198597,0.9741330863136765
71,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4909.703350547152,closed,-8.562814276266115,-0.1744059399293819,973.377855833162,100000,149.268,148.873,0.0659206400535339,0.9819406701094304
72,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4866.889279165821,closed,11.195224450343066,0.2300283365448148,984.5730802835051,0,149.928,150.666,0.0648992122996049,0.9733778558331643
73,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4922.865401417537,closed,16.868155080697743,0.3426491221116987,1001.4412353642028,0,151.335,152.134,0.06503726106003907,0.9845730802835075
74,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5007.206176821026,closed,-6.812764828467311,-0.13605920323401977,994.6284705357356,0,153.14,153.845,0.06529577070901775,1.0014412353642053
75,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4973.142352678689,closed,5.297696586985755,0.10652614003965222,999.9261671227214,0,153.302,153.76,0.06486933048991299,0.9946284705357379
76,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4999.630835613618,closed,-7.9935189588280675,-0.15988218373821197,991.9326481638933,100000,152.681,152.088,0.06566753795028099,0.9999261671227236
77,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4959.663240819477,closed,-12.671455011345788,-0.25549022980141095,979.2611931525475,100000,151.702,151.14,0.06561529417518194,0.9919326481638955
78,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4896.305965762749,closed,-11.903450582226643,-0.24311084040623915,967.3577425703209,100000,151.381,151.04,0.06483198450488924,0.9792611931525499
79,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4836.788712851617,closed,-2.5697074433719616,-0.05312837909466886,964.7880351269489,100000,151.012,150.827,0.06409398803206319,0.9673577425703234
80,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4823.940175634757,closed,-50.87346064142633,-1.0546038878836668,913.9145744855226,100000,152.562,150.723,0.06394448764420174,0.9647880351269514
81,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4569.572872427625,closed,-0.853961375513205,-0.018687991183288222,913.0606131100094,0,152.105,152.601,0.059953198971747536,0.913914574485525
82,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4565.303065550059,closed,24.65996748869236,0.5401605793660745,937.7205805987018,100000,150.257,149.015,0.060888162147149635,0.9130606131100119
83,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4688.602902993521,closed,32.270943342964436,0.6882848475472403,969.9915239416662,100000,148.726,147.139,0.0630743854198726,0.9377205805987042
84,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4849.957619708343,closed,8.049493746660337,0.16597039351334375,978.0410176883265,100000,148.067,147.071,0.06559625651347228,0.9699915239416688
85,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4890.205088441644,closed,-6.849462283475569,-0.14006492896718734,971.191555404851,0,148.797,149.161,0.06560247224342518,0.9780410176883289
86,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4855.957777024267,closed,-21.176557092153608,-0.43609434151897863,950.0149983126973,100000,149.927,149.166,0.06507364102012485,0.9711915554048534
87,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4750.074991563499,closed,-11.868186440904879,-0.24985261205315068,938.1468118717925,100000,149.144,148.785,0.06384895580463198,0.9500149983126998
88,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,4690.734059358974,closed,-6.0365616665956034,-0.1286911939625191,932.1102502051968,100000,146.523,146.188,0.06413100446193039,0.9381468118717949
89,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4660.551251025998,closed,-17.66234334813275,-0.37897541292447906,914.4479068570641,100000,146.493,145.886,0.0638558515188085,0.9321102502051996
90,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4572.239534285334,closed,32.5116991088016,0.7110672760035822,946.9596059658658,100000,146.241,143.249,0.06265444613994196,0.9144479068570669
91,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4734.798029829342,closed,-11.365444142721312,-0.24004073819239466,935.5941618231444,0,146.395,146.97,0.06451074016566878,0.9469596059658685
92,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4677.970809115736,closed,2.0835176934051938,0.044538920365752244,937.6776795165496,0,147.153,147.687,0.06356024958376794,0.9355941618231473
93,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4688.388397582762,closed,-18.354012092817516,-0.39147806317156814,919.3236674237321,0,147.175,147.99,0.06344748420146104,0.9376776795165525
94,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4596.618337118675,closed,-4.716124189619867,-0.10259986459036977,914.6075432341122,0,147.555,147.84,0.06224263151142418,0.9193236674237351
95,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4573.0377161705765,closed,-4.348631955141911,-0.09509285129586507,910.2589112789703,0,147.669,147.901,0.061874313728063436,0.9146075432341153
96,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4551.294556394867,closed,-28.28743925808655,-0.6215251266991904,881.9714720208838,0,146.904,147.933,0.06159095691070319,0.9102589112789734
97,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4409.857360104434,closed,-0.18925591405076658,-0.004291656137519256,881.782216106833,100000,146.685,146.131,0.06023613547564775,0.8819714720208868
98,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4408.911080534181,closed,36.27314980559172,0.8227235510768544,918.0553659124247,100000,146.115,144.4,0.060365446014132296,0.8817822161068362
99,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4590.27682956214,closed,-27.43135427751452,-0.5975969488561577,890.6240116349102,100000,146.195,144.617,0.06320214281669234,0.918055365912428
100,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4453.120058174568,closed,-8.297554988515246,-0.1863312661710854,882.326456646395,0,145.529,146.659,0.060962394871446716,0.8906240116349137
101,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4411.632283231991,closed,7.435629827344091,0.16854600179633963,889.762086473739,100000,146.056,144.712,0.060494227519927474,0.8823264566463983
102,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4448.810432368711,closed,15.496167000481174,0.34832158474845243,905.2582534742202,100000,145.174,144.205,0.06137052092492463,0.8897620864737423
103,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4526.291267371118,closed,-18.625303476860598,-0.4114914921875592,886.6329499973596,100000,144.37,143.809,0.06294865088236644,0.9052582534742236
104,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4433.164749986816,closed,-6.1780032193619006,-0.13935875537628675,880.4549467779976,100000,146.023,145.498,0.060820347923731345,0.8866329499973632
105,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4402.274733890006,closed,-8.1847153412665,-0.18592013983721084,872.2702314367311,0,146.092,146.876,0.06011736950196655,0.8804549467780013
106,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4361.351157183673,closed,-12.071598544335586,-0.27678575077478457,860.1986328923956,100000,147.19,146.255,0.059412882296545635,0.8722702314367348
107,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,4300.993164461996,closed,1.4482357715674812,0.03367212446496968,861.6468686639631,0,146.83,147.783,0.05844137732810647,0.8601986328923992
108,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,4308.234343319832,closed,34.70253876775413,0.8054932949866674,896.3494074317173,0,147.348,148.897,0.05844566250849346,0.8616468686639664
109,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4481.747037158602,closed,12.952965843119362,0.2890159961221608,909.3023732748367,0,148.518,149.319,0.06034560022026448,0.8963494074317205
110,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4546.511866374199,closed,-8.39284514406919,-0.18459965333297165,900.9095281307675,0,148.501,149.092,0.06109014506771023,0.9093023732748398
111,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4504.547640653853,closed,15.073846073200052,0.3346361782736529,915.9833742039675,100000,148.634,147.643,0.060625258449073745,0.9009095281307706
112,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,4579.916871019852,closed,0.14070774646187667,0.0030722773016302364,916.1240819504294,100000,147.402,146.889,0.06215830121563557,0.9159833742039705
113,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4580.620409752162,closed,12.61295036805345,0.27535462971785263,928.7370323184829,100000,147.034,146.2,0.06234596520739015,0.9161240819504325
114,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4643.68516159243,closed,-0.8651266495677287,-0.018630174515773076,927.8719056689151,100000,146.04,145.699,0.06361038275105381,0.928737032318486
115,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4639.359528344592,closed,-1.5052976881236038,-0.032446239161393935,926.3666079807915,100000,144.892,144.574,0.06415842027277442,0.9278719056689184
116,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4631.833039903975,closed,-3.3998985080311,-0.07340287265841484,922.9667094727604,100000,144.322,144.069,0.06424758181949794,0.9263666079807951
117,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4614.833547363819,closed,-7.145271849716953,-0.15483271013747882,915.8214376230434,100000,144.096,143.882,0.0641474756726181,0.9229667094727638
118,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4579.107188115233,closed,21.671017090628066,0.47325856767174496,937.4924547136715,100000,143.738,142.765,0.06371463618688493,0.9158214376230466
119,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4687.462273568373,closed,37.18478191106218,0.7932817320096516,974.6772366247336,100000,142.683,141.036,0.06572805925133733,0.9374924547136747
120,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4873.3861831236845,closed,-12.490682651665526,-0.25630397802087174,962.186553973068,100000,140.919,140.252,0.06937352659663458,0.9746772366247369
121,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4810.932769865358,closed,-3.9990469185183253,-0.08312414888787244,958.1875070545498,0,140.736,141.206,0.06824405313585676,0.9621865539730716
122,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4790.9375352727675,closed,2.9674903624226623,0.06193965879485655,961.1549974169724,0,142.446,143.236,0.06710560460644827,0.9581875070545536
123,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4805.77498708488,closed,-15.818581010296612,-0.32915775401070024,945.3364164066758,0,143.082,143.65,0.06692534240035762,0.9611549974169761
124,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4726.682082033399,closed,-63.2498574412242,-1.3381449469944968,882.0865589654516,100000,144.956,142.715,0.06610559259927552,0.9453364164066798
125,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4410.432794827277,closed,-34.15355359704513,-0.774381000365808,847.9330053684064,0,143.705,144.925,0.06088100098459181,0.8820865589654554
126,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4239.665026842051,closed,42.034163833873734,0.9914501161706925,889.9671692022802,0,143.568,145.873,0.05898500252990596,0.8479330053684102
127,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4449.83584601142,closed,39.76066228325073,0.8935309898878615,929.7278314855309,0,145.035,147.025,0.06122082748863479,0.8899671692022839
128,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4648.639157427674,closed,3.695941393148457,0.07950587834383788,933.4237728786794,0,146.555,147.445,0.06336533184430294,0.9297278314855348
129,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4667.1188643934165,closed,-10.622943906566602,-0.22761245674738695,922.8008289721129,0,147.008,147.782,0.06333019695221408,0.9334237728786834
130,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4614.004144860584,closed,1.0159483457740675,0.022018800024393242,923.8167773178869,0,147.417,148.012,0.06254029595956144,0.9228008289721169
131,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4619.083886589456,closed,-22.541508143396843,-0.4880082002589604,901.2752691744901,0,147.234,148.315,0.062298822380630337,0.9238167773178911
132,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4506.3763458724725,closed,41.76466248761893,0.9267903806097433,943.039931662109,0,147.868,149.407,0.06095133965256137,0.9012752691744945
