,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4720.948062419146,closed,10.433917428951133,0.22101317978924137,954.6235299127784,0,151.352,152.013,0.06234579200785961,0.9441896124838292
35,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4773.117649563901,closed,-6.4893657329769185,-0.13595654265027018,948.1341641798015,0,151.544,151.818,0.06289479776209013,0.9546235299127802
36,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4740.670820899018,closed,-5.2581188356604285,-0.11091508004479592,942.8760453441411,0,151.615,152.001,0.06246354596348927,0.9481341641798036
37,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4714.380226720716,closed,19.114622699918375,0.40545356506414737,961.9906680440595,0,151.859,152.826,0.06200154171642192,0.9428760453441432
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4809.953340220309,closed,12.439800930877004,0.25862622880053193,974.4304689749365,100000,152.993,151.973,0.06291920938460634,0.9619906680440617
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,4872.152344874694,closed,-34.88925939896661,-0.7160954118289977,939.5412095759699,100000,152.931,150.214,0.06417186174076135,0.9744304689749388
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4697.70604787986,closed,-8.374662160164162,-0.17827131103581423,931.1665474158058,0,152.586,153.104,0.06144728058337838,0.9395412095759721
41,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,4655.83273707904,closed,34.896312155355304,0.7495181662657501,966.0628595711611,0,152.4,154.278,0.061034887057530865,0.9311665474158081
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4830.314297855816,closed,-15.001313365876086,-0.3105659888950744,951.061546205285,0,154.073,154.585,0.06251781962719305,0.9660628595711633
43,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,4755.307731026434,closed,-17.938683953922233,-0.3772349754965314,933.1228622513628,0,154.528,155.853,0.06132715670655706,0.9510615462052869
44,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4665.614311256824,closed,21.862349835246345,0.46858459308345746,954.9852120866092,100000,154.528,153.431,0.06038535813906638,0.9331228622513649
45,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4774.926060433056,closed,-15.354792323278883,-0.3215713108212256,939.6304197633303,100000,153.451,152.863,0.06247204820474213,0.9549852120866111
46,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4698.152098816661,closed,-8.230455174836173,-0.17518494509594962,931.3999645884942,100000,153.222,152.034,0.06152594730019659,0.9396304197633323
47,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4656.99982294248,closed,20.692592996262007,0.4443331282582612,952.0925575847562,0,154.305,155.449,0.060317971996794104,0.931399964588496
48,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4760.4627879237905,closed,-17.787094536788977,-0.3736421295406569,934.3054630479671,0,155.272,156.417,0.06099638398262273,0.9520925575847582
49,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4671.527315239846,closed,-6.4234112142522,-0.13750130911783845,927.882051833715,0,156.316,156.594,0.059664192947875984,0.9343054630479692
50,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4639.410259168585,closed,3.340400996299545,0.07200055200330932,931.2224528300145,100000,152.23,151.353,0.06097547211619124,0.9278820518337171
51,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4656.112264150083,closed,-15.82375610697625,-0.33984911035783805,915.3986967230383,100000,152.273,151.508,0.061412509914004564,0.9312224528300167
52,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4576.9934836152015,closed,-8.981250852523491,-0.19622599168372698,906.4174458705147,100000,151.914,151.473,0.060418368208239745,0.9153986967230403
53,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4532.0872293525845,closed,-27.874020810828416,-0.6150371650020131,878.5434250596863,100000,152.087,150.883,0.059994668220151634,0.906417445870517
54,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4392.717125298443,closed,20.137570579747347,0.4584308528261809,898.6809956394337,100000,150.992,148.943,0.05821638228478488,0.8785434250596885
55,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4493.404978197179,closed,15.873790361261856,0.3532686334368788,914.5547860006956,100000,150.067,149.036,0.05990168341750335,0.8986809956394358
56,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4572.773930003488,closed,-16.34649864464966,-0.35747445412498646,898.208287356046,100000,149.383,148.664,0.06148184804242616,0.9145547860006977
57,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4491.0414367802405,closed,-19.560927464922322,-0.4355543750882452,878.6473598911236,100000,149.593,148.051,0.06039714944196346,0.8982082873560482
58,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4393.236799455628,closed,-8.790626652725813,-0.2000945328923556,869.8567332383979,100000,149.722,149.068,0.05882512485379039,0.8786473598911256
59,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4349.283666192,closed,-10.296651237345168,-0.23674361176723074,859.5600820010527,100000,149.431,148.903,0.05837024460747262,0.8698567332384001
60,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4297.800410005275,closed,-6.797340989696338,-0.15815860070821658,852.7627410113564,100000,149.755,148.887,0.057648358327144475,0.859560082001055
61,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4263.813705056793,closed,-5.107978578451566,-0.11979835264363475,847.6547624329048,100000,146.457,146.15,0.05829062791013764,0.8527627410113586
62,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4238.273812164536,closed,-1.6887144567794152,-0.03984439259050535,845.9660479761254,100000,146.201,146.113,0.05800411685150969,0.8476547624329073
63,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4229.830239880639,closed,13.214813022223238,0.3124194653872479,859.1808609983486,100000,146.015,145.017,0.05798259410391555,0.8459660479761278
64,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4295.9043049917545,closed,-20.439631119762094,-0.475793445771398,838.7412298785865,0,147.14,147.907,0.05810222628713303,0.859180860998351
65,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4193.706149392945,closed,6.547657224339396,0.15613056783406712,845.288887102926,0,146.858,147.667,0.05703782590129813,0.838741229878589
66,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4226.444435514641,closed,15.17669552145157,0.3590889636196898,860.4655826243776,0,147.083,148.529,0.05742646741417359,0.8452888871029282
67,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4302.327913121899,closed,-6.555064927383729,-0.1523608860075748,853.9105176969939,0,147.842,148.168,0.058108156579172045,0.8604655826243798
68,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4269.55258848498,closed,-3.9398059187848578,-0.0922767863173895,849.9707117782091,0,147.901,148.124,0.05768028787080667,0.8539105176969961
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4249.853558891056,closed,-2.4333414991148494,-0.0572570669882046,847.5373702790943,100000,147.849,147.265,0.05757711953951697,0.8499707117782113
70,long,2018-03-20,04:00:00,149.091,2018-03-20,12:00:00,149.208,4237.686851395483,closed,2.4211642140582486,0.05713409930846947,849.9585344931525,0,149.043,149.76,0.056846984075436924,0.8475373702790967
71,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4249.792672465774,closed,5.5761965837805025,0.13121102636155507,855.534731076933,0,149.246,150.298,0.05686862936525858,0.8499585344931547
72,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4277.673655384677,closed,-6.939890790408301,-0.16223516213473793,848.5948402865247,0,149.156,149.97,0.05713010384348358,0.8555347310769353
73,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4242.974201432635,closed,-6.439938739332792,-0.15177888041738163,842.1549015471919,100000,148.966,148.421,0.05705452958210812,0.848594840286527
74,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4210.7745077359705,closed,-12.102039268926088,-0.28740649129257356,830.0528622782658,100000,150.142,148.843,0.056299421836895014,0.8421549015471942
75,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4150.26431139134,closed,9.54678395770661,0.23002833654481475,839.5996462359724,0,149.928,150.666,0.055343129706584615,0.830052862278268
76,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4197.998231179874,closed,14.384404085402476,0.3426491221116987,853.9840503213749,0,151.335,152.134,0.05546085148137706,0.8395996462359748
77,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4269.920251606886,closed,-5.809619473064382,-0.13605920323401977,848.1744308483105,0,153.14,153.845,0.055681296884747815,0.8539840503213773
78,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4240.872154241565,closed,4.517637409929986,0.10652614003965222,852.6920682582405,0,153.302,153.76,0.05531764784307583,0.848174430848313
79,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4263.460341291216,closed,-31.76243903506567,-0.7449920133523797,820.9296292231749,0,152.205,153.63,0.055593070084185334,0.8526920682582432
80,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4104.648146115887,closed,-6.562601090780114,-0.15988218373821197,814.3670281323947,100000,152.681,152.088,0.05391240808973328,0.8209296292231775
81,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4071.8351406619877,closed,-10.403140958011917,-0.25549022980141095,803.9638871743828,100000,151.702,151.14,0.05386951645999957,0.8143670281323976
82,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4019.8194358719275,closed,-9.772616813361584,-0.24311084040623912,794.1912703610212,100000,151.381,151.04,0.05322642686164384,0.8039638871743855
83,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3970.9563518051186,closed,-37.89167123461735,-0.9542202904696382,756.2995991264039,100000,152.562,150.723,0.05262053895639137,0.7941912703610238
84,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3781.4979956320326,closed,-2.841465493157851,-0.0751412666736832,753.458133633246,0,152.254,152.447,0.04964680700073564,0.7562995991264065
85,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3767.2906681662425,closed,-0.8523125050668404,-0.022624017633386118,752.6058211281792,0,152.105,152.543,0.04942718571702913,0.7534581336332485
86,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,3763.029105640908,closed,-2.232860371662356,-0.05933678185787144,750.3729607565168,0,152.431,152.601,0.04934181835114513,0.7526058211281816
87,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3751.864803782596,closed,20.26609466114391,0.5401605793660746,770.6390554176608,100000,150.257,149.015,0.050039208623573375,0.7503729607565193
88,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3853.1952770883163,closed,26.520959238604785,0.6882848475472404,797.1600146562655,100000,148.726,147.139,0.051835894195673825,0.7706390554176633
89,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,3985.800073281341,closed,6.615248066280186,0.16597039351334378,803.7752627225457,100000,148.067,147.071,0.053908422406813164,0.7971600146562683
90,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4018.876313612743,closed,-5.6290362539408045,-0.1400649289671873,798.1462264686048,0,148.797,149.161,0.053913530628130646,0.8037752627225486
91,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3990.7311323430395,closed,-17.403352653384257,-0.43609434151897863,780.7428738152206,100000,149.927,149.166,0.05347892569054962,0.7981462264686079
92,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3903.7143690761172,closed,-9.75353231823085,-0.24985261205315068,770.9893414969897,100000,149.144,148.785,0.05247245289131893,0.7807428738152234
93,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,3854.946707484962,closed,-2.483877355295148,-0.06443350696579864,768.5054641416946,100000,146.359,146.188,0.05270424657841437,0.7709893414969925
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3842.5273207084865,closed,-14.562233780390908,-0.37897541292447906,753.9432303613037,100000,146.493,145.886,0.05264781800095206,0.7685054641416973
95,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,3769.716151806531,closed,26.80521795371777,0.7110672760035823,780.7484483150214,100000,146.241,143.249,0.0516572843187992,0.7539432303613062
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3903.742241575119,closed,-9.370571693805248,-0.24004073819239463,771.3778766212162,0,146.395,146.97,0.05318776003399553,0.7807484483150238
97,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,3856.8893831060927,closed,1.66537968199877,0.0431793478260862,773.0432563032149,0,147.056,147.687,0.05240338835741974,0.7713778766212186
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3865.2162815160864,closed,-15.13147383627128,-0.39147806317156814,757.9117824669436,0,147.175,147.99,0.05230757952629558,0.7730432563032174
99,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3789.5589123347304,closed,-3.451911009244683,-0.09109004739335154,754.4598714576989,0,147.539,147.84,0.051314270986252276,0.7579117824669461
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3772.299357288507,closed,-3.587187018261233,-0.09509285129586505,750.8726844394376,0,147.669,147.901,0.051040128771230736,0.7544598714577014
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3754.3634221972,closed,-23.334312016559206,-0.6215251266991904,727.5383724228784,0,146.904,147.933,0.050806387698807104,0.7508726844394401
102,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3637.6918621144046,closed,-0.15611722606447143,-0.004291656137519258,727.382255196814,100000,146.685,146.131,0.0496887953355016,0.727538372422881
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3636.9112759840823,closed,29.921725599290777,0.8227235510768544,757.3039807961047,100000,146.115,144.4,0.04979546361411452,0.7273822551968165
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3786.519903980536,closed,-22.628127414018795,-0.5975969488561577,734.675853382086,100000,146.195,144.617,0.052135455144750834,0.7573039807961073
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3673.3792669104423,closed,-6.844654099300361,-0.1863312661710854,727.8311992827856,0,145.529,146.659,0.05028788679768427,0.7346758533820885
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3639.15599641394,closed,6.1336519310874404,0.1685460017963396,733.9648512138731,100000,146.056,144.712,0.049901695493598894,0.727831199282788
107,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3669.824256069378,closed,12.782790006223962,0.34832158474845243,746.7476412200971,100000,145.174,144.205,0.05062455002785695,0.7339648512138757
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3733.7382061004973,closed,-20.245091922742507,-0.5422204451738036,726.5025492973546,100000,144.577,143.809,0.05192634961790288,0.7467476412200995
109,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3632.512746486784,closed,-7.962534012752115,-0.21920181891868507,718.5400152846024,100000,145.936,145.527,0.04990366526520335,0.7265025492973569
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3592.700076423023,closed,-2.9844663398013314,-0.08307028909501225,715.5555489448011,0,145.51,146.386,0.04925926792427484,0.7185400152846046
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3577.777744724017,closed,-4.985946535177172,-0.13935875537628675,710.5696024096239,100000,146.023,145.498,0.049084953864740696,0.7155555489448034
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3552.84801204813,closed,-6.605459992203448,-0.18592013983721084,703.9641424174205,0,146.092,146.876,0.04851761637690679,0.710569602409626
113,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3519.820712087112,closed,-9.742362183876683,-0.2767857507747846,694.2217802335438,100000,147.19,146.255,0.04794906122790059,0.7039641424174224
114,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3471.108901167729,closed,1.168796109515839,0.03367212446496968,695.3905763430596,0,146.83,147.783,0.04716500986707969,0.6942217802335459
115,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3476.952881715308,closed,28.00662233206252,0.8054932949866674,723.3971986751221,0,147.348,148.897,0.047168468214306855,0.6953905763430617
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3616.9859933756197,closed,10.45366809835358,0.2890159961221608,733.8508667734757,0,148.518,149.319,0.04870180957310847,0.723397198675124
117,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3669.2543338673886,closed,-6.773430780224238,-0.18459965333297168,727.0774359932515,0,148.501,149.092,0.049302693171027624,0.7338508667734778
118,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3635.387179966267,closed,12.165320724489437,0.3346361782736528,739.2427567177409,100000,148.634,147.643,0.048927507250409036,0.7270774359932535
119,short,2018-07-18,08:00:00,147.992,2018-07-18,09:00:00,148.022,3696.2137835887143,closed,-1.5384673166591116,-0.04162279042110461,737.7042894010818,100000,148.099,147.889,0.049951534996333785,0.7392427567177429
120,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3688.521447005419,closed,13.378412813983827,0.3627039453666534,751.0827022150656,100000,148.036,146.889,0.0498802724501223,0.7377042894010838
121,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,3755.4135110753373,closed,10.340704967795704,0.27535462971785263,761.4234071828613,100000,147.034,146.2,0.05111422889405803,0.7510827022150675
122,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3807.117035914316,closed,-0.7092725478105643,-0.018630174515773076,760.7141346350508,100000,146.04,145.699,0.052150859372542074,0.7614234071828633
123,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,3803.5706731752634,closed,-1.234115637291087,-0.032446239161393935,759.4800189977597,100000,144.892,144.574,0.05260016696180751,0.7607141346350528
124,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,3797.400094988809,closed,-2.78740075605516,-0.07340287265841484,756.6926182417045,100000,144.322,144.069,0.052673265897602545,0.7594800189977619
125,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,3783.463091208532,closed,-5.858038441169403,-0.15483271013747882,750.8345798005352,100000,144.096,143.882,0.05259119405079902,0.7566926182417065
126,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3754.1728990026854,closed,17.76694488974093,0.47325856767174485,768.601524690276,100000,143.738,142.765,0.05223633136682972,0.7508345798005371
127,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,3843.00762345139,closed,-4.6768362378369615,-0.12169729274793147,763.9246884524391,100000,142.726,142.561,0.053906685698574694,0.768601524690278
128,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3819.6234422622047,closed,30.30037499902429,0.7932817320096516,794.2250634514634,100000,142.683,141.036,0.05355913739220097,0.763924688452441
129,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3971.1253172573265,closed,-10.178152160324489,-0.2563039780208717,784.0469112911388,100000,140.919,140.252,0.0565296813064667,0.7942250634514654
130,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,3920.234556455705,closed,-3.2586616094620657,-0.08312414888787244,780.7882496816768,0,140.736,141.206,0.0556093190600276,0.784046911291141
131,long,2018-08-22,07:00:00,142.585,2018-08-22,08:00:00,142.554,3903.9412484083937,closed,-1.6843199058692164,-0.04314408949048351,779.1039297758076,0,142.554,142.673,0.05475949431438642,0.7807882496816788
