,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4387.635415382933,closed,-11.684581847104974,-0.26630703649941245,865.8425012294819,0,151.808,152.3,0.05763762540815287,0.8775270830765867
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4329.212506147407,closed,-3.64516644357119,-0.08419929579329073,862.1973347859107,100000,151.307,150.85,0.057305648295706016,0.8658425012294815
32,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4310.986673929551,closed,-0.5766750563011669,-0.013376869378617585,861.6206597296095,100000,151.772,150.596,0.057104455696946096,0.8621973347859103
33,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4308.103298648046,closed,17.948810465090563,0.4166290643662885,879.5694701947001,100000,150.798,149.516,0.05717456268942331,0.8616206597296092
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4397.847350973498,closed,-4.58465360890242,-0.10424767489684633,874.9848165857977,0,150.621,150.82,0.05834778171193262,0.8795694701946996
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4374.924082928985,closed,9.856256553083535,0.22528977340527545,884.8410731388813,0,150.636,151.399,0.05800671010632297,0.874984816585797
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4424.205365694402,closed,9.77807695912743,0.22101317978924134,894.6191500980087,0,151.352,152.013,0.0584269481220042,0.8848410731388804
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4473.095750490038,closed,-7.082084865626123,-0.158326252346605,887.5370652323826,0,151.544,151.903,0.058928244909792024,0.8946191500980076
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4437.685326161907,closed,-5.53754343705122,-0.12478449980230044,881.9995217953314,0,151.583,151.766,0.05849064618639656,0.8875370652323815
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4409.997608976651,closed,-5.2686693435740715,-0.11947102494680666,876.7308524517573,0,151.615,152.001,0.05810158704342668,0.8819995217953301
40,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4383.65426225878,closed,25.986373639454076,0.5928016235948314,902.7172260912114,0,151.762,152.826,0.057770117186895016,0.8767308524517561
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4513.586130456051,closed,12.381826596747082,0.2743234811273232,915.0990526879584,100000,152.993,151.973,0.05904241699039264,0.9027172260912103
42,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4575.495263439787,closed,34.70124767385794,0.7584151152146551,949.8003003618163,100000,152.072,150.558,0.06026454606860573,0.9150990526879574
43,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4749.001501809075,closed,-74.13814329309129,-1.5611311823095708,875.662157068725,100000,152.806,150.373,0.06314783692211338,0.9498003003618151
44,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4378.3107853436195,closed,-6.695253510316235,-0.15291864462268356,868.9669035584088,0,152.414,152.77,0.05733587540145516,0.875662157068724
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4344.834517792037,closed,-8.227844087611137,-0.18937071259948404,860.7390594707977,0,152.586,153.104,0.05682530644056052,0.8689669035584076
46,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4303.695297353981,closed,34.20341971173204,0.7947453838742059,894.9424791825297,0,152.4,154.278,0.05641859818375335,0.8607390594707962
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4474.71239591264,closed,-13.89693480257657,-0.3105659888950744,881.0455443799532,0,154.073,154.585,0.05791533328905997,0.8949424791825281
48,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4405.227721899757,closed,-3.6500670327724904,-0.08285762424100966,877.3954773471806,100000,154.437,154.269,0.057093226564795284,0.8810455443799514
49,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4386.977386735896,closed,-6.164554290379252,-0.14051939973563327,871.2309230568014,100000,154.594,154.147,0.05685117003260369,0.8773954773471793
50,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4356.154615283999,closed,-24.116393139080923,-0.5536165556306513,847.1145299177205,0,154.528,155.853,0.05608000534625856,0.8712309230567998
51,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4235.572649588594,closed,20.58730390543539,0.4860571546904067,867.7018338231559,100000,154.528,153.431,0.05481948448939473,0.8471145299177189
52,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4338.50916911577,closed,-4.40756192794353,-0.10159162413022704,863.2942718952123,100000,153.451,152.863,0.05663776150593035,0.8677018338231541
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4316.471359476054,closed,-7.5618079811805154,-0.17518494509594962,855.7324639140318,100000,153.222,152.034,0.05652754185051243,0.8632942718952109
54,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4278.66231957015,closed,19.011514132153533,0.44433312825826127,874.7439780461852,0,154.305,155.449,0.05541770319684164,0.8557324639140301
55,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4373.719890230918,closed,-12.026903093376896,-0.2749811006470722,862.7170749528084,0,155.547,156.417,0.056041000579549215,0.8747439780461836
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4313.585374764034,closed,-5.9312363602161655,-0.13750130911783848,856.7858385925922,0,156.316,156.594,0.05509260092677924,0.8627170749528068
57,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4283.929192962953,closed,3.08445266636424,0.07200055200330932,859.8702912589564,100000,152.23,151.353,0.056303407213670664,0.8567858385925906
58,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4299.351456294773,closed,-7.437877452320891,-0.17299998681035797,852.4324138066355,100000,152.034,151.508,0.05670695828501225,0.8598702912589546
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4262.162069033167,closed,-8.36346978712799,-0.19622599168372698,844.0689440195075,100000,151.914,151.473,0.05626245223461379,0.8524324138066335
60,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4220.344720097528,closed,-24.30858556655081,-0.5759857826492681,819.7603584529567,100000,152.087,150.883,0.05586789672031305,0.8440689440195056
61,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4098.801792264774,closed,14.037072060663462,0.34246769597773946,833.7974305136202,100000,150.992,148.943,0.05432114230024219,0.8197603584529549
62,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4168.98715256809,closed,16.139164117352486,0.3871243428373432,849.9365946309726,100000,150.077,149.036,0.055557975606763066,0.8337974305136181
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4249.682973154851,closed,-15.191531010327802,-0.3574744541249865,834.7450636206448,100000,149.383,148.664,0.0571378263573579,0.8499365946309704
64,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4173.725318103214,closed,-12.84651531280617,-0.3077949393815016,821.8985483078386,100000,149.219,148.051,0.05612976751956015,0.8347450636206428
65,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4109.492741539181,closed,-13.853301095525275,-0.3371048926670356,808.0452472123134,100000,149.722,149.068,0.055101067852927434,0.8218985483078363
66,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4040.2262360615555,closed,-9.564977514819368,-0.23674361176723074,798.480269697494,100000,149.431,148.903,0.05422249082109668,0.8080452472123112
67,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3992.401348487458,closed,-13.649016302177106,-0.3418748545245359,784.8312533953169,0,149.872,150.49,0.05310138856396542,0.7984802696974916
68,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3924.156266976572,closed,19.84561126915506,0.5057293828017054,804.676864664472,100000,150.038,148.586,0.05236152924505223,0.7848312533953145
69,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4023.384323322348,closed,-10.879275938241841,-0.2704011117003651,793.7975887262302,100000,149.755,148.887,0.054019297981650866,0.8046768646644696
70,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3968.987943631139,closed,-4.646156716236105,-0.1170614973444701,789.1514320099941,100000,146.457,146.15,0.054258579260707714,0.7937975887262279
71,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,3945.757160049959,closed,-0.49222832672961125,-0.012474876348532785,788.6592036832645,100000,146.201,146.022,0.053986019141861706,0.7891514320099918
72,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3943.2960184163107,closed,9.914186740750212,0.25141877998628936,798.5733904240147,100000,146.015,145.017,0.054054777497139286,0.7886592036832621
73,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3992.866952120062,closed,-17.251523863242696,-0.43205857019810756,781.321866560772,100000,145.852,145.125,0.0550265902100956,0.7985733904240124
74,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3906.6093328038482,closed,-18.58739115737445,-0.47579344577139804,762.7344754033976,0,147.14,147.907,0.05283700086294884,0.7813218665607697
75,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3813.672377016976,closed,17.68445960344495,0.4637120826115009,780.4189350068425,0,147.083,148.529,0.051817960895641516,0.7627344754033952
76,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3902.0946750342,closed,-4.601351727281028,-0.1179200432198816,775.8175832795615,0,147.842,148.168,0.05270252127274716,0.78041893500684
77,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3879.0879163977957,closed,-14.880159184644603,-0.3835994312411109,760.9374240949169,100000,148.225,147.508,0.052530136317933455,0.7758175832795592
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3804.687120474573,closed,-2.1784522532617188,-0.0572570669882046,758.7589718416551,100000,147.849,147.265,0.05154599378788635,0.7609374240949146
79,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,3793.794859208265,closed,-2.589691954809246,-0.06826125425636996,756.1692798868459,0,149.043,149.188,0.050859249526882394,0.758758971841653
80,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3780.8463994342196,closed,-10.285187233709811,-0.27203398781947147,745.884092653136,0,149.105,149.737,0.05055181938367622,0.756169279886844
81,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3729.4204632656715,closed,4.020068727390236,0.10779338953565076,749.9041613805263,0,149.246,150.298,0.04990526513134847,0.7458840926531344
82,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,3749.5208069026216,closed,-8.111135512076185,-0.21632458998878246,741.7930258684501,0,149.156,149.97,0.050076403746228716,0.7499041613805244
83,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3708.965129342241,closed,-7.789471981663515,-0.21001739595877308,734.0035538867866,100000,149.81,149.362,0.04963154194222188,0.7417930258684483
84,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3670.017769433923,closed,-4.232590560020536,-0.11532888465205948,729.770963326766,100000,149.268,148.873,0.04927587332582235,0.7340035538867846
85,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3648.8548166338205,closed,6.029168529105313,0.1652345415778259,735.8001318558713,0,149.908,150.666,0.04862546397433129,0.7297709633267642
86,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3679.0006592793475,closed,2.3586191486229504,0.06411032144487201,738.1587510044943,0,153.298,153.845,0.04797549272060178,0.7358001318558696
87,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3690.793755022462,closed,3.7870556563951343,0.1026081625732047,741.9458066608895,0,153.291,153.76,0.04814057880212427,0.7381587510044925
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,3709.7290333044384,closed,-5.931195789217597,-0.15988218373821197,736.014610871672,100000,152.681,152.088,0.04872535194888638,0.7419458066608877
89,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3680.0730543583495,closed,16.641403220432718,0.45220306702129537,752.6560140921047,100000,152.292,151.123,0.04833774083812235,0.73601461087167
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3763.280070460512,closed,-9.148941806137058,-0.24311084040623912,743.5070722859676,100000,151.381,151.04,0.0498295892702953,0.7526560140921025
91,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3717.5353614298274,closed,-33.43595763833386,-0.8994119594728971,710.0711146476337,100000,152.562,150.723,0.049235618322360473,0.7435070722859655
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3550.3555732381574,closed,-2.6677821491508578,-0.0751412666736832,707.4033324984829,0,152.254,152.447,0.04661216748815982,0.7100711146476315
93,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,3537.0166624924036,closed,-3.2829346930292385,-0.09281648932679545,704.1203978054536,0,152.233,152.446,0.04640597046002183,0.7074033324984808
94,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3520.601989027257,closed,19.275155612398315,0.5474960155244372,723.3955534178519,100000,150.257,149.015,0.0469548202354976,0.7041203978054514
95,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3616.9777670892495,closed,24.895109910027823,0.6882848475472405,748.2906633278798,100000,148.726,147.139,0.04865813003503419,0.7233955534178499
96,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,3741.453316639388,closed,5.626254566092377,0.15037617978742915,753.9169178939721,100000,148.067,147.071,0.05059162880492453,0.7482906633278776
97,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3769.5845894698505,closed,-6.822228506324556,-0.1809809103470477,747.0946893876476,0,148.797,149.161,0.050569263236921645,0.7539169178939701
98,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3735.473446938229,closed,2.7663302983276266,0.0740556809631465,749.8610196859752,100000,149.045,148.211,0.050191785538780884,0.7470946893876458
99,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3749.305098429868,closed,-16.350507380535227,-0.43609434151897863,733.51051230544,100000,149.927,149.166,0.05024362757117314,0.7498610196859736
100,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3667.552561527191,closed,-9.163475873397923,-0.24985261205315068,724.347036432042,100000,149.144,148.785,0.04929804304732398,0.7335105123054382
101,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3621.7351821602006,closed,-14.726572430680749,-0.4066164887819605,709.6204640013613,100000,146.523,145.723,0.049653281539888,0.7243470364320401
102,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3548.1023200067966,closed,-13.446435418228779,-0.37897541292447906,696.1740285831324,100000,146.493,145.886,0.04861379753521996,0.7096204640013594
103,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3480.870142915653,closed,4.455335388068649,0.12799487499228462,700.6293639712011,100000,146.068,145.313,0.047699161265296615,0.6961740285831306
104,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3503.146819855997,closed,-22.40188334552296,-0.6394788599366734,678.2274806256781,100000,145.029,143.252,0.04865752013800763,0.7006293639711995
105,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3391.137403128382,closed,-2.620221330332952,-0.07726674029532843,675.6072592953452,0,146.498,146.682,0.046237948802557674,0.6782274806256765
106,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3378.0362964767164,closed,-8.108663262469738,-0.24004073819239463,667.4985960328755,0,146.395,146.97,0.04602511457073957,0.6756072592953433
107,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3337.492980164368,closed,-2.584677660268203,-0.07744368829027201,664.9139183726073,0,147.887,148.119,0.045110095629067426,0.6674985960328736
108,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3324.569591863026,closed,-1.6587656572742562,-0.04989414754120744,663.2551527153331,100000,147.277,147.123,0.04517507904098251,0.6649139183726052
109,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3316.2757635766548,closed,0.8717023865470261,0.026285582041189533,664.1268551018801,100000,147.011,146.145,0.045145809978309144,0.663255152715331
110,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3320.6342755093897,closed,1.4789746556070014,0.04453892036575225,665.6058297574871,0,147.153,147.687,0.04511792654124906,0.664126855101878
111,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3328.029148787425,closed,-6.317859844601196,-0.18983787587627118,659.2879699128858,0,147.369,147.99,0.04503788059635999,0.6656058297574851
112,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3296.4398495644195,closed,-3.0027286212615563,-0.09109004739335154,656.2852412916243,0,147.539,147.84,0.044636964787602165,0.659287969912884
113,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3281.426206458111,closed,-3.120401742890758,-0.09509285129586507,653.1648395487335,0,147.669,147.901,0.044398495524305207,0.6562852412916222
114,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3265.824197743657,closed,-20.297917982799085,-0.6215251266991905,632.8669215659345,0,146.904,147.933,0.04419517017604126,0.6531648395487314
115,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3164.334607829662,closed,4.567762118082538,0.14435142562927158,637.434683684017,100000,146.685,146.131,0.04315874721700065,0.6328669215659325
116,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3187.173418420075,closed,24.105193412270374,0.7563188520886838,661.5398770962875,100000,146.115,144.4,0.04363779205635602,0.637434683684015
117,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3307.699385481426,closed,-19.766710604970882,-0.5975969488561578,641.7731664913166,100000,146.195,144.617,0.04554271925595911,0.6615398770962853
118,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3208.865832456572,closed,-9.559316172893745,-0.2979032677591115,632.2138503184228,0,145.564,146.159,0.043928783282770986,0.6417731664913144
119,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3161.069251592103,closed,7.762012066436494,0.24555020623249815,639.9758623848593,100000,145.174,144.231,0.04360636839872678,0.6322138503184206
120,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3199.879311924285,closed,-2.036993205535004,-0.0636584385524851,637.9388691793242,100000,144.533,144.208,0.044349756925396534,0.639975862384857
121,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3189.69434589661,closed,-13.125320860152167,-0.4114914921875592,624.813548319172,100000,144.37,143.809,0.04436014916864188,0.637938869179322
122,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3124.06774159585,closed,-4.353661921800046,-0.13935875537628672,620.459886397372,100000,146.023,145.498,0.042860326131964825,0.62481354831917
123,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3102.2994319868485,closed,-5.767799442118946,-0.18592013983721084,614.692086955253,0,146.092,146.876,0.04236493461499493,0.6204598863973697
124,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3073.4604347762547,closed,-8.506900539161416,-0.2767857507747846,606.1851864160916,100000,147.19,146.255,0.0418684798525526,0.614692086955251
125,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3030.925932080447,closed,29.62276561386989,0.9773503634757789,635.8079520299615,0,146.83,148.897,0.04118385667613897,0.6061851864160894
126,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3179.0397601497966,closed,11.254739997096559,0.35402954496442773,647.062692027058,0,148.378,149.319,0.042848821438292495,0.6358079520299593
127,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3235.3134601352804,closed,-5.972377431644698,-0.18459965333297165,641.0903145954134,0,148.501,149.092,0.04347195705810408,0.6470626920270561
128,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3205.451572977056,closed,10.403042074146974,0.3245421694043929,651.4933566695603,100000,148.634,147.643,0.0431411421435241,0.6410903145954112
129,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3257.4667833477906,closed,0.10007841259293859,0.003072277301630231,651.5934350821532,100000,147.402,146.889,0.04421010407426275,0.6514933566695582
130,short,2018-07-19,10:00:00,147.103,2018-07-23,13:00:00,146.0,3257.967175410756,closed,23.73283013294345,0.7284551640687196,675.3262652150967,100000,147.201,145.699,0.04429504735336134,0.6515934350821513
131,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3376.6313260754737,closed,-4.4754905333167025,-0.13254306144575131,670.85077468178,100000,145.937,145.48,0.04634346668417224,0.6753262652150948
132,long,2018-07-25,09:00:00,146.433,2018-07-25,11:00:00,146.335,3354.2538734088907,closed,-2.96149145909607,-0.08829061755204413,667.8892832226838,0,146.271,146.496,0.04581281368829281,0.6708507746817782
