,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5138.896431282278,closed,7.563904298908094,0.14718927302881485,1035.3431905553637,0,148.639,149.989,0.06900950670814766,1.0277792862564556
24,short,2017-11-13,01:00:00,149.184,2017-11-13,17:00:00,148.83,5176.715952776817,closed,11.179130314494524,0.21595023595022594,1046.5223208698583,100000,149.245,148.08,0.06940041764233185,1.0353431905553634
25,long,2017-11-13,17:00:00,148.83,2017-11-14,12:00:00,148.828,5232.61160434929,closed,-1.1871555696600693,-0.02268763018209336,1045.3351653001982,0,148.75,149.436,0.0703166243949377,1.0465223208698582
26,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5226.675826500991,closed,-25.103199022722166,-0.48028995591118484,1020.2319662774761,0,148.764,149.484,0.06993565074831895,1.0453351653001983
27,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5101.159831387381,closed,-6.951613831586327,-0.13627516214671656,1013.2803524458898,100000,148.998,148.214,0.06857088861629036,1.0202319662774761
28,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5066.4017622294505,closed,-5.094809203029342,-0.10056070248932235,1008.1855432428604,0,148.516,149.442,0.06802548084306038,1.0132803524458902
29,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5040.927716214303,closed,-10.830065961564813,-0.21484271489808443,997.3554772812955,100000,149.313,148.808,0.0677371063332523,1.0081855432428606
30,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4986.777386406479,closed,-14.94184651259011,-0.2996293067607205,982.4136307687054,0,148.711,149.208,0.06688005292714187,0.9973554772812959
31,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4912.068153843529,closed,22.139263364817367,0.4507116487684344,1004.5528941335227,100000,148.803,147.656,0.06606193427310056,0.9824136307687059
32,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5022.7644706676165,closed,-5.041763106962954,-0.10037825059100994,999.5111310265597,100000,148.233,147.916,0.06785227248453383,1.0045528941335233
33,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4997.555655132801,closed,-3.330760008465933,-0.06664778220218588,996.1803710180938,100000,148.07,147.87,0.0675724312301196,0.9995111310265602
34,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4980.901855090471,closed,-24.698223950506552,-0.4958584744099107,971.4821470675872,100000,148.927,147.004,0.06743113393880137,0.9961803710180943
35,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4857.4107353379395,closed,51.322078324724586,1.056572752873327,1022.8042253923118,0,148.422,150.413,0.06544876154166754,0.971482147067588
36,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5114.021126961563,closed,3.9950969698895538,0.07812046275732136,1026.7993223622013,0,150.694,151.515,0.06780947561191451,1.0228042253923126
37,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5133.99661181101,closed,2.587287858894409,0.05039519996842668,1029.3866102210957,0,151.999,152.418,0.0675530314253516,1.026799322362202
38,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5146.9330511054795,closed,-23.36680435332265,-0.4539947211534805,1006.019805867773,0,151.552,152.306,0.06758674052375453,1.029386610221096
39,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5030.099029338867,closed,-28.735963613047005,-0.5712802759039105,977.283842254726,100000,152.727,151.541,0.06633957848607445,1.0060198058677734
40,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4886.419211273633,closed,-20.749718790580992,-0.4246405781703824,956.534123464145,0,151.434,152.95,0.06409217163152961,0.9772838422547266
41,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4782.670617320728,closed,12.112937029974475,0.25326722241976585,968.6470604941194,100000,151.97,150.584,0.06298540314910153,0.9565341234641456
42,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4843.235302470601,closed,19.928952172706126,0.41148015588959913,988.5760126668255,100000,151.097,149.781,0.06420153374255151,0.9686470604941202
43,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4942.880063334131,closed,-4.161870205234302,-0.08419929579329076,984.4141424615912,100000,151.307,150.85,0.0654287462385054,0.9885760126668262
44,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4922.070712307959,closed,-8.808298283732357,-0.17895513491317044,975.6058441778588,100000,151.269,150.596,0.06519903451058985,0.9844141424615919
45,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4878.029220889298,closed,9.444500488471125,0.19361303634727567,985.0503446663299,100000,151.273,150.658,0.06452078224550682,0.9756058441778597
46,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4925.251723331653,closed,20.127840254353107,0.4086662242866597,1005.1781849206831,100000,150.798,149.516,0.06536498637467357,0.9850503446663307
47,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5025.890924603418,closed,11.322818275635344,0.22528977340527545,1016.5010031963184,0,150.636,151.399,0.06663781870571084,1.0051781849206838
48,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5082.505015981595,closed,11.233005948768609,0.2210131797892413,1027.734009145087,0,151.352,152.013,0.06712058603816057,1.0165010031963189
49,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5138.670045725437,closed,-6.005490458626426,-0.11686857504349879,1021.7285186864605,0,151.544,151.848,0.06772457754395905,1.0277340091450875
50,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5108.642593432305,closed,-5.5707714396163075,-0.10904602030249909,1016.1577472468441,100000,151.77,151.327,0.06739322845821506,1.021728518686461
51,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5080.788736234224,closed,-6.340036810521499,-0.12478449980230044,1009.8177104363226,0,151.583,151.766,0.06696703224244398,1.0161577472468448
52,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,5049.088552181615,closed,-6.032197843763257,-0.11947102494680666,1003.7855125925594,0,151.615,152.001,0.06652159116989276,1.009817710436323
53,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5018.927562962799,closed,31.471978294088377,0.6270658003979973,1035.2574908866477,0,151.762,152.826,0.0661420851459891,1.0037855125925599
54,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5176.287454433241,closed,14.199771938158168,0.27432348112732313,1049.4572628248059,100000,152.993,151.973,0.06771124190686613,1.0352574908866483
55,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5247.2863141240305,closed,45.70535766937607,0.8710284694462306,1095.162620494182,100000,152.072,150.38,0.06911280847331894,1.0494572628248062
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5475.813102470911,closed,-10.369586292765078,-0.18937071259948401,1084.793034201417,0,152.586,153.104,0.07161717121444569,1.0951626204941822
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5423.965171007085,closed,2.3615434581004306,0.04353906014595509,1087.1545776595174,100000,152.765,152.06,0.07105848437734452,1.084793034201417
58,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5435.772888297588,closed,46.229078032208314,0.8504600722324631,1133.3836556917256,0,152.4,154.278,0.07125938646064366,1.0871545776595177
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5666.918278458629,closed,-17.59952079137077,-0.3105659888950745,1115.7841349003547,0,154.073,154.585,0.07334582243064118,1.1333836556917258
60,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5578.920674501774,closed,31.234994582860704,0.5598752232778458,1147.0191294832155,0,154.282,155.855,0.07221155963785983,1.1157841349003548
61,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5735.0956474160785,closed,-26.568345848866148,-0.4632589843699712,1120.4507836343494,0,154.528,155.853,0.0738992055796008,1.1470191294832157
62,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5602.253918171746,closed,27.230155993197418,0.48605715469040683,1147.6809396275469,100000,154.528,153.431,0.07250794572079812,1.1204507836343491
63,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5738.404698137733,closed,-18.453063208028304,-0.32157131082122564,1129.2278764195187,100000,153.451,152.863,0.07507758034013755,1.1476809396275467
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5646.13938209759,closed,-9.891186176568452,-0.17518494509594962,1119.3366902429502,100000,153.222,152.034,0.07394057637256946,1.129227876419518
65,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5596.683451214749,closed,-61.678777664740295,-1.1020594286309517,1057.65791257821,100000,155.256,153.596,0.07287538023405231,1.1193366902429498
66,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5288.2895628910455,closed,-5.281313718463742,-0.09986808883393498,1052.3765988597463,0,154.66,155.449,0.0681234807400815,1.057657912578209
67,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5261.882994298726,closed,-19.66061167383544,-0.3736421295406569,1032.7159871859108,0,155.272,156.417,0.06742114157599752,1.0523765988597453
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5163.579935929547,closed,-7.099990009249172,-0.13750130911783848,1025.6159971766615,0,156.316,156.594,0.065948630674605,1.0327159871859095
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5128.079985883301,closed,3.692245897007204,0.07200055200330933,1029.3082430736688,100000,152.23,151.353,0.06739802705977145,1.02561599717666
70,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5146.541215368338,closed,-17.490474534628767,-0.3398491103578381,1011.81776853904,100000,152.273,151.508,0.06788109810950498,1.0293082430736678
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5059.088842695196,closed,-9.927247251739436,-0.19622599168372698,1001.8905212873005,100000,151.914,151.473,0.06678224331984947,1.0118177685390393
72,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5009.452606436498,closed,-23.051267243223762,-0.46015541126401455,978.8392540440768,100000,152.087,150.883,0.06631391495319128,1.0018905212872997
73,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4894.19627022038,closed,-28.006480670916616,-0.5722386092549475,950.8327733731602,0,150.763,152.761,0.06450511078012441,0.978839254044076
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4754.163866865797,closed,16.281475457861497,0.3424676959777394,967.1142488310217,100000,150.992,148.943,0.06300661144875484,0.9508327733731594
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4835.571244155106,closed,17.08255645309342,0.3532686334368788,984.196805284115,100000,150.067,149.036,0.06446310964972879,0.9671142488310213
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4920.984026420572,closed,-17.591260786024723,-0.3574744541249865,966.6055444980904,100000,149.383,148.664,0.06616360151689486,0.9841968052841145
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4833.027722490449,closed,-14.875814748730646,-0.3077949393815016,951.7297297493598,100000,149.219,148.051,0.06499630469267735,0.9666055444980899
78,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4758.6486487467955,closed,-9.681382917373414,-0.20344815581043235,942.0483468319864,100000,149.722,149.068,0.06372009626002498,0.9517297297493591
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4710.2417341599285,closed,-3.365902800932316,-0.07145923693304088,938.682444031054,0,149.278,150.174,0.0629572585480466,0.9420483468319857
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4693.412220155267,closed,-10.16495715167395,-0.21657925353374718,928.51748687938,100000,149.913,149.486,0.06276377352137989,0.9386824440310535
81,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4642.587434396896,closed,-4.026673932922883,-0.08673340006672324,924.4908129464571,0,149.682,149.978,0.0619631289208795,0.9285174868793793
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4622.454064732283,closed,-10.943364705128372,-0.23674361176723074,913.5474482413288,100000,149.431,148.903,0.062036370849424025,0.9244908129464566
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4567.737241206642,closed,-5.623658500809292,-0.12311694398874204,907.9237897405195,0,149.112,149.482,0.0611702734099788,0.9135474482413284
84,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4539.618948702596,closed,30.65773150185133,0.6753371119532661,938.5815212423709,100000,150.49,148.586,0.06047060400688138,0.9079237897405192
85,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4692.907606211852,closed,-12.68967433826784,-0.2704011117003651,925.891846904103,100000,149.755,148.887,0.06300854057386633,0.9385815212423705
86,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4629.459234520514,closed,-1.1118985662079353,-0.02401789301689569,924.779948337895,0,149.195,150.01,0.06200223976804053,0.9258918469041028
87,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4623.8997416894745,closed,-11.855326187598987,-0.25639237115611213,912.924622150296,100000,149.679,149.009,0.0619294404490715,0.9247799483378949
88,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4564.6231107514795,closed,-15.154595081740194,-0.33200101550651956,897.7700270685558,0,149.214,149.806,0.060992164709164,0.9129246221502959
89,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4488.850135342777,closed,-10.31384420484223,-0.22976583966652397,887.4561828637136,100000,149.551,148.851,0.06016660816468666,0.8977700270685555
90,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4437.280914318567,closed,-8.988962216028973,-0.20257816418660096,878.4672206476846,0,149.204,149.613,0.059351692550657975,0.8874561828637134
91,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4392.336103238422,closed,-5.141734410852648,-0.11706149734447013,873.3254862368319,100000,146.457,146.15,0.06004601676345596,0.8784672206476845
92,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4366.627431184159,closed,-1.7398561766457155,-0.03984439259050536,871.5856300601862,100000,146.201,146.113,0.05976073726960536,0.8733254862368318
93,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4357.92815030093,closed,13.615015829130547,0.31241946538724796,885.2006458893168,100000,146.015,145.017,0.05973856271831295,0.871585630060186
94,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4426.003229446583,closed,-21.05863327533725,-0.475793445771398,864.1420126139795,0,147.14,147.907,0.05986181789153716,0.8852006458893166
95,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4320.710063069896,closed,6.745949155934707,0.1561305678340671,870.8879617699142,0,146.858,147.667,0.05876518276871671,0.8641420126139793
96,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4354.43980884957,closed,21.020381840524752,0.4827344678827533,891.908343610439,0,147.083,148.529,0.05916559406025436,0.870887961769914
97,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4459.5417180521945,closed,-12.557973255607834,-0.28159784232476726,879.3503703548312,100000,148.344,147.779,0.06028974114727478,0.8919083436104389
98,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4396.751851774154,closed,10.711175472363696,0.24361564703820116,890.0615458271949,0,148.244,149.366,0.059286577200606164,0.8793503703548308
99,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4450.307729135973,closed,12.306897123769135,0.2765403624382289,902.368442950964,100000,149.164,147.796,0.059850152696580346,0.8900615458271947
100,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4511.842214754817,closed,-17.307401074295818,-0.38359943124111084,885.0610418766681,100000,148.225,147.508,0.06109881799383597,0.9023684429509635
101,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4425.305209383339,closed,-2.5337999681691263,-0.0572570669882046,882.527241908499,100000,147.849,147.265,0.059954142774274195,0.8850610418766679
102,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4412.636209542493,closed,40.93887797729207,0.9277646294240209,923.4661198857912,0,147.716,149.668,0.05974486459885852,0.8825272419084986
103,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4617.330599428953,closed,-12.560708560435287,-0.27203398781947147,910.9054113253559,0,149.105,149.737,0.06173603416737134,0.9234661198857906
104,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4554.527056626777,closed,-7.389044354788958,-0.1622351621347379,903.5163669705669,0,149.156,149.97,0.06082759571326963,0.9109054113253555
105,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4517.581834852834,closed,-7.036076082868518,-0.15574872443008503,896.4802908876984,100000,149.81,149.482,0.06041930754579458,0.9035163669705668
106,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4482.401454438491,closed,7.485085383691413,0.1669882865194873,903.9653762713898,0,149.468,150.583,0.05986832624699137,0.8964802908876982
107,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4519.826881356948,closed,18.317289558311074,0.40526529088680124,922.2826658297008,100000,150.133,149.05,0.060254717663266524,0.9039653762713897
108,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4611.413329148504,closed,-8.04257876073025,-0.1744059399293819,914.2400870689705,100000,149.268,148.873,0.06191561821652417,0.9222826658297009
109,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4571.200435344854,closed,10.628035654356196,0.2324998827918254,924.8681227233267,100000,149.307,148.421,0.0612322320500024,0.9142400870689708
110,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4624.340613616634,closed,10.637293789668623,0.23002833654481475,935.5054165129953,0,149.928,150.666,0.0616648635327555,0.9248681227233269
111,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4677.527082564977,closed,5.574752184384354,0.11918161212072285,941.0801686973797,0,150.699,151.489,0.06200245334188275,0.9355054165129955
112,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4705.4008434869,closed,14.657311353827524,0.3114997391585844,955.7374800512072,0,151.298,152.134,0.06214498614551518,0.9410801686973801
113,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4778.687400256038,closed,-25.72674426904026,-0.5383642434460527,930.0107357821669,100000,152.062,151.204,0.0631913438494633,0.9557374800512076
114,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4650.0536789108355,closed,23.8148926447943,0.5121423168253054,953.8256284269612,0,152.027,153.033,0.06117405038461373,0.9300107357821672
115,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4769.128142134807,closed,-6.488837751398028,-0.1360592032340198,947.3367906755632,0,153.14,153.845,0.062191147449107476,0.9538256284269614
116,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4736.683953377817,closed,5.045806581410988,0.10652614003965222,952.3825972569741,0,153.302,153.76,0.061784983217387776,0.9473367906755633
117,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4761.912986284871,closed,-31.620076635097142,-0.6640204624941364,920.762520621877,0,152.205,153.63,0.062143250329969084,0.9523825972569743
118,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4603.812603109386,closed,-7.360676125066308,-0.15988218373821197,913.4018444968107,100000,152.681,152.088,0.06046867234219762,0.9207625206218772
119,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4567.0092224840555,closed,-11.668262357576143,-0.2554902298014109,901.7335821392345,100000,151.702,151.14,0.06042056468022352,0.9134018444968112
120,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4508.667910696175,closed,-10.961060448819893,-0.24311084040623912,890.7725216904146,100000,151.381,151.04,0.059699269238459474,0.9017335821392349
121,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4453.862608452075,closed,-42.49966071948999,-0.9542202904696382,848.2728609709246,100000,152.562,150.723,0.059019699571346264,0.890772521690415
122,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4241.3643048546255,closed,-3.187014862913224,-0.0751412666736832,845.0858461080114,0,152.254,152.447,0.055684333379563924,0.8482728609709251
123,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4225.4292305400595,closed,-0.7896478420594097,-0.018687991183288226,844.2961982659521,0,152.105,152.601,0.055438004048072795,0.845085846108012
124,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4221.480991329763,closed,-13.121670074246495,-0.3108309643273599,831.1745281917056,0,152.08,152.73,0.055303485927839374,0.8442961982659527
125,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4155.872640958531,closed,1.0252958022762342,0.02467101114147124,832.1998239939818,100000,152.334,151.977,0.0546020685431802,0.8311745281917061
126,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4160.999119969911,closed,-9.255164247871516,-0.22242648895197176,822.9446597461102,0,151.769,152.154,0.05469457418102594,0.8321998239939822
127,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4114.723298730552,closed,73.18072564762147,1.7785090353511428,896.1253853937317,100000,151.902,149.015,0.054195291327255576,0.8229446597461105
128,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4480.62692696866,closed,-1.1086082860892197,-0.02474225826338194,895.0167771076425,100000,147.788,147.139,0.060709400198750214,0.896125385393732
129,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4475.0838855382135,closed,7.427314334880007,0.16597039351334378,902.4440914425224,100000,148.067,147.071,0.06052604445082218,0.8950167771076427
130,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4512.220457212614,closed,30.891840818047744,0.6846261416298555,933.3359322605702,0,147.48,149.201,0.0611428555951735,0.9024440914425228
131,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4666.679661302853,closed,19.851899721090966,0.42539666662160985,953.1878319816611,0,147.606,149.061,0.06308114007086947,0.9333359322605705
132,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4765.939159908307,closed,-8.625440078188491,-0.1809809103470477,944.5623919034726,0,148.797,149.161,0.06393543538505704,0.9531878319816616
