,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5437.126280679663,closed,24.59156056664264,0.45228967099819867,1112.0168167025747,100000,150.173,148.578,0.07253950797395287,1.0874252561359328
21,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5560.084083512875,closed,1.836897213303435,0.033037220044033554,1113.8537139158782,100000,149.14,148.48,0.07465605139256773,1.112016816702575
22,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5569.26856957939,closed,10.944233936060524,0.19651115401114636,1124.7979478519387,100000,149.245,148.08,0.07466308142400511,1.113853713915878
23,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5623.989739259691,closed,-1.804849643125885,-0.032091979658616245,1122.9930982088129,0,148.795,149.436,0.07556129947480086,1.1247979478519383
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5614.965491044063,closed,-26.968115281363772,-0.48028995591118484,1096.0249829274492,0,148.764,149.484,0.07513116913707761,1.1229930982088128
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5480.124914637245,closed,-7.468049113264518,-0.13627516214671656,1088.5569338141847,100000,148.998,148.214,0.0736650188478307,1.096024982927449
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5442.78466907092,closed,-5.473302498198856,-0.10056070248932235,1083.083631315986,0,148.516,149.442,0.07307909273974758,1.088556933814184
27,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5415.418156579926,closed,25.623247594107706,0.47315363012133316,1108.7068789100936,100000,149.313,147.656,0.07276929489216365,1.0830836313159853
28,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5543.534394550466,closed,-5.564502846160692,-0.10037825059100994,1103.142376063933,100000,148.233,147.916,0.0748873271806885,1.1087068789100931
29,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5515.711880319664,closed,-2.669004452076064,-0.048389120207659966,1100.473371611857,100000,148.07,147.87,0.07456486076244612,1.1031423760639327
30,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5502.366858059281,closed,6.202700448240363,0.11272786072334141,1106.6760720600973,100000,148.609,147.86,0.07414389664824127,1.1004733716118562
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5533.380360300484,closed,-27.437735437883603,-0.4958584744099107,1079.2383366222136,100000,148.927,147.004,0.07491055296109175,1.106676072060097
32,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5396.191683111065,closed,91.58748626993822,1.69726154385115,1170.8258228921518,0,148.422,151.515,0.07270829706281667,1.079238336622213
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5854.129114460757,closed,2.9502000736423843,0.05039519996842668,1173.7760229657943,0,151.999,152.418,0.07702852143054569,1.1708258228921513
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5868.880114828967,closed,-26.64440591214984,-0.4539947211534806,1147.1316170536445,0,151.552,152.306,0.07706695881749855,1.1737760229657934
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5735.658085268219,closed,-32.76668333442523,-0.5712802759039104,1114.3649337192194,100000,152.727,151.541,0.07564486056787434,1.1471316170536439
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5571.824668596091,closed,-23.660228487366428,-0.4246405781703823,1090.704705231853,0,151.434,152.95,0.07308221573305645,1.1143649337192183
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5453.523526159261,closed,13.81198755871203,0.2532672224197658,1104.516692790565,100000,151.97,150.584,0.071820203681657,1.0907047052318521
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5522.583463952819,closed,20.12548946519745,0.3644216442641597,1124.6421822557625,100000,151.097,149.781,0.07320691778616638,1.1045166927905639
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5623.210911278807,closed,-5.106875308475381,-0.09081777989568592,1119.5353069472872,100000,151.307,150.85,0.07443426404149532,1.1246421822557613
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5597.676534736429,closed,-10.017329594740461,-0.17895513491317044,1109.5179773525467,100000,151.269,150.596,0.07414828573160995,1.1195353069472858
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5547.589886762726,closed,11.960566201011712,0.21559932232105308,1121.4785435535584,100000,151.273,149.516,0.07342743920429275,1.1095179773525452
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5607.392717767784,closed,-5.845576530607997,-0.10424767489684635,1115.6329670229504,0,150.621,150.82,0.0743952438906211,1.1214785435535568
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5578.164835114744,closed,34.64420444931948,0.6210681375213761,1150.2771714722699,0,150.636,152.013,0.07396036694176349,1.1156329670229488
44,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5751.3858573613425,closed,-6.379154227377404,-0.11091508004479589,1143.8980172448923,0,151.615,152.001,0.07578082689717824,1.1502771714722686
45,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5719.490086224455,closed,23.18987645808753,0.40545356506414737,1167.08789370298,0,151.859,152.826,0.07522032295311402,1.143898017244891
46,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5835.439468514892,closed,48.65539774991996,0.8337914909826435,1215.7432914529,0,152.168,153.659,0.0766499779132665,1.1670878937029785
47,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6078.716457264491,closed,15.72115513290045,0.2586262288005319,1231.4644465858005,100000,152.993,151.973,0.07951595504391294,1.2157432914528983
48,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6157.322232928991,closed,-44.0923020015313,-0.7160954118289978,1187.372144584269,100000,152.931,150.214,0.08109903037832807,1.2314644465857982
49,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5936.860722921333,closed,-10.583719445122181,-0.17827131103581428,1176.788425139147,0,152.586,153.104,0.07765576281436913,1.1873721445842667
50,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5883.942125695721,closed,2.5618131010598484,0.043539060145955086,1179.3502382402069,100000,152.765,152.06,0.07708456755048042,1.1767884251391443
51,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5896.7511912010195,closed,44.19722139754365,0.74951816626575,1223.5474596377505,0,152.4,154.278,0.07730250704562731,1.179350238240204
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6117.737298188736,closed,-18.999611338122655,-0.3105659888950744,1204.547848299628,0,154.073,154.585,0.07918068542754922,1.2235474596377471
53,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6022.7392414981205,closed,33.71982477578003,0.5598752232778458,1238.267673075408,0,154.282,155.855,0.0779561888930353,1.2045478482996241
54,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6191.338365377019,closed,-27.609514359423706,-0.4459377396302655,1210.6581587159844,0,154.528,155.853,0.07979197181950833,1.2382676730754039
55,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6053.290793579899,closed,28.36478803325476,0.46858459308345746,1239.0229467492393,100000,154.528,153.431,0.07834555282641203,1.21065815871598
56,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6195.1147337461725,closed,-6.293717674743728,-0.10159162413022704,1232.7292290744956,100000,153.451,152.863,0.08087511564791808,1.2390229467492346
57,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6163.646145372454,closed,-10.797780115679348,-0.17518494509594962,1221.9314489588162,100000,153.222,152.034,0.0807177290008899,1.232729229074491
58,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6109.657244794057,closed,-33.8792180838702,-0.5545191281022867,1188.052230874946,100000,154.436,153.596,0.07955490045045518,1.2219314489588116
59,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5940.261154374707,closed,26.394548213943438,0.44433312825826127,1214.4467790888893,0,154.305,155.449,0.07693891337466836,1.1880522308749415
60,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6072.233895444424,closed,-3.048781664109835,-0.05020856766398812,1211.3979974247795,0,155.272,156.417,0.07805680361788635,1.2144467790888849
61,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,6056.989987123875,closed,-8.328440525431724,-0.13750130911783848,1203.0695568993478,0,156.316,156.594,0.07735915791312406,1.211397997424775
62,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6015.3477844967165,closed,0.41870181206842005,0.006960558675385905,1203.4882587114162,100000,152.23,151.353,0.07911079848622007,1.2030695568993433
63,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6017.441293557058,closed,-20.450220702458846,-0.3398491103578381,1183.0380380089573,100000,152.273,151.508,0.07936796884019492,1.2034882587114117
64,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5915.190190044764,closed,-11.607140610393873,-0.19622599168372698,1171.4308973985635,100000,151.914,151.473,0.07808316533621232,1.183038038008953
65,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5857.154486992795,closed,-36.02367690658868,-0.615037165002013,1135.4072204919748,100000,152.087,150.883,0.07753558622734252,1.171430897398559
66,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5677.0361024598515,closed,-41.17872016849119,-0.7253559678905074,1094.2285003234836,0,150.763,152.761,0.07470767341044679,1.1354072204919703
67,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5471.142501617396,closed,16.706652609570593,0.3053594857862269,1110.935152933054,100000,150.992,148.943,0.0725086806920336,1.0942285003234793
68,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,5554.675764665249,closed,-11.89441078965476,-0.21413330486935406,1099.0407421433993,100000,150.435,149.815,0.07411323461664009,1.1109351529330498
69,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5495.203710716974,closed,19.412831053422508,0.3532686334368788,1118.4535731968217,100000,150.067,149.036,0.07325668498416239,1.0990407421433948
70,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5592.267865984086,closed,-19.990929027133642,-0.3574744541249865,1098.462644169688,100000,149.383,148.664,0.07518914523480809,1.1184535731968173
71,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5492.3132208484185,closed,-23.922010526955393,-0.43555437508824507,1074.5406336427327,100000,149.593,148.051,0.07386261450739887,1.0984626441696836
72,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5372.703168213643,closed,-0.9666066237144709,-0.0179910669443489,1073.5740270190183,0,149.07,149.997,0.0719560066189475,1.0745406336427286
73,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,5367.870135095072,closed,-11.749071423015494,-0.21887771364288794,1061.8249555960028,100000,149.722,149.068,0.07188887135350779,1.0735740270190146
74,long,2018-02-15,11:00:00,149.633,2018-02-15,22:00:00,149.591,5309.124777979996,closed,-2.6229878690651423,-0.049405278247446484,1059.2019677269377,0,149.278,150.174,0.0709619506122312,1.0618249555959993
75,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5296.009838634668,closed,-11.82576070948265,-0.22329567107698908,1047.376207017455,100000,149.431,148.952,0.07106639433502412,1.0592019677269338
76,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5236.881035087254,closed,26.864889378904167,0.5129940741236747,1074.2410963963591,0,149.112,150.934,0.0701313205676421,1.0473762070174508
77,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5371.205481981774,closed,36.273743979091215,0.675337111953266,1110.5148403754504,100000,150.49,148.586,0.07154786412928707,1.074241096396355
78,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5552.574201877228,closed,-8.78187366097445,-0.15815860070821658,1101.7329667144759,100000,149.755,148.887,0.07447921185048326,1.1105148403754457
79,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5508.664833572357,closed,-23.27222350637739,-0.4224657736398424,1078.4607432080984,100000,149.679,149.023,0.07390163513220808,1.1017329667144713
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5392.303716040469,closed,-17.90250309645015,-0.3320010155065196,1060.5582401116483,0,149.214,149.806,0.0720515732472888,1.078460743208094
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5302.7912005582175,closed,-12.184002727725135,-0.22976583966652395,1048.3742373839232,100000,149.551,148.851,0.07107632260455744,1.0605582401116436
82,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5241.871186919593,closed,-10.6188864194881,-0.2025781641866009,1037.7553509644351,0,149.204,149.613,0.07011364235973373,1.0483742373839187
83,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5188.776754822152,closed,-6.21606907463279,-0.11979835264363478,1031.5392818898024,100000,146.457,146.15,0.07093580443381049,1.0377553509644304
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5157.696409448986,closed,16.113647548697806,0.31241946538724796,1047.6529294385002,100000,146.015,145.017,0.0707018013632486,1.0315392818897973
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5238.264647192473,closed,-24.923319863502027,-0.475793445771398,1022.7296095749982,0,147.14,147.907,0.07084767636220664,1.0476529294384946
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5113.648047874963,closed,4.367378839391539,0.0854063243794507,1027.0969884143897,0,146.858,147.667,0.06954978643828578,1.0227296095749925
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5135.484942071921,closed,-0.678235525163849,-0.013206844783196142,1026.4187528892257,100000,147.516,146.444,0.06977229265010387,1.0270969884143843
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5132.093764446104,closed,18.428782310740235,0.3590889636196898,1044.847535199966,0,147.083,148.529,0.06973190345386873,1.0264187528892208
89,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5224.237675999804,closed,-11.263145991184365,-0.215594057730707,1033.5843892087817,100000,148.168,147.448,0.07071486820750301,1.0448475351999609
90,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5167.92194604388,closed,-4.768792291200389,-0.09227678631738952,1028.8155969175812,0,147.901,148.124,0.06981697013069102,1.033584389208776
91,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5144.07798458788,closed,-14.485612612102843,-0.28159784232476726,1014.3299843054783,100000,148.344,147.779,0.06954417062111412,1.028815596917576
92,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5071.649921527364,closed,12.355332771841308,0.24361564703820113,1026.6853170773197,0,148.244,149.366,0.06838702177057165,1.014329984305473
93,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5133.426585386571,closed,15.818368468140674,0.3081444373466087,1042.5036855454605,100000,149.164,147.477,0.06903710567712162,1.0266853170773143
94,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5212.518427727273,closed,-6.660698155468271,-0.1277827262928723,1035.8429873899922,100000,147.849,147.265,0.0706691128292257,1.0425036855454546
95,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5179.214936949929,closed,18.64834841703402,0.36006129585377167,1054.4913358070262,0,148.134,149.668,0.06992607958942484,1.035842987389986
96,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5272.456679035099,closed,-0.5950734219143817,-0.011286454458328234,1053.8962623851119,0,149.043,149.76,0.07067967906048003,1.0544913358070198
97,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5269.481311925529,closed,-5.66750547929925,-0.1075533841722323,1048.2287569058126,100000,149.845,148.961,0.07043678193761026,1.0538962623851058
98,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5241.143784529031,closed,-8.502978116545412,-0.1622351621347379,1039.7257787892672,0,149.156,149.97,0.06999764656938179,1.0482287569058062
99,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5198.628893946302,closed,-8.096798190175202,-0.155748724430085,1031.628980599092,100000,149.81,149.482,0.06952780700873075,1.0397257787892604
100,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5158.144902995427,closed,8.613497789704335,0.1669882865194873,1040.2424783887964,0,149.468,150.583,0.06889376264502181,1.0316289805990855
101,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5201.21239194395,closed,27.94321056689137,0.5372441742654469,1068.1856889556877,100000,150.133,148.873,0.06933840441454633,1.04024247838879
102,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5340.928444778406,closed,-8.106401397378137,-0.15177888041738163,1060.0792875583095,100000,148.966,148.421,0.07181852763696808,1.0681856889556811
103,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5300.3964377915145,closed,-15.233683426453144,-0.2874064912925735,1044.8456041318564,100000,150.142,148.843,0.07086802069447491,1.060079287558303
104,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5224.228020659248,closed,15.535250392306724,0.29736930185421584,1060.3808545241632,0,149.928,150.666,0.06966426889259779,1.0448456041318497
105,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,5301.904272620782,closed,-2.5026451537371646,-0.04720276008491725,1057.878209370426,0,150.617,150.791,0.07035435605919296,1.0603808545241564
106,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5289.391046852097,closed,9.71138299952689,0.18360115396093613,1067.589592369953,0,150.699,151.489,0.07015805347815894,1.0578782093704195
107,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5337.947961849732,closed,18.29043183005742,0.3426491221116987,1085.8800242000104,0,151.335,152.134,0.07052102521831255,1.0675895923699463
108,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5429.400121000017,closed,-29.22994888508081,-0.5383642434460527,1056.6500753149296,100000,152.062,151.204,0.0717960940328608,1.0858800242000035
109,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5283.250376574615,closed,39.42949178573236,0.7463112473442228,1096.079567100662,0,152.027,153.845,0.0695041061992227,1.056650075314923
110,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5480.397835503277,closed,5.8380562729782906,0.10652614003965225,1101.9176233736403,0,153.302,153.76,0.07148593649565999,1.0960795671006553
111,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5509.588116868167,closed,-41.045991439279625,-0.7449920133523797,1060.8716319343607,0,152.205,153.63,0.071841859381125,1.1019176233736334
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5304.3581596717695,closed,-8.480723658979258,-0.15988218373821197,1052.3909082753814,100000,152.681,152.088,0.06966997208492451,1.0608716319343539
113,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5261.954541376872,closed,-14.662034270746831,-0.27864235913581803,1037.7288740046347,100000,151.702,151.14,0.06961454405356571,1.0523909082753744
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5188.644370023139,closed,-12.614156933654268,-0.24311084040623915,1025.1147170709805,100000,151.381,151.04,0.06870283714925439,1.037728874004628
115,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5125.573585354869,closed,-48.90926315440828,-0.9542202904696383,976.2054539165722,100000,152.562,150.723,0.06792077792530038,1.0251147170709738
116,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4881.027269582828,closed,-3.667665717052431,-0.0751412666736832,972.5377881995198,0,152.254,152.447,0.06408238721750378,0.9762054539165657
117,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4862.6889409975665,closed,-1.100135603468006,-0.022624017633386118,971.4376525960517,0,152.105,152.543,0.06379890763454739,0.9725377881995133
118,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4857.188262980226,closed,-15.097645117016778,-0.31083096432735996,956.340007479035,0,152.08,152.73,0.06363156515504731,0.9714376525960452
119,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4781.700037395141,closed,96.6415553059184,2.0210710531847673,1052.9815627849534,100000,152.334,149.015,0.06282452224872742,0.9563400074790284
120,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5264.907813924733,closed,-1.3026570886502338,-0.02474225826338194,1051.6789056963032,100000,147.788,147.139,0.07133586453298556,1.0529815627849466
121,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,5258.394528481481,closed,36.000343572018195,0.6846261416298555,1087.6792492683214,0,147.48,149.201,0.07125388938022008,1.0516789056962963
122,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5438.396246341572,closed,20.51468915725245,0.3772194637537262,1108.1939384255738,0,147.606,149.061,0.07347744355959403,1.0876792492683145
123,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5540.969692127833,closed,-7.760955263372227,-0.1400649289671873,1100.4329831622017,0,148.797,149.161,0.07433252877034506,1.1081939384255666
124,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5502.164915810972,closed,7.065483424806034,0.12841278901878647,1107.4984665870077,100000,149.045,148.211,0.07389969599971757,1.1004329831621944
125,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5537.492332935003,closed,-13.973660530039922,-0.2523463634780971,1093.5248060569677,100000,149.691,149.31,0.07415655367984417,1.1074984665870007
126,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5467.6240302848055,closed,-10.444198872987233,-0.1910189657360768,1083.0806071839804,0,149.274,149.691,0.0730521411478954,1.0935248060569611
127,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5415.403035919871,closed,-2.2032795483139074,-0.0406854214487778,1080.8773276356665,0,149.82,150.017,0.0722708994277461,1.0830806071839743
128,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,5404.386638178303,closed,-10.375153694660328,-0.1919765255388456,1070.502173941006,0,149.138,149.477,0.0723289989651738,1.0808773276356607
129,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,5352.510869705002,closed,-10.00426991415859,-0.18690797940798884,1060.4979040268474,100000,149.435,149.184,0.07175717060415329,1.0705021739410003
130,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5302.489520134209,closed,-8.062572104615402,-0.1520525797175236,1052.435331922232,100000,149.406,149.033,0.07108704772171372,1.0604979040268419
131,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5262.176659611132,closed,0.3236938001541716,0.006151329023949799,1052.7590257223862,100000,149.261,148.823,0.07057072472187233,1.0524353319222264
