,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4228.413802584275,closed,-11.260563488594299,-0.26630703649941245,834.4221970282606,0,151.808,152.3,0.055546030549747785,0.845682760516855
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4172.110985141303,closed,-3.5128880692035027,-0.08419929579329076,830.9093089590571,100000,151.307,150.85,0.05522610045722213,0.8344221970282606
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4154.546544795285,closed,-7.434774374268863,-0.17895513491317044,823.4745345847882,100000,151.269,150.596,0.05503220887758183,0.830909308959057
33,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4117.372672923941,closed,5.493852988551493,0.1334310353949585,828.9683875733397,100000,151.273,150.658,0.05445972002703482,0.8234745345847881
34,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4144.8419378666995,closed,17.268616185195565,0.4166290643662884,846.2370037585353,100000,150.798,149.516,0.05500785584428268,0.8289683875733399
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4231.1850187926775,closed,9.532427141195985,0.22528977340527545,855.7694308997312,0,150.636,151.399,0.056100887270026614,0.8462370037585355
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4278.847154498658,closed,9.456816154478956,0.22101317978924134,865.2262470542101,0,151.352,152.013,0.05650731827604472,0.8557694308997316
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4326.131235271052,closed,-6.849401456400547,-0.15832625234660502,858.3768455978096,0,151.544,151.903,0.05699214485091792,0.8652262470542105
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4291.884227989049,closed,-5.355606265989959,-0.12478449980230047,853.0212393318196,0,151.583,151.766,0.05656892352694146,0.8583768455978098
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4265.106196659099,closed,-5.095566088218389,-0.11947102494680667,847.9256732436013,0,151.615,152.001,0.05619264700511978,0.8530212393318198
40,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4239.628366218008,closed,26.585259548525492,0.6270658003979974,874.5109327921268,0,151.762,152.826,0.05587206766144368,0.8479256732436016
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4372.554663960635,closed,11.99494416837194,0.2743234811273232,886.5058769604988,100000,152.993,151.973,0.05719757822739608,0.874510932792127
42,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4432.529384802494,closed,33.61697284067328,0.7584151152146551,920.122849801172,100000,152.072,150.558,0.058381520672815324,0.8865058769604989
43,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4600.614249005862,closed,-77.75557148321283,-1.690112825695284,842.3672783179592,100000,152.923,150.373,0.061174720249531106,0.9201228498011724
44,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4211.836391589797,closed,-7.975984588277994,-0.18937071259948404,834.3912937296811,0,152.586,153.104,0.055085847953358275,0.8423672783179594
45,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4171.956468648406,closed,35.55626758571597,0.8522684225714172,869.9475613153971,0,152.4,154.278,0.05472279530743732,0.8343912937296813
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4349.737806576986,closed,-13.508806233338737,-0.3105659888950744,856.4387550820584,0,154.073,154.585,0.05629781145667378,0.8699475613153973
47,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4282.193775410292,closed,-3.548124027701365,-0.08285762424100966,852.890631054357,100000,154.437,154.269,0.0554986654148317,0.8564387550820585
48,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4264.453155271785,closed,-4.033502046055871,-0.0945842737437411,848.8571290083011,100000,154.458,154.147,0.05531498113046133,0.8528906310543571
49,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4244.285645041507,closed,-23.497067999204962,-0.5536165556306513,825.3600610090961,0,154.528,155.853,0.05463983322122246,0.8488571290083016
50,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4126.800305045483,closed,20.0586081424591,0.4860571546904067,845.4186691515552,100000,154.528,153.431,0.05341168338482972,0.8253600610090965
51,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4227.093345757778,closed,-13.593119481590088,-0.32157131082122564,831.8255496699651,100000,153.451,152.863,0.05530455883921574,0.8454186691515555
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4159.127748349827,closed,-7.28616566241705,-0.17518494509594962,824.539384007548,100000,153.222,152.034,0.05446700517086488,0.8318255496699655
53,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4122.696920037741,closed,-4.117258622457192,-0.09986808883393498,820.4221253850909,0,154.66,155.449,0.0531083748136979,0.8245393840075482
54,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4102.110626925455,closed,-11.28002895168013,-0.2749811006470722,809.1420964334108,0,155.547,156.417,0.052560838323088666,0.8204221253850911
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4045.7104821670555,closed,-5.562904876097315,-0.13750130911783845,803.5791915573135,0,156.316,156.594,0.05167133456156756,0.8091420964334112
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4017.895957786568,closed,2.8929072685249815,0.07200055200330933,806.4720988258384,100000,152.23,151.353,0.05280694942974862,0.8035791915573136
57,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4032.3604941291933,closed,-6.97598312298959,-0.17299998681035797,799.4961157028488,100000,152.034,151.508,0.053185439863476444,0.8064720988258387
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,3997.480578514246,closed,-7.844095907553967,-0.196225991683727,791.6520197952948,100000,151.914,151.473,0.05276853776667212,0.7994961157028493
59,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,3958.2600989764774,closed,-22.79901541038336,-0.5759857826492681,768.8530043849114,100000,152.087,150.883,0.0523984842633053,0.7916520197952955
60,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3844.2650219245616,closed,13.165365847863187,0.3424676959777395,782.0183702327746,100000,150.992,148.943,0.0509477837376524,0.7688530043849123
61,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,3910.091851163877,closed,13.813128048733386,0.3532686334368788,795.831498281508,100000,150.067,149.036,0.05212552292487804,0.7820183702327754
62,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,3979.157491407543,closed,-14.22447152118262,-0.35747445412498646,781.6070267603253,100000,149.383,148.664,0.053500557860163805,0.7958314982815087
63,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,3908.0351338016294,closed,-12.02873437109251,-0.3077949393815016,769.5782923892328,100000,149.219,148.051,0.05255666983332947,0.7816070267603259
64,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3847.891461946167,closed,-12.971430382737653,-0.3371048926670356,756.6068620064951,100000,149.722,149.068,0.051593454927477064,0.7695782923892335
65,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3783.0343100324785,closed,-8.956092059964426,-0.23674361176723074,747.6507699465307,100000,149.431,148.903,0.0507708061793064,0.7566068620064957
66,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3738.2538497326573,closed,-12.780149910531382,-0.3418748545245358,734.8706200359993,0,149.872,150.49,0.049721070828863095,0.7476507699465315
67,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3674.353100180001,closed,18.582283255495646,0.5057293828017053,753.452903291495,100000,150.038,148.586,0.04902830932876101,0.7348706200360002
68,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3767.2645164574783,closed,-10.186725133194406,-0.2704011117003651,743.2661781583006,100000,149.755,148.887,0.05058054814961605,0.7534529032914957
69,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3716.330890791505,closed,-4.35039258703562,-0.1170614973444701,738.915785571265,100000,146.457,146.15,0.05080459730813615,0.7432661781583011
70,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3694.578927856328,closed,-1.6993541531567646,-0.04599588170505713,737.2164314181083,100000,146.365,146.022,0.05054938776765604,0.7389157855712656
71,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3686.082157090543,closed,9.267502788649342,0.25141877998628936,746.4839342067577,100000,146.015,145.017,0.0505288849498361,0.7372164314181087
72,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3732.41967103379,closed,-16.126239064461505,-0.43205857019810756,730.3576951422962,100000,145.852,145.125,0.051437308127941984,0.7464839342067581
73,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3651.7884757114825,closed,-17.37497022087047,-0.47579344577139787,712.9827249214256,0,147.14,147.907,0.04939054161937166,0.7303576951422965
74,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3564.9136246071293,closed,16.530935211966863,0.46371208261150093,729.5136601333925,0,147.083,148.529,0.04843797173283236,0.7129827249214259
75,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3647.5683006669647,closed,-4.3012141166211855,-0.1179200432198816,725.2124460167713,0,147.842,148.168,0.04926483388259001,0.7295136601333929
76,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3626.0622300838577,closed,-13.909554091050417,-0.3835994312411108,711.3028919257209,100000,148.225,147.508,0.049103693277593036,0.7252124460167716
77,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3556.5144596286063,closed,-2.036355866594734,-0.0572570669882046,709.2665360591262,100000,147.849,147.265,0.04818374453342104,0.7113028919257213
78,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,3546.3326802956317,closed,-2.4207711676733403,-0.06826125425636995,706.8457648914529,0,149.043,149.188,0.04754179532262155,0.7092665360591264
79,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3534.228824457266,closed,-9.614303609836329,-0.27203398781947147,697.2314612816165,0,149.105,149.737,0.047254418275569636,0.7068457648914532
80,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3486.1573064080835,closed,3.757847125122015,0.10779338953565074,700.9893084067385,0,149.246,150.298,0.04665003755396873,0.6972314612816167
81,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3504.9465420336946,closed,-5.686255705204254,-0.1622351621347379,695.3030527015342,0,149.156,149.97,0.04681001311546683,0.700989308406739
82,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3476.5152635076743,closed,-4.0094262781620085,-0.11532888465205951,691.2936264233722,100000,149.268,148.873,0.04667779190788913,0.6953030527015349
83,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3456.468132116863,closed,7.950856147510051,0.23002833654481475,699.2444825708823,0,149.928,150.666,0.04609146546097708,0.6912936264233727
84,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3496.222412854413,closed,2.2414394273086247,0.06411032144487201,701.4859219981909,0,153.298,153.845,0.04559199860278298,0.6992444825708827
85,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3507.4296099909566,closed,3.5989090763602407,0.10260816257320472,705.0848310745511,0,153.291,153.76,0.04574888296126047,0.7014859219981914
86,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,3525.424155372757,closed,-5.636525125644379,-0.15988218373821197,699.4483059489066,100000,152.681,152.088,0.04630460370487824,0.7050848310745514
87,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3497.2415297445355,closed,15.814633458647256,0.45220306702129537,715.2629394075539,100000,152.292,151.123,0.04593624969289772,0.6994483059489072
88,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3576.3146970377716,closed,-8.694408715540371,-0.24311084040623912,706.5685306920135,100000,151.381,151.04,0.04735398086725596,0.7152629394075544
89,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3532.8426534600703,closed,-33.71110142968195,-0.9542202904696382,672.8574292623315,100000,152.562,150.723,0.046814940282254726,0.7065685306920141
90,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3364.2871463116603,closed,-2.5279679762784912,-0.0751412666736832,670.329461286053,0,152.254,152.447,0.044169298738468386,0.672857429262332
91,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3351.647306430268,closed,-0.6263555531206058,-0.018687991183288226,669.7031057329324,0,152.105,152.601,0.04397390816502799,0.6703294612860536
92,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3348.515528664666,closed,18.33298909865609,0.5474960155244372,688.0360948315885,100000,150.257,149.015,0.044659676156026944,0.6697031057329332
93,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3440.1804741579463,closed,23.67824093190795,0.6882848475472403,711.7143357634964,100000,148.726,147.139,0.046279728445848774,0.6880360948315893
94,short,2018-05-07,21:00:00,147.908,2018-05-08,18:00:00,147.596,3558.5716788174864,closed,6.746686970679438,0.18958974497659584,718.4610227341758,100000,148.067,147.071,0.048118718106086034,0.7117143357634973
95,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3592.305113670884,closed,-6.501386497165113,-0.18098091034704772,711.9596362370107,0,148.797,149.161,0.04819104562025789,0.7184610227341769
96,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3559.798181185058,closed,2.636232783990299,0.07405568096314652,714.595869021001,100000,149.045,148.211,0.04783132028895327,0.7119596362370116
97,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3572.979345105009,closed,-15.581560747644806,-0.4360943415189787,699.0143082733562,100000,149.927,149.166,0.04788072424677556,0.7145958690210018
98,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3495.0715413667854,closed,-8.732527539231228,-0.24985261205315068,690.2817807341249,100000,149.144,148.785,0.04697960953776486,0.6990143082733571
99,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3451.4089036706287,closed,-14.033997697613467,-0.4066164887819605,676.2477830365115,100000,146.523,145.723,0.047318141549216534,0.6902817807341257
100,short,2018-05-24,22:00:00,146.251,2018-05-25,11:00:00,146.493,3381.238915182562,closed,-6.317387298694606,-0.1868364660754389,669.9303957378169,100000,146.717,145.886,0.04623884848900263,0.6762477830365125
101,short,2018-05-25,13:00:00,145.951,2018-05-29,16:00:00,144.641,3349.6519786890894,closed,29.34935544762973,0.876191187453325,699.2797511854466,100000,146.241,143.249,0.04590104869016437,0.6699303957378179
102,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3496.398755927239,closed,-22.35873090324354,-0.6394788599366733,676.921020282203,100000,145.029,143.252,0.048563791820757256,0.6992797511854478
103,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3384.6051014110208,closed,-2.6151740337296907,-0.07726674029532843,674.3058462484734,0,146.498,146.682,0.046148881272562704,0.6769210202822041
104,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3371.529231242373,closed,-8.093043655046559,-0.24004073819239458,666.2128025934268,0,146.395,146.97,0.04593645702042187,0.6743058462484747
105,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3331.06401296714,closed,-2.579698830951698,-0.07744368829027201,663.6331037624751,0,147.887,148.119,0.04502320066725426,0.6662128025934281
106,short,2018-06-08,06:00:00,147.186,2018-06-08,07:00:00,147.22,3318.165518812382,closed,-1.475218164007463,-0.044458847988254196,662.1578855984676,100000,147.277,147.123,0.045088058902509505,0.6636331037624764
107,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3310.789427992345,closed,0.8702602713059574,0.026285582041189533,663.0281458697735,100000,147.011,146.145,0.04507112226189941,0.662157885598469
108,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3315.140729348875,closed,1.0709262895162885,0.03230409738070542,664.0990721592898,0,147.166,147.687,0.04503777754250726,0.6630281458697751
109,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3320.4953607964558,closed,-6.3035578615061185,-0.18983787587627118,657.7955142977837,0,147.369,147.99,0.04493592660833702,0.6640990721592912
110,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3288.9775714889242,closed,-2.995931228625964,-0.09109004739335155,654.7995830691577,0,147.539,147.84,0.044535918368164173,0.6577955142977849
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3273.9979153457944,closed,-3.113337969069499,-0.09509285129586507,651.6862451000883,0,147.669,147.901,0.04429798893693952,0.6547995830691589
112,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3258.4312255004465,closed,-20.251968802697633,-0.6215251266991904,631.4342762973906,0,146.904,147.933,0.044095123864111435,0.6516862451000893
113,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3157.1713814869577,closed,4.557421898735792,0.14435142562927158,635.9916981961264,100000,146.685,146.131,0.043061047095711964,0.6314342762973916
114,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3179.9584909806367,closed,24.05062555588139,0.756318852088684,660.0423237520079,100000,146.115,144.4,0.04353900750278128,0.6359916981961273
115,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3300.2116187600427,closed,-19.721963939506427,-0.5975969488561577,640.3203598125015,100000,146.195,144.617,0.04543962244518395,0.6600423237520086
116,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3201.6017990625096,closed,-9.53767638004172,-0.2979032677591116,630.7826834324597,0,145.564,146.159,0.04382934000112954,0.6403203598125019
117,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3153.9134171623004,closed,7.744440900236458,0.24555020623249812,638.5271243326962,100000,145.174,144.231,0.043507654980098225,0.6307826834324601
118,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3192.6356216634827,closed,-2.0323819854213987,-0.0636584385524851,636.4947423472748,100000,144.533,144.208,0.04424936066947766,0.6385271243326965
119,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3182.4737117363748,closed,-13.09560856490081,-0.41149149218755915,623.3991337823741,100000,144.37,143.809,0.044259729387401,0.636494742347275
120,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3116.9956689118703,closed,-4.343806369328346,-0.13935875537628675,619.0553274130457,100000,146.023,145.498,0.0427633015580004,0.6233991337823741
121,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3095.2766370652284,closed,-5.754742651980188,-0.18592013983721078,613.3005847610655,0,146.092,146.876,0.0422690314779214,0.6190553274130457
122,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3066.5029238053285,closed,-8.4876431401853,-0.2767857507747846,604.8129416208801,100000,147.19,146.255,0.04177370055927975,0.6133005847610657
123,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3024.0647081044017,closed,29.55570741640112,0.9773503634757787,634.3686490372812,0,146.83,148.897,0.0410906271907657,0.6048129416208804
124,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3171.843245186408,closed,11.229262207918378,0.3540295449644278,645.5979112451996,0,148.378,149.319,0.04275182290794706,0.6343686490372816
125,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3227.9895562260003,closed,-5.958857530417727,-0.18459965333297165,639.6390537147819,0,148.501,149.092,0.04337354791161335,0.6455979112452
126,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3198.195268573911,closed,10.37949230641842,0.3245421694043929,650.0185460212003,100000,148.634,147.643,0.043043481875519485,0.6396390537147822
127,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3250.092730106003,closed,0.09985186122898115,0.003072277301630235,650.1183978824293,100000,147.402,146.889,0.044110023955891274,0.6500185460212006
128,short,2018-07-19,10:00:00,147.103,2018-07-23,13:00:00,146.0,3250.5919894121485,closed,23.67910520967692,0.7284551640687196,673.7975030921062,100000,147.201,145.699,0.044194774945611554,0.6501183978824298
129,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3368.987515460533,closed,-4.465359192716544,-0.13254306144575131,669.3321438993897,100000,145.937,145.48,0.04623855719054821,0.6737975030921066
130,long,2018-07-25,09:00:00,146.433,2018-07-25,11:00:00,146.335,3346.6607194969492,closed,-2.95478741661554,-0.08829061755204413,666.3773564827742,0,146.271,146.496,0.045709105454329955,0.6693321438993899
131,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3331.8867824138715,closed,7.581437416540773,0.2275418677656329,673.958793899315,100000,144.892,144.069,0.04607717750292309,0.6663773564827743
