,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5622.519983623979,closed,-1.8043779694462407,-0.032091979658616245,1122.6996187553514,0,148.795,149.436,0.07554155252452291,1.1245039967247958
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5613.498093776748,closed,-26.96106751967554,-0.48028995591118484,1095.738551235676,0,148.764,149.484,0.07511153459569747,1.1226996187553495
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5478.6927561783705,closed,-7.46609743700249,-0.13627516214671656,1088.2724537986735,100000,148.998,148.214,0.07364576746551561,1.095738551235674
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5441.362268993357,closed,-5.471872122688651,-0.10056070248932235,1082.8005816759849,0,148.516,149.442,0.0730599944815027,1.0882724537986714
27,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5414.002908379912,closed,25.61655129587411,0.47315363012133316,1108.417132971859,100000,149.313,147.656,0.07275027759550534,1.0828005816759825
28,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5542.085664859283,closed,-13.690654091344445,-0.24703071946637006,1094.7264788805146,0,148.966,149.319,0.07423148648007666,1.1084171329718566
29,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5473.632394402562,closed,-6.123429576425169,-0.11187140705114033,1088.6030493040894,100000,148.233,147.824,0.07395151614035468,1.0947264788805124
30,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5443.0152465204355,closed,-3.6276489467327107,-0.06664778220218587,1084.9754003573566,100000,148.07,147.87,0.07359553325879291,1.0886030493040872
31,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5424.877001786772,closed,6.115347790986771,0.1127278607233414,1091.0907481483434,100000,148.609,147.86,0.07309972783090028,1.0849754003573544
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5455.453740741705,closed,-27.051329690980218,-0.49585847440991065,1064.0394184573631,100000,148.927,147.004,0.07385558731957931,1.091090748148341
33,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5320.197092286803,closed,90.29765930447101,1.6972615438511505,1154.337077761834,0,148.422,151.515,0.0716843458006495,1.0640394184573607
34,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5771.68538880916,closed,2.908652393238842,0.0503951999684267,1157.2457301550728,0,151.999,152.418,0.07594372842991284,1.154337077761832
35,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5786.228650775356,closed,-24.90150338733671,-0.4303580948879354,1132.344226767736,0,151.574,152.306,0.07598162450297895,1.1572457301550714
36,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5661.721133838673,closed,-30.9931520105731,-0.5474157288555751,1101.351074757163,100000,152.727,151.541,0.07465201945951325,1.1323442267677346
37,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5506.755373785809,closed,-23.38391785767266,-0.4246405781703824,1077.9671568994902,0,151.434,152.95,0.07222874159778346,1.1013510747571618
38,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5389.835784497445,closed,2.7550320972179407,0.051115325352622476,1080.7221889967082,100000,151.97,150.584,0.07098146766883233,1.077967156899489
39,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5403.610944983534,closed,-32.48629991558052,-0.6011961306307464,1048.2358890811277,0,150.832,151.814,0.07121446196504301,1.080722188996707
40,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5241.179445405633,closed,19.099992313782373,0.3644216442641597,1067.33588139491,100000,151.097,149.781,0.06947664897539214,1.0482358890811265
41,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5336.679406974545,closed,-4.846653757564539,-0.09081777989568593,1062.4892276373455,100000,151.307,150.85,0.07064145562934561,1.067335881394909
42,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5312.446138186724,closed,-9.506895153781567,-0.17895513491317047,1052.9823324835638,100000,151.269,150.596,0.07037004938453531,1.0624892276373448
43,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5264.911662417817,closed,13.058419240467995,0.24802731893266275,1066.040751724032,100000,151.273,149.516,0.0696859336935861,1.0529823324835634
44,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5330.203758620155,closed,-3.824927081062617,-0.0717594908989518,1062.2158246429692,0,150.557,150.82,0.07074067511125177,1.0660407517240311
45,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5311.07912321484,closed,32.985420192837026,0.6210681375213758,1095.2012448358062,0,150.636,152.013,0.07041910241464366,1.062215824642968
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5476.006224179027,closed,-6.073716686806173,-0.11091508004479589,1089.127528149,0,151.615,152.001,0.07215239770971774,1.0952012448358055
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5445.637640744994,closed,22.0795319548757,0.40545356506414726,1111.2070601038756,0,151.859,152.826,0.07161873101398662,1.089127528148999
48,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5556.035300519375,closed,46.32574957172249,0.8337914909826435,1157.5328096755982,0,152.168,153.659,0.07297993327973329,1.111207060103875
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5787.6640483779875,closed,14.968417263964184,0.25862622880053193,1172.5012269395625,100000,152.993,151.973,0.07570868579173655,1.1575328096755975
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5862.50613469781,closed,-41.98113744876454,-0.7160954118289978,1130.520089490798,100000,152.931,150.214,0.07721596257677545,1.172501226939562
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5652.600447453988,closed,-10.076964925292527,-0.17827131103581426,1120.4431245655055,0,152.586,153.104,0.07393756062646648,1.1305200894907976
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5602.215622827525,closed,2.4391520295289686,0.043539060145955086,1122.8822765950345,100000,152.765,152.06,0.07339371451739823,1.120443124565505
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5614.411382975172,closed,42.08103324429104,0.74951816626575,1164.9633098393256,0,152.4,154.278,0.07360121894529044,1.1228822765950346
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5824.816549196626,closed,-18.08989911733645,-0.3105659888950744,1146.873410721989,0,154.073,154.585,0.07538946907571056,1.1649633098393253
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5734.367053609944,closed,32.1053003449699,0.5598752232778458,1178.978711066959,0,154.282,155.855,0.07422360213324114,1.146873410721989
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5894.893555334793,closed,-26.28755507427017,-0.4459377396302655,1152.691155992689,0,154.528,155.853,0.075971486726785,1.1789787110669587
57,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5763.455779963442,closed,29.50557563792076,0.5119424311451543,1182.1967316306097,100000,154.528,153.431,0.07459432309954755,1.1526911559926885
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5910.983658153045,closed,-6.0050643003899875,-0.10159162413022707,1176.1916673302198,100000,153.451,152.863,0.07716588110015594,1.1821967316306092
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5880.958336651097,closed,-10.302553633177896,-0.17518494509594962,1165.889113697042,100000,153.222,152.034,0.07701571279196831,1.1761916673302195
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5829.445568485207,closed,-32.32539073956157,-0.5545191281022869,1133.5637229574804,100000,154.436,153.596,0.0759062158973568,1.1658891136970415
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5667.818614787398,closed,25.183995755088894,0.44433312825826127,1158.7477187125694,0,154.305,155.449,0.07341020774908394,1.1335637229574795
62,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5793.738593562844,closed,-2.908953162023594,-0.05020856766398812,1155.8387655505458,0,155.272,156.417,0.07447682737491203,1.1587477187125688
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5779.193827752724,closed,-7.946467169617314,-0.13750130911783845,1147.8922983809284,0,156.316,156.594,0.07381117830507841,1.1558387655505449
64,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5739.46149190464,closed,0.3994985847952015,0.006960558675385901,1148.2917969657237,100000,152.23,151.353,0.07548248210614095,1.147892298380928
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5741.458984828614,closed,-19.512297281500206,-0.33984911035783805,1128.7794996842235,100000,152.273,151.508,0.0757278576681828,1.148291796965723
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5643.897498421111,closed,-11.074793835889887,-0.196225991683727,1117.7047058483336,100000,151.914,151.473,0.07450198004648025,1.1287794996842222
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5588.523529241661,closed,-34.371496679718355,-0.615037165002013,1083.3332091686152,100000,152.087,150.883,0.07397951495855472,1.1177047058483323
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5416.666045843067,closed,-39.29011042422145,-0.7253559678905074,1044.0430987443938,0,150.763,152.761,0.07128130077435277,1.0833332091686134
69,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5220.2154937219575,closed,15.940423188562313,0.3053594857862269,1059.9835219329561,100000,150.992,148.943,0.06918316206642314,1.0440430987443916
70,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,5299.917609664767,closed,-11.348888732928039,-0.21413330486935406,1048.634633200028,100000,150.435,149.815,0.07071412516147445,1.0599835219329534
71,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5243.173166000129,closed,18.522486192257787,0.3532686334368788,1067.1571193922857,100000,150.067,149.036,0.06989686009091929,1.0486346332000258
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5335.785596961418,closed,-19.074070436017486,-0.3574744541249866,1048.0830489562682,100000,149.383,148.664,0.07174069050448287,1.0671571193922837
73,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5240.415244781329,closed,-22.824857871436446,-0.43555437508824507,1025.2581910848317,100000,149.593,148.051,0.07047499942550386,1.048083048956266
74,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5126.290955424147,closed,-0.9222744375524614,-0.017991066944348905,1024.3359166472792,0,149.07,149.997,0.06865583568834949,1.0252581910848295
75,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5121.679583236382,closed,-5.00265912745392,-0.0976761440490728,1019.3332575198252,100000,149.633,149.068,0.0685917794966637,1.0243359166472765
76,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5096.666287599114,closed,-11.380635189449112,-0.22329567107698917,1007.9526223303761,100000,149.431,148.952,0.06839143189392548,1.0193332575198228
77,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5039.763111651869,closed,25.853686112644993,0.5129940741236745,1033.8063084430212,0,149.112,150.934,0.06749155461049072,1.0079526223303739
78,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5169.031542215093,closed,34.495259659107475,0.6673447313561017,1068.3015681021286,100000,150.49,148.586,0.06885477900688136,1.0338063084430187
79,long,2018-02-22,19:00:00,149.109,2018-02-23,18:00:00,149.104,5341.507840510631,closed,-1.3190614476771358,-0.02469455230736941,1066.9825066544515,0,148.817,149.52,0.07164567987862074,1.0683015681021262
80,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5334.912533272245,closed,-8.437623011630654,-0.1581586007082166,1058.5448836428209,100000,149.755,148.887,0.07155961655317422,1.0669825066544492
81,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5292.724418214093,closed,-22.359949160033008,-0.4224657736398423,1036.1849344827879,100000,149.679,149.023,0.07100468092129907,1.0585448836428186
82,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5180.92467241393,closed,-17.200722525042067,-0.3320010155065195,1018.9842119577459,0,149.214,149.806,0.06922714171545681,1.036184934482786
83,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5094.921059788721,closed,-11.706388153370117,-0.22976583966652395,1007.2778238043758,100000,149.551,148.851,0.06829012103138743,1.0189842119577444
84,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5036.389119021871,closed,-10.202624618608228,-0.2025781641866009,997.0751991857676,0,149.204,149.613,0.06736517798390732,1.0072778238043743
85,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4985.37599592883,closed,-5.972398316213939,-0.11979835264363478,991.1028008695537,100000,146.457,146.15,0.0681551111921642,0.997075199185766
86,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4955.51400434776,closed,15.481990359573476,0.31241946538724796,1006.5847912291272,100000,146.015,145.017,0.0679302810739926,0.9911028008695522
87,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5032.923956145628,closed,-23.94632231399945,-0.47579344577139804,982.6384689151278,0,147.14,147.907,0.06807043775302796,1.0065847912291257
88,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4913.192344575629,closed,4.196176991194601,0.08540632437945071,986.8346459063224,0,146.858,147.667,0.06682342529174606,0.9826384689151259
89,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4934.173229531602,closed,-0.6516485997582551,-0.013206844783196142,986.1829973065642,100000,147.516,146.444,0.06703720922961004,0.9868346459063205
90,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4930.914986532812,closed,17.706371522108636,0.3590889636196897,1003.8893688286728,0,147.083,148.529,0.0669984032953947,0.9861829973065624
91,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5019.446844143356,closed,-10.821629126924579,-0.215594057730707,993.0677397017482,100000,148.168,147.448,0.06794283569616401,1.0038893688286714
92,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4965.338698508733,closed,-4.581854980757552,-0.0922767863173895,988.4858847209907,0,147.901,148.124,0.0670801353468439,0.9930677397017466
93,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4942.4294236049445,closed,-13.917774615295954,-0.28159784232476726,974.5681101056948,100000,148.344,147.779,0.06681802961537607,0.988485884720989
94,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4872.8405505284645,closed,11.87100203630976,0.24361564703820113,986.4391121420045,0,148.244,149.366,0.0657062411581352,0.974568110105693
95,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4932.1955607100135,closed,15.19828625938428,0.3081444373466087,1001.6373984013889,100000,149.164,147.477,0.06633084168658189,0.9864391121420027
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,5008.186992006933,closed,-2.8675409809079584,-0.0572570669882046,998.7698574204809,100000,147.849,147.265,0.0678510393638787,1.0016373984013867
97,long,2018-03-19,10:00:00,147.716,2018-03-20,01:00:00,148.699,4993.849287102394,closed,32.16599327350284,0.6441122153321267,1030.9358506939836,0,147.716,149.668,0.06761419598557222,0.9987698574204787
98,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5154.679253469908,closed,-0.581780526415775,-0.011286454458328236,1030.354070167568,0,149.043,149.76,0.06910081911979661,1.0309358506939816
99,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5151.770350837828,closed,-5.540903357107768,-0.1075533841722323,1024.8131668104602,100000,149.845,148.961,0.06886334789220679,1.0303540701675657
100,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,5124.06583405229,closed,-11.084614406268901,-0.21632458998878246,1013.7285524041913,0,149.156,149.97,0.0684340220371319,1.0248131668104579
101,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5068.642762020945,closed,-10.645031539249219,-0.21001739595877303,1003.0835208649421,100000,149.81,149.362,0.06782607737215234,1.013728552404189
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5015.417604324698,closed,8.375159919258534,0.16698828651948733,1011.4586807842006,0,149.468,150.583,0.06698745314373655,1.0030835208649396
103,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5057.293403920992,closed,27.170014188076244,0.5372441742654469,1038.628694972277,100000,150.133,148.873,0.0674197915522982,1.0114586807841985
104,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5193.143474861372,closed,-7.882095024612899,-0.15177888041738163,1030.746599947664,100000,148.966,148.421,0.06983128907796969,1.0386286949722745
105,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5153.7329997383085,closed,-14.81216318513537,-0.28740649129257356,1015.9344367625287,100000,150.142,148.843,0.06890708292593921,1.0307465999476617
106,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5079.672183812631,closed,15.105385709486425,0.2973693018542159,1031.039822472015,0,149.928,150.666,0.06773663926995235,1.0159344367625263
107,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,5155.199112360062,closed,-2.4333962689071034,-0.04720276008491724,1028.606426203108,0,150.617,150.791,0.06840763153344032,1.0310398224720125
108,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5143.032131015525,closed,9.442666341126227,0.1836011539609361,1038.049092544234,0,150.699,151.489,0.06821676069921445,1.0286064262031052
109,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5190.245462721155,closed,17.78433051345631,0.3426491221116987,1055.8334230576904,0,151.335,152.134,0.06856968891074676,1.038049092544231
110,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5279.167115288437,closed,-28.4211481004754,-0.5383642434460527,1027.412274957215,100000,152.062,151.204,0.0698094762179039,1.0558334230576876
111,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5137.0613747860625,closed,38.33846682300415,0.7463112473442229,1065.7507417802192,0,152.027,153.845,0.06758090832268036,1.0274122749572125
112,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5328.753708901084,closed,5.6765156383121305,0.10652614003965222,1071.4272574185313,0,153.302,153.76,0.06950790082569504,1.0657507417802168
113,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5357.136287092644,closed,-39.91023748324241,-0.7449920133523797,1031.517019935289,0,152.205,153.63,0.06985397522630109,1.0714272574185288
114,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5157.58509967643,closed,-8.246059685519313,-0.15988218373821197,1023.2709602497697,100000,152.681,152.088,0.06774218465336711,1.031517019935286
115,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5116.354801248835,closed,-14.25633171995845,-0.27864235913581803,1009.0146285298113,100000,151.702,151.14,0.0676882903309939,1.0232709602497672
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5045.073142649044,closed,-12.26511971620355,-0.24311084040623912,996.7495088136077,100000,151.381,151.04,0.06680181060933814,1.0090146285298087
117,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4983.747544068026,closed,-47.55593029127938,-0.9542202904696382,949.1935785223283,100000,152.562,150.723,0.0660413911808018,0.9967495088136054
118,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4745.967892611629,closed,-3.5973349953385463,-0.07579771032456335,945.5962435269897,0,152.111,152.447,0.06230920980742082,0.9491935785223259
119,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4727.981217634935,closed,-4.388346182239023,-0.09281648932679545,941.2078973447507,0,152.233,152.446,0.06203153042725482,0.945596243526987
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4706.039486723741,closed,-14.627827918209741,-0.31083096432735985,926.580069426541,0,152.08,152.73,0.06165144153542689,0.9412078973447482
121,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4632.900347132692,closed,93.63420783879546,2.0210710531847678,1020.2142772653364,100000,152.334,149.015,0.060869512654150366,0.9265800694265385
122,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5101.071386326671,closed,-1.2621202566044225,-0.02474225826338194,1018.9521570087319,100000,147.788,147.139,0.0691159940969273,1.0202142772653342
123,long,2018-05-08,18:00:00,147.596,2018-05-09,21:00:00,148.731,5094.76078504365,closed,38.09026468798983,0.7476359792948255,1057.0424216967217,0,147.48,149.201,0.06903656989408452,1.01895215700873
124,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5285.2121084836,closed,19.936848773868842,0.3772194637537262,1076.9792704705906,0,147.606,149.061,0.07140779318219538,1.05704242169672
125,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5384.896352352944,closed,-7.542351250879812,-0.1400649289671873,1069.4369192197107,0,148.797,149.161,0.07223879307718958,1.0769792704705887
126,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5347.184596098546,closed,6.866468873833076,0.1284127890187865,1076.3033880935438,100000,149.045,148.211,0.07181815197333333,1.069436919219709
127,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5381.516940467709,closed,-13.580062299228016,-0.25234636347809714,1062.7233257943158,100000,149.691,149.31,0.07206777470394532,1.0763033880935418
128,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5313.6166289715675,closed,-10.150015527841676,-0.19101896573607677,1052.573310266474,0,149.274,149.691,0.0709944703284976,1.0627233257943136
129,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5262.8665513323585,closed,-6.159109421610871,-0.1170295572106349,1046.4142008448632,0,149.296,149.477,0.07043498084612931,1.0525733102664718
130,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,5232.071004224304,closed,-8.937500825664964,-0.17082147429667804,1037.4767000191982,100000,149.504,149.033,0.07014299222061902,1.0464142008448607
131,long,2018-05-21,15:00:00,149.406,2018-05-21,17:00:00,149.132,5187.38350009598,closed,-10.62020996392088,-0.20473153688606943,1026.8564900552774,0,149.119,149.416,0.06944009611522937,1.037476700019196
