,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4569.140083028019,closed,-13.600310530535538,-0.29765580138489567,900.2277060750697,100000,148.927,147.004,0.06173470809698387,0.9138280166056039
23,long,2017-11-28,20:00:00,148.434,2017-11-29,14:00:00,149.396,4501.138530375342,closed,28.210979895689217,0.6267520918387898,928.4386859707589,0,148.422,149.7,0.060648349170342945,0.9002277060750685
24,long,2017-11-29,15:00:00,149.993,2017-11-29,22:00:00,150.034,4642.193429853789,closed,0.278587933700047,0.00600121338995608,928.7172739044589,0,149.706,150.413,0.06189880100876427,0.9284386859707578
25,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4643.586369522291,closed,3.6275911604067126,0.07812046275732137,932.3448650648656,0,150.694,151.515,0.061571735598797236,0.9287172739044581
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4661.724325324323,closed,2.3492852957239823,0.05039519996842668,934.6941503605897,0,151.999,152.418,0.06133888151006682,0.9323448650648647
27,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4673.470751802943,closed,-20.112659692604016,-0.4303580948879354,914.5814906679857,0,151.574,152.306,0.06136948973517711,0.9346941503605886
28,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4572.907453339922,closed,-25.032814665591644,-0.547415728855575,889.548676002394,100000,152.727,151.541,0.060295582937309015,0.9145814906679843
29,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4447.743380011963,closed,-18.478554900694057,-0.41545910638046646,871.0701211017,0,151.434,152.95,0.05833832910345503,0.8895486760023927
30,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4355.350605508493,closed,11.43104608750424,0.26245983671318357,882.5011671892042,100000,151.97,150.584,0.057352523117046264,0.8710701211016986
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4412.5058359460145,closed,18.156585892388318,0.4114801558895991,900.6577530815925,100000,151.097,149.781,0.058491818923434004,0.8825011671892029
32,long,2017-12-11,04:00:00,152.228,2017-12-11,09:00:00,151.876,4503.288765407956,closed,-11.372871951221445,-0.25254591796516,889.2848811303711,0,151.808,152.33,0.05916505196689119,0.9006577530815912
33,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4446.424405651849,closed,-3.7438580375398707,-0.08419929579329076,885.5410230928312,100000,151.307,150.85,0.0588571784826708,0.8892848811303699
34,short,2017-12-13,17:00:00,151.06,2017-12-13,18:00:00,151.292,4427.70511546415,closed,-7.744292492830736,-0.17490533562822674,877.7967306000005,100000,151.311,151.035,0.0586218074336575,0.8855410230928301
35,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4388.983652999996,closed,1.6499008380368858,0.03759186564545829,879.4466314380373,100000,151.772,150.596,0.058107990083607446,0.8777967305999992
36,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4397.2331571901805,closed,18.320151360805653,0.4166290643662884,897.766782798843,100000,150.798,149.516,0.058357440705908176,0.8794466314380361
37,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4488.833913994208,closed,11.630568016470871,0.259099985415185,909.3973508153139,0,150.636,151.399,0.05951702992527556,0.8977667827988417
38,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4546.986754076563,closed,9.984572009362058,0.219586564671878,919.3819228246759,0,151.478,152.013,0.060021869753041864,0.9093973508153126
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4596.909614123374,closed,-7.278114715802321,-0.15832625234660505,912.1038081088736,0,151.544,151.903,0.06055935993312089,0.9193819228246749
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4560.519040544361,closed,-5.690820873131951,-0.12478449980230041,906.4129872357416,0,151.583,151.766,0.06010964861663847,0.9121038081088723
41,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4532.064936178702,closed,-0.9363345198416695,-0.020660218532331052,905.4766527159,100000,151.738,151.21,0.05984306521214408,0.9064129872357404
42,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4527.383263579493,closed,-5.408911188268605,-0.11947102494680663,900.0677415276314,0,151.615,152.001,0.05964813954374411,0.9054766527158987
43,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4500.33870763815,closed,10.368423111930543,0.2303920612538086,910.4361646395619,0,151.762,152.503,0.0593078465971475,0.9000677415276299
44,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4552.180823197803,closed,4.611628083503265,0.10130590726981936,915.0477927230652,0,152.506,152.826,0.05969799187181969,0.9104361646395607
45,long,2018-01-05,04:00:00,153.034,2018-01-05,18:00:00,153.505,4575.238963615318,closed,13.10658840534796,0.2864678437471435,928.1543811284131,0,153.012,153.659,0.059793757774289615,0.9150477927230637
46,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4640.771905642057,closed,12.730727042736104,0.27432348112732313,940.8851081711492,100000,152.993,151.973,0.06070613966162031,0.9281543811284115
47,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4704.4255408557365,closed,35.6790743858687,0.7584151152146552,976.564182557018,100000,152.072,150.558,0.061962706419695306,0.9408851081711473
48,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4882.8209127850805,closed,-11.992938167183846,-0.24561495048449916,964.5712443898341,100000,150.606,150.214,0.06499335684145832,0.9765641825570162
49,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4822.856221949161,closed,-75.29111235880565,-1.5611311823095708,889.2801320310284,100000,152.806,150.373,0.06412988879587207,0.9645712443898323
50,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4446.400660155134,closed,-6.799375624003283,-0.15291864462268354,882.4807564070252,0,152.414,152.77,0.058227541792832,0.8892801320310267
51,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4412.403782035117,closed,-8.355800484806485,-0.18937071259948404,874.1249559222186,0,152.586,153.104,0.05770903265173218,0.8824807564070234
52,long,2018-01-16,20:00:00,152.489,2018-01-16,21:00:00,152.147,4370.624779611085,closed,-10.733819256404676,-0.24559004256045547,863.391136665814,0,152.095,152.497,0.057323804072570275,0.874124955922217
53,short,2018-01-16,21:00:00,152.147,2018-01-17,02:00:00,152.476,4316.955683329061,closed,-10.255047437361538,-0.2375527614741058,853.1360892284524,100000,152.535,152.113,0.05674716798003327,0.8633911366658122
54,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4265.680446142253,closed,36.35504745027396,0.852268422571417,889.4911366787264,0,152.4,154.278,0.05595215569850013,0.8531360892284505
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4447.455683393623,closed,-13.812284723801595,-0.3105659888950744,875.6788519549249,0,154.073,154.585,0.05756255495377636,0.8894911366787247
56,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4378.394259774615,closed,-4.14127241224547,-0.09458427374374112,871.5375795426794,100000,154.458,154.147,0.05679293148331408,0.8756788519549231
57,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4357.687897713387,closed,-24.124881644454597,-0.5536165556306513,847.4126978982248,0,154.528,155.853,0.056099744426808124,0.8715375795426775
58,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4237.063489491115,closed,20.320356339992287,0.47958583557672446,867.733054238217,100000,154.528,153.431,0.054838779890908004,0.8474126978982232
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4338.665271191077,closed,-13.951902784714429,-0.3215713108212256,853.7811514535026,100000,153.451,152.863,0.05676429384154851,0.8677330542382156
60,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4268.905757267505,closed,-1.6632958083249991,-0.038963048211906715,852.1178556451777,100000,153.222,152.034,0.05582859702564595,0.853781151453501
61,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4260.58927822588,closed,18.07586352481025,0.424257358417263,870.193719169988,0,154.305,155.349,0.05518361918499991,0.852117855645176
62,long,2018-02-01,03:00:00,155.376,2018-02-01,05:00:00,155.25,4350.968595849931,closed,-4.45455668557929,-0.10238080527237461,865.7391624844087,0,155.19,155.449,0.05600567135014328,0.8701937191699863
63,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4328.695812422036,closed,-11.90309538866184,-0.2749811006470722,853.8360670957468,0,155.547,156.417,0.055464101639080485,0.8657391624844073
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4269.180335478727,closed,-5.870178849884578,-0.13750130911783848,847.9658882458622,0,156.316,156.594,0.054525465030316966,0.8538360670957454
65,short,2018-02-05,13:00:00,154.209,2018-02-06,08:00:00,152.206,4239.8294412293035,closed,54.167621476304184,1.2775896348462248,902.1335097221663,100000,154.597,151.236,0.0549880933178907,0.8479658882458607
66,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4510.667548610825,closed,10.845783677173468,0.240447418487175,912.9792933993398,100000,152.75,151.353,0.059183461898718426,0.9021335097221651
67,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4564.896466996693,closed,-7.897270285810776,-0.17299998681035797,905.082023113529,100000,152.034,151.508,0.060209405106990424,0.9129792933993386
68,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4525.410115567638,closed,-8.880030877028293,-0.19622599168372698,896.2019922365007,100000,151.914,151.473,0.059737444598609184,0.9050820231135277
69,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4481.009961182497,closed,-25.809980295508673,-0.5759857826492681,870.392011940992,100000,152.087,150.883,0.05931851976969609,0.8962019922364994
70,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4351.960059704954,closed,14.904057346343011,0.3424676959777395,885.2960692873351,100000,150.992,148.943,0.05767623165734483,0.8703920119409908
71,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4426.48034643667,closed,19.761013775030317,0.4464272340198685,905.0570830623653,100000,150.077,149.036,0.0589894566980506,0.885296069287334
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4525.2854153118205,closed,-16.17673933598356,-0.3574744541249865,888.8803437263817,100000,149.383,148.664,0.06084335558932748,0.9050570830623641
73,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4444.401718631902,closed,-13.679643575733479,-0.3077949393815016,875.2007001506482,100000,149.219,148.051,0.0597699216448947,0.8888803437263806
74,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4376.003500753236,closed,-14.751721904319915,-0.3371048926670356,860.4489782463284,100000,149.722,149.068,0.05867450826287172,0.8752007001506472
75,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,4302.244891231638,closed,-0.2267874580707896,-0.0052713749171508775,860.2221907882575,100000,149.978,148.821,0.05760559274322835,0.8604489782463276
76,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4301.110953941284,closed,-14.70441681672564,-0.34187485452453586,845.5177739715319,0,149.872,150.49,0.05720741580965869,0.8602221907882568
77,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4227.588869857655,closed,22.367340178304527,0.5290803071647232,867.8851141498365,100000,150.038,148.586,0.05641034739313822,0.8455177739715309
78,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4339.425570749177,closed,-11.733854984715688,-0.2704011117003651,856.1512591651208,100000,149.755,148.887,0.05826257303252766,0.8678851141498354
79,short,2018-03-01,20:00:00,146.173,2018-03-02,02:00:00,146.439,4280.756295825597,closed,-8.704677917858735,-0.20334439328739995,847.4465812472621,100000,146.457,146.026,0.05857109446786475,0.8561512591651194
80,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4237.232906236304,closed,-1.948952635120205,-0.04599588170505713,845.4976286121419,100000,146.365,146.022,0.05797400283541603,0.8474465812472609
81,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4227.488143060702,closed,10.628699113348256,0.25141877998628936,856.1263277254901,100000,146.015,145.017,0.05795048859576014,0.8454976286121404
82,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4280.631638627445,closed,-18.49483585330156,-0.43205857019810756,837.6314918721886,100000,145.852,145.125,0.0589923395504213,0.856126327725489
83,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4188.157459360937,closed,-19.926978690225237,-0.475793445771398,817.7045131819633,0,147.14,147.907,0.05664494717612206,0.8376314918721873
84,long,2018-03-12,14:00:00,148.111,2018-03-13,20:00:00,148.988,4088.5225659098114,closed,23.336188480391268,0.5707731363639499,841.0407016623545,0,147.779,149.366,0.05520889827102392,0.8177045131819624
85,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4205.203508311768,closed,-16.131136740415183,-0.3835994312411109,824.9095649219394,100000,148.225,147.508,0.056946353961835845,0.8410407016623537
86,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,4124.547824609692,closed,-1.858679841305324,-0.04506384506479112,823.0508850806341,100000,147.849,147.265,0.05587947439910708,0.8249095649219385
87,short,2018-03-16,12:00:00,147.531,2018-03-16,13:00:00,147.54,4115.254425403165,closed,-1.1298867275773135,-0.02745606008227839,821.9209983530568,100000,147.554,147.443,0.05578833499946676,0.8230508850806332
88,long,2018-03-20,05:00:00,149.188,2018-03-20,06:00:00,149.137,4109.60499176528,closed,-2.2818846989423083,-0.05552564549426745,819.6391136541145,0,149.065,149.188,0.05509296983356946,0.821920998353056
89,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4098.195568270568,closed,-11.148484833007279,-0.27203398781947147,808.4906288211072,0,149.105,149.737,0.05479493750319981,0.8196391136541137
90,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4042.453144105532,closed,4.357497264421838,0.10779338953565076,812.848126085529,0,149.246,150.298,0.05409411406537578,0.8084906288211064
91,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,4064.2406304276415,closed,-3.3674018549566602,-0.08285439178344961,809.4807242305723,0,149.156,149.97,0.05435220699726706,0.8128481260855284
92,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4047.4036211528573,closed,-8.500251689086317,-0.2100173959587731,800.9804725414859,100000,149.81,149.362,0.05416035890743821,0.8094807242305715
93,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,4004.9023627074257,closed,-5.425392765843135,-0.13546878986022068,795.5550797756428,100000,149.268,148.873,0.05377223596862775,0.8009804725414852
94,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3977.775398878209,closed,-5.683733716162074,-0.14288724591551774,789.8713460594806,100000,149.185,148.917,0.05342271733755326,0.7955550797756419
95,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3949.3567302973997,closed,6.525701488579923,0.1652345415778259,796.3970475480605,0,149.908,150.666,0.05263002039308901,0.78987134605948
96,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3981.9852377403004,closed,2.5528635358026586,0.06411032144487204,798.9499110838632,0,153.298,153.845,0.05192652067210407,0.7963970475480601
97,long,2018-04-16,12:00:00,153.334,2018-04-18,11:00:00,152.271,3994.749555419314,closed,-28.54497021004975,-0.7145621975556735,770.4049408738134,0,152.205,153.76,0.05210520243937175,0.7989499110838629
98,short,2018-04-18,11:00:00,152.271,2018-04-20,05:00:00,151.544,3852.0247043690665,closed,17.57004012527456,0.45612480380372855,787.974980999088,100000,152.956,151.123,0.050594331216962746,0.7704049408738134
99,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3939.8749049954404,closed,-9.578262992488932,-0.24311084040623915,778.396718006599,100000,151.381,151.04,0.052167881373825734,0.7879749809990881
100,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3891.9835900329963,closed,-22.50505168388865,-0.5782411760810597,755.8916663227104,100000,151.854,150.723,0.05154603787872322,0.7783967180065993
101,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3779.4583316135527,closed,-0.4074420898131306,-0.010780436085379002,755.4842242328973,0,151.716,152.562,0.04977851092997152,0.7558916663227105
102,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3777.4211211644865,closed,-2.838402078042241,-0.0751412666736832,752.6458221548551,0,152.254,152.447,0.04959328223354278,0.7554842242328973
103,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3763.2291107742753,closed,-2.727601731192275,-0.07248035266795323,749.9182204236628,0,152.105,152.543,0.049373897725951216,0.7526458221548551
104,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3749.5911021183133,closed,20.528861882556594,0.5474960155244372,770.4470823062194,100000,150.257,149.015,0.05000888390829789,0.7499182204236627
105,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3852.2354115310964,closed,26.514352629417612,0.6882848475472403,796.961434935637,100000,148.726,147.139,0.051822981408781874,0.7704470823062193
106,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,3984.807174678185,closed,5.992200801176443,0.15037617978742912,802.9536357368135,100000,148.067,147.071,0.05388223996914549,0.7969614349356371
107,long,2018-05-10,09:00:00,149.031,2018-05-10,10:00:00,148.847,4014.7681786840667,closed,-5.813635180081455,-0.14480624836443254,797.140000556732,0,148.847,149.22,0.05387829617574956,0.8029536357368133
108,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3985.7000027836602,closed,-20.227975426267538,-0.5075137469488441,776.9120251304645,0,148.152,149.124,0.0534548429868252,0.7971400005567321
109,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3884.560125652322,closed,9.222494763319885,0.23741413351842972,786.1345198937844,100000,148.399,147.496,0.05235291512277471,0.7769120251304644
110,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3930.6725994689214,closed,-7.113767053280818,-0.18098091034704772,779.0207528405035,0,148.797,149.161,0.052730271111558716,0.7861345198937844
111,short,2018-05-16,01:00:00,148.848,2018-05-16,19:00:00,148.602,3895.1037642025176,closed,5.606052062820107,0.14392561539289028,784.6268049033237,100000,149.045,148.211,0.052336662423445625,0.7790207528405035
112,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3923.134024516619,closed,-17.108565491122754,-0.43609434151897863,767.518239412201,100000,149.927,149.166,0.052573071453202704,0.7846268049033238
113,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3837.591197061006,closed,-9.588321845778696,-0.24985261205315068,757.9299175664222,100000,149.144,148.785,0.051583646820856185,0.7675182394122012
114,short,2018-05-22,17:00:00,149.009,2018-05-23,18:00:00,146.808,3789.6495878321116,closed,55.16781580009351,1.4557497869256175,813.0977333665157,100000,149.183,145.98,0.050864707337571716,0.7579299175664224
115,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4065.48866683258,closed,-11.208058507755165,-0.275687855169631,801.8896748587606,100000,146.523,145.723,0.055737055090554356,0.813097733366516
116,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4009.448374293804,closed,-15.194823532473757,-0.37897541292447906,786.6948513262869,100000,146.493,145.886,0.05493486205196654,0.8018896748587608
117,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,3933.4742566314344,closed,11.214382706342965,0.2851012101435942,797.9092340326298,100000,146.259,145.313,0.053816491289995744,0.7866948513262869
118,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3989.5461701631484,closed,-25.512304365606518,-0.6394788599366734,772.3969296670233,100000,145.029,143.252,0.055413441999043675,0.7979092340326297
119,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3861.984648335115,closed,-3.5369378281761152,-0.09158342536915247,768.8599918388472,0,146.498,146.682,0.05265792187637359,0.772396929667023
120,long,2018-06-05,09:00:00,146.334,2018-06-05,18:00:00,146.47,3844.299959194234,closed,2.7514168715832614,0.07157133680484078,771.6114087104305,0,146.158,146.97,0.05254144572271972,0.7688599918388468
121,long,2018-06-07,10:00:00,148.013,2018-06-07,14:00:00,147.404,3858.057043552151,closed,-16.697731773883746,-0.4328015782397551,754.9136769365467,0,147.246,148.119,0.05213132689091027,0.7716114087104302
122,short,2018-06-07,14:00:00,147.404,2018-06-08,04:00:00,147.283,3774.568384682732,closed,2.292314605723899,0.06073050934846362,757.2059915422706,100000,147.944,146.928,0.051213920716978265,0.7549136769365464
123,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,3786.0299577113506,closed,4.2422481911496055,0.11205004288222901,761.4482397334202,100000,147.011,146.145,0.05154076477001989,0.7572059915422702
124,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,3807.2411986670977,closed,0.2210322570192843,0.005805575362461064,761.6692719904395,0,147.166,147.687,0.05170949982910051,0.7614482397334196
125,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3808.346359952195,closed,-7.22968383574454,-0.18983787587627118,754.4395881546949,0,147.369,147.99,0.051537964651422234,0.7616692719904391
126,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3772.1979407734716,closed,-3.436096892021586,-0.09109004739335154,751.0034912626733,0,147.539,147.84,0.05107918674033137,0.7544395881546944
127,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3755.0174563133646,closed,-3.5707531658658427,-0.09509285129586507,747.4327380968074,0,147.669,147.901,0.0508063004432963,0.751003491262673
128,long,2018-06-13,19:00:00,147.791,2018-06-14,08:00:00,147.356,3737.163690484035,closed,-11.797770936914947,-0.3156878294348115,735.6349671598924,0,147.338,147.933,0.05057363020054043,0.7474327380968071
129,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3678.1748357994616,closed,5.3094978126136425,0.14435142562927158,740.944464972506,100000,146.685,146.131,0.0501670770105698,0.7356349671598923
130,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3704.72232486253,closed,28.019513360473486,0.7563188520886838,768.9639783329795,100000,146.115,144.4,0.05072391150872201,0.7409444649725061
131,long,2018-06-21,04:00:00,145.627,2018-06-21,08:00:00,145.56,3844.819891664897,closed,-2.590690529899007,-0.06738132351830861,766.3732878030805,0,145.445,145.694,0.05280366816132856,0.7689639783329795
132,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3831.8664390154026,closed,-11.415255337991587,-0.2979032677591115,754.958032465089,0,145.564,146.159,0.05245754704526404,0.7663732878030806
