,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4428.412731809511,closed,18.222039612284625,0.4114801558895991,903.9045859741875,100000,151.097,149.781,0.05870267944284725,0.8856825463619021
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4519.522929870935,closed,-3.805406480167629,-0.08419929579329076,900.0991794940198,100000,151.307,150.85,0.05982478132357682,0.903904585974187
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4500.495897470096,closed,-8.053868505079311,-0.17895513491317044,892.0453109889405,100000,151.269,150.596,0.05961474437987755,0.9000991794940192
33,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4460.2265549447,closed,8.635580060995922,0.19361303634727564,900.6808910499365,100000,151.273,150.658,0.05899458434665759,0.8920453109889401
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4503.404455249679,closed,18.403892951626077,0.4086662242866596,919.0847840015625,100000,150.798,149.516,0.05976648248506542,0.9006808910499359
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4595.423920007808,closed,10.353020136397419,0.22528977340527545,929.4378041379599,0,150.636,151.399,0.06093029686702388,0.9190847840015617
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4647.189020689795,closed,10.27090022544302,0.22101317978924134,939.708704363403,0,151.352,152.013,0.06137171523057758,0.9294378041379591
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4698.54352181701,closed,-7.439027872967061,-0.158326252346605,932.2696764904359,0,151.544,151.903,0.0618982777962258,0.9397087043634019
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4661.3483824521745,closed,-5.816640263085568,-0.12478449980230041,926.4530362273504,0,151.583,151.766,0.06143862373075226,0.9322696764904349
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4632.265181136747,closed,-5.534214690158122,-0.11947102494680667,920.9188215371922,0,151.615,152.001,0.06102995568120191,0.9264530362273494
40,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4604.594107685957,closed,28.873834896439977,0.6270658003979974,949.7926564336323,0,151.762,152.826,0.06068177946634806,0.9209188215371915
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4748.963282168156,closed,13.027521393102068,0.27432348112732313,962.8201778267344,100000,152.993,151.973,0.06212139577571447,0.9497926564336313
42,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4814.100889133668,closed,41.932189292218375,0.8710284694462308,1004.7523671189527,100000,152.072,150.38,0.06340725716192835,0.9628201778267336
43,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5023.76183559476,closed,-9.513533587366716,-0.18937071259948404,995.238833531586,0,152.586,153.104,0.06570487428762625,1.004752367118952
44,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4976.194167657927,closed,42.320544512691214,0.8504600722324628,1037.5593780442773,0,152.4,154.278,0.06523461347322651,0.9952388335315855
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5187.796890221384,closed,-16.111532713983962,-0.3105659888950744,1021.4478453302934,0,154.073,154.585,0.06714464737612291,1.037559378044277
46,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5107.2392266514635,closed,-4.231737087508317,-0.08285762424100965,1017.216108242785,100000,154.437,154.269,0.06619153076655798,1.0214478453302926
47,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,5086.080541213922,closed,-7.14692984658465,-0.14051939973563327,1010.0691783962004,100000,154.594,154.147,0.06591090041227901,1.0172161082427844
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5050.345891980998,closed,-23.396181086361732,-0.4632589843699711,986.6729973098387,0,154.528,155.853,0.06507590670920146,1.0100691783961997
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4933.364986549191,closed,23.978973484113766,0.48605715469040683,1010.6519707939525,100000,154.528,153.431,0.06385075826451117,0.9866729973098382
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5053.259853969759,closed,-16.249833951613304,-0.3215713108212256,994.4021368423392,100000,153.451,152.863,0.06611358776928497,1.0106519707939519
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4972.010684211693,closed,-8.710214187301004,-0.17518494509594962,985.6919226550383,100000,153.222,152.034,0.06511233797855819,0.9944021368423386
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4928.4596132751885,closed,-4.921958424730274,-0.09986808883393498,980.769964230308,0,154.66,155.449,0.06348816938830304,0.9856919226550378
53,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4903.849821151536,closed,-13.484660212281975,-0.2749811006470722,967.2853040180261,0,155.547,156.417,0.06283361933694069,0.9807699642303073
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4836.426520090126,closed,-6.6501497796462425,-0.13750130911783848,960.6351542383799,0,156.316,156.594,0.06177026603944119,0.9672853040180254
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4803.175771191895,closed,3.4583130689473744,0.07200055200330933,964.0934673073273,100000,152.23,151.353,0.06312783175979833,0.9606351542383791
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4820.4673365366325,closed,-16.382315358309917,-0.33984911035783805,947.7111519490173,100000,152.273,151.508,0.0635802964577421,0.9640934673073266
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4738.555759745084,closed,-9.298278031046156,-0.19622599168372698,938.4128739179712,100000,151.914,151.473,0.06255106276476913,0.9477111519490169
58,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4692.0643695898525,closed,-21.590788096658475,-0.46015541126401455,916.8220858213127,100000,152.087,150.883,0.06211240668493282,0.9384128739179706
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4584.11042910656,closed,15.6990973676365,0.3424676959777394,932.5211831889492,100000,150.992,148.943,0.06075290476584137,0.9168220858213121
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4662.605915944743,closed,16.471524201805057,0.3532686334368787,948.9927073907543,100000,150.067,149.036,0.06215730494640586,0.9325211831889487
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4744.963536953769,closed,-16.96203250215514,-0.3574744541249865,932.0306748885992,100000,149.383,148.664,0.06379697129388202,0.9489927073907539
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4660.1533744429935,closed,-14.343716253951813,-0.3077949393815016,917.6869586346473,100000,149.219,148.051,0.06267142793954952,0.9320306748885987
63,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4588.434793173235,closed,-9.335085967275171,-0.2034481558104323,908.3518726673722,100000,149.722,149.068,0.06144086867620377,0.9176869586346471
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4541.75936333686,closed,-10.752325154540067,-0.23674361176723077,897.5995475128321,100000,149.431,148.903,0.06095339493419664,0.9083518726673719
65,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4487.99773756416,closed,-12.135595775460725,-0.2704011117003652,885.4639517373714,100000,149.755,148.887,0.060257352428678114,0.8975995475128321
66,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4427.3197586868555,closed,-5.1826868017464145,-0.11706149734447013,880.281264935625,100000,146.457,146.15,0.06052426549309094,0.8854639517373711
67,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4401.406324678123,closed,-2.0244656464578523,-0.04599588170505713,878.2567992891671,100000,146.365,146.022,0.060220230606430884,0.8802812649356248
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4391.283996445834,closed,13.71922598533185,0.3124194653872479,891.976025274499,100000,146.015,145.017,0.06019580529740692,0.8782567992891669
69,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4459.880126372493,closed,-19.269294306554546,-0.43205857019810756,872.7067309679444,100000,145.852,145.125,0.06146260294742454,0.8919760252744986
70,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4363.533654839721,closed,-20.76140713375653,-0.47579344577139804,851.9453238341879,0,147.14,147.907,0.059016915141806146,0.8727067309679442
71,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4259.726619170938,closed,6.650735358690493,0.1561305678340671,858.5960591928783,0,146.858,147.667,0.05793575816621472,0.8519453238341876
72,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4292.980295964389,closed,20.72369558803514,0.4827344678827533,879.3197547809135,0,147.083,148.529,0.05833051796547967,0.858596059192878
73,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4396.598773904566,closed,-16.865327890651567,-0.38359943124111084,862.454426890262,100000,148.225,147.508,0.059538205347749555,0.8793197547809132
74,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4312.272134451307,closed,-2.4690805447364648,-0.0572570669882046,859.9853463455255,100000,147.849,147.265,0.05842276792168303,0.8624544268902613
75,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4299.926731727626,closed,-2.935183919182213,-0.06826125425636993,857.0501624263433,0,149.043,149.188,0.05764440480102457,0.8599853463455253
76,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4285.250812131715,closed,-11.657338672308192,-0.27203398781947147,845.392823754035,0,149.105,149.737,0.0572959602646252,0.857050162426343
77,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4226.9641187701745,closed,4.556387898078121,0.10779338953565076,849.9492116521131,0,149.246,150.298,0.05656314891971329,0.8453928237540349
78,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4249.746058260564,closed,-6.89458240793366,-0.16223516213473793,843.0546292441795,0,149.156,149.97,0.056757119213907845,0.8499492116521128
79,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4215.273146220896,closed,-4.861427504574336,-0.11532888465205948,838.1932017396052,100000,149.268,148.873,0.056596801060982235,0.8430546292441792
80,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4190.966008698024,closed,9.640409394966682,0.23002833654481475,847.8336111345719,0,149.928,150.666,0.055885880515765436,0.8381932017396048
81,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4239.168055672858,closed,-5.767778280299579,-0.1360592032340198,842.0658328542723,0,153.14,153.845,0.05528027718162428,0.8478336111345717
82,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4210.329164271361,closed,4.3201413937426105,0.10260816257320474,846.3859742480149,0,153.291,153.76,0.05491709815528665,0.8420658328542723
83,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4231.929871240074,closed,-6.766101892408333,-0.15988218373821197,839.6198723556066,100000,152.681,152.088,0.05558418702497619,0.8463859742480149
84,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4198.099361778033,closed,-10.725733706698263,-0.25549022980141095,828.8941386489083,100000,151.702,151.14,0.05553996536147794,0.8396198723556066
85,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4144.470693244543,closed,-10.075657532737097,-0.2431108404062392,818.8184811161713,100000,151.381,151.04,0.054876934089542834,0.8288941386489087
86,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4094.092405580857,closed,-39.06666044462905,-0.9542202904696382,779.7518206715422,100000,152.562,150.723,0.05425225810427299,0.8188184811161714
87,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3898.759103357711,closed,-2.9295769748185183,-0.07514126667368322,776.8222436967237,0,152.254,152.447,0.05118631319396217,0.7797518206715423
88,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3884.1112184836174,closed,-0.7258623620593272,-0.018687991183288226,776.0963813346644,0,152.105,152.601,0.05095988163690966,0.7768222436967235
89,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3880.4819066733216,closed,20.960833549282313,0.5401605793660746,797.0572148839467,100000,150.257,149.015,0.05175459507289853,0.7760963813346644
90,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3985.2860744197324,closed,27.430120181641257,0.6882848475472404,824.487335065588,100000,148.726,147.139,0.05361287254800574,0.7970572148839465
91,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4122.436675327937,closed,6.842024372380183,0.16597039351334375,831.3293594379682,100000,148.067,147.071,0.055756448781426465,0.8244873350655875
92,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4156.64679718984,closed,-7.5227372134655734,-0.1809809103470477,823.8066222245026,0,148.797,149.161,0.05576173211689683,0.831329359437968
93,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4119.033111122512,closed,3.050378019539256,0.07405568096314652,826.8570002440418,100000,149.045,148.211,0.05534549488232979,0.8238066222245025
94,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4134.285001220207,closed,-18.02938295258916,-0.43609434151897863,808.8276172914527,100000,149.927,149.166,0.05540266007196498,0.8268570002440414
95,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4044.1380864572625,closed,-10.104384644049775,-0.24985261205315068,798.7232326474029,100000,149.144,148.785,0.05435998261262123,0.8088276172914526
96,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3993.6161632370136,closed,-16.238701818383195,-0.40661648878196055,782.4845308290197,100000,146.523,145.723,0.054751697112537114,0.7987232326474027
97,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3912.422654145098,closed,-14.82711990889725,-0.3789754129244791,767.6574109201225,100000,146.493,145.886,0.05360547854224603,0.7824845308290196
98,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,3838.287054600612,closed,37.891084017797894,0.9871873436975287,805.5484949379204,100000,146.241,143.249,0.05259692711390278,0.7676574109201224
99,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4027.742474689601,closed,-25.756561658330217,-0.6394788599366734,779.7919332795901,100000,145.029,143.252,0.05594397570267239,0.8055484949379202
100,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3898.95966639795,closed,-9.359091565045366,-0.24004073819239463,770.4328417145448,0,146.395,146.97,0.053122598339107305,0.7797919332795901
101,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3852.164208572724,closed,-1.9220044937548613,-0.049894147541207454,768.5108372207899,100000,147.277,147.123,0.05234416600183066,0.7704328417145448
102,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3842.5541861039505,closed,1.0100377330655164,0.026285582041189526,769.5208749538554,100000,147.011,146.145,0.05231025206724956,0.7685108372207902
103,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3847.604374769278,closed,1.2429338640497498,0.03230409738070543,770.7638088179051,0,147.166,147.687,0.052271551662445355,0.7695208749538556
104,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3853.819044089528,closed,-15.086856151938722,-0.391478063171568,755.6769526659664,0,147.175,147.99,0.05215334186929287,0.7707638088179056
105,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3778.384763329834,closed,-3.876617650879573,-0.10259986459036977,751.8003350150868,0,147.555,147.84,0.051162962265806834,0.7556769526659669
106,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3759.0016750754353,closed,-3.5745418730885605,-0.09509285129586507,748.2257931419982,0,147.669,147.901,0.050860207893211676,0.7518003350150871
107,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3741.128965709993,closed,-23.252056544109145,-0.6215251266991904,724.9737365978891,0,146.904,147.933,0.05062729077832877,0.7482257931419986
108,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3624.8686829894473,closed,5.232549621084268,0.14435142562927156,730.2062862189733,100000,146.685,146.131,0.04944002786458325,0.7249737365978894
109,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3651.0314310948684,closed,27.613439009053756,0.7563188520886839,757.8197252280271,100000,146.115,144.4,0.049988792407887346,0.7302062862189737
110,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3789.098626140137,closed,-22.643537778964053,-0.5975969488561578,735.176187449063,100000,146.195,144.617,0.05217096079555735,0.7578197252280274
111,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3675.8809372453175,closed,-10.950569430988056,-0.2979032677591115,724.225618018075,0,145.564,146.159,0.050322134204626036,0.7351761874490635
112,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3621.128090090376,closed,8.891687493159841,0.24555020623249815,733.1173055112348,100000,145.174,144.231,0.04995279538274236,0.7242256180180753
113,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3665.5865275561746,closed,-2.3334551472325202,-0.06365843855248511,730.7838503640023,100000,144.533,144.208,0.050804375927654154,0.733117305511235
114,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3653.9192518200116,closed,-15.035566852642665,-0.4114914921875592,715.7482835113597,100000,144.37,143.809,0.050816280647525705,0.7307838503640024
115,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3578.7414175567983,closed,-4.987289497642835,-0.13935875537628672,710.7609940137169,100000,146.023,145.498,0.049098174875075264,0.7157482835113597
116,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3553.8049700685838,closed,-6.607239169893258,-0.1859201398372108,704.1537548438237,0,146.092,146.876,0.048530684575143174,0.7107609940137168
117,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3520.7687742191183,closed,-9.744986284766568,-0.2767857507747846,694.4087685590571,100000,147.19,146.255,0.0479619762860623,0.7041537548438237
118,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3472.0438427952854,closed,33.93403311759812,0.9773503634757787,728.3428016766552,0,146.83,148.897,0.04717771374135859,0.6944087685590571
119,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3641.714008383276,closed,9.1521625665739,0.25131469812032176,737.4949642432291,0,148.518,149.319,0.049034766095536114,0.7283428016766552
120,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3687.4748212161444,closed,-6.80706573670562,-0.18459965333297168,730.6878985065235,0,148.501,149.092,0.049547516509898075,0.7374949642432289
121,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3653.439492532616,closed,11.856951786942195,0.3245421694043929,742.5448502934657,100000,148.634,147.643,0.049170467521283096,0.7306878985065233
122,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3712.7242514673276,closed,0.11406518444995173,0.0030722773016302347,742.6589154779157,100000,147.402,146.889,0.05038882557314017,0.7425448502934655
123,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3713.2945773895767,closed,14.276819093446644,0.3844784946602098,756.9357345713623,100000,147.201,146.2,0.050485640366132255,0.7426589154779154
124,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3784.67867285681,closed,-0.705092241614468,-0.018630174515773076,756.2306423297479,100000,146.04,145.699,0.05184349295713556,0.756935734571362
125,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3781.1532116487365,closed,-5.011656224673584,-0.13254306144575131,751.2189861050742,100000,145.937,145.48,0.051895433931029446,0.7562306423297473
126,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3756.094930525369,closed,8.546688559967675,0.2275418677656329,759.765674665042,100000,144.892,144.069,0.05194361757582344,0.7512189861050739
127,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,3798.828373325207,closed,-3.689229478856562,-0.09711492903342958,756.0764451861854,100000,144.096,143.845,0.05278313160705021,0.7597656746650414
128,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3780.382225930923,closed,17.890982774957912,0.47325856767174485,773.9674279611434,100000,143.738,142.765,0.05260101331493305,0.7560764451861847
129,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3869.8371398057134,closed,30.698711088603524,0.7932817320096516,804.6661390497469,100000,142.683,141.036,0.054263238821662924,0.7739674279611427
130,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4023.3306952487305,closed,-10.31195662085729,-0.2563039780208717,794.3541824288897,100000,140.919,140.252,0.05727283422775903,0.8046661390497462
131,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3971.770912144443,closed,-2.8507777850909988,-0.07177598729005756,791.5034046437986,0,140.736,141.206,0.056340372675675834,0.7943541824288887
