,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5096.553560627276,closed,1.6837596144864604,0.033037220044033554,1020.994471739941,100000,149.14,148.48,0.06843216016739992,1.0193107121254552
16,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5104.972358699708,closed,10.031840094030835,0.1965111540111464,1031.026311833972,100000,149.245,148.08,0.06843860412242207,1.0209944717399417
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5155.131559169863,closed,-7.025163891135289,-0.13627516214671656,1024.0011479428367,100000,148.998,148.214,0.06929638820001834,1.0310263118339726
18,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5120.005739714188,closed,-12.647987015535403,-0.24703071946637006,1011.3531609273014,0,148.966,149.319,0.06857808771441262,1.0240011479428377
19,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5056.765804636511,closed,-5.075893051178538,-0.10037825059100994,1006.2772678761228,100000,148.233,147.916,0.06831159479414402,1.0113531609273023
20,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5031.38633938062,closed,-3.3533074092209283,-0.06664778220218588,1002.9239604669018,100000,148.07,147.87,0.06802985916940743,1.006277267876124
21,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5014.619802334514,closed,5.6528736265807495,0.11272786072334141,1008.5768340934826,100000,148.609,147.86,0.06757154910707855,1.002923960466903
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5042.884170467419,closed,-25.00556851393862,-0.49585847440991065,983.5712655795439,100000,148.927,147.004,0.06827024659984457,1.0085768340934838
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4917.856327897725,closed,83.46888423525841,1.69726154385115,1067.0401498148024,0,148.422,151.515,0.06626320557146914,0.9835712655795451
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5335.200749074018,closed,2.688685086212849,0.05039519996842667,1069.7288349010153,0,151.999,152.418,0.07020047170144564,1.0670401498148037
25,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5348.644174505084,closed,-12.716185836724717,-0.23774596742362955,1057.0126490642906,0,151.574,152.019,0.07037134140074579,1.069728834901017
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5285.063245321462,closed,-28.931267484854587,-0.547415728855575,1028.081381579436,100000,152.727,151.541,0.06968563708947557,1.0570126490642924
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5140.406907897191,closed,-21.828253614004904,-0.4246405781703823,1006.2531279654312,0,151.434,152.95,0.06742357287658385,1.028081381579438
28,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5031.265639827166,closed,2.571747801152358,0.05111532535262246,1008.8248757665835,100000,151.97,150.584,0.06625927646513591,1.0062531279654332
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5044.124378832928,closed,18.38188100007229,0.3644216442641597,1027.2067567666559,100000,151.097,149.781,0.06686450302013479,1.0088248757665856
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5136.033783833289,closed,-4.664431857169785,-0.09081777989568592,1022.5423249094861,100000,151.307,150.85,0.06798551589539206,1.0272067567666578
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5112.711624547442,closed,-9.149459985430223,-0.17895513491317044,1013.3928649240559,100000,151.269,150.596,0.06772431383767293,1.0225423249094885
32,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5066.9643246202895,closed,12.567455765630207,0.24802731893266275,1025.9603206896861,100000,151.273,149.516,0.06706591916322915,1.013392864924058
33,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5129.801603448441,closed,-3.681119514760868,-0.07175949089895181,1022.2792011749252,0,150.557,150.82,0.06808100497618985,1.0259603206896881
34,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5111.396005874635,closed,31.745251975027603,0.6210681375213761,1054.024453149953,0,150.636,152.013,0.06777152259814422,1.022279201174927
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5270.122265749774,closed,-5.845360329514972,-0.11091508004479589,1048.179092820438,0,151.615,152.001,0.06943965038210388,1.0540244531499547
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5240.8954641022,closed,21.24939750048756,0.40545356506414737,1069.4284903209254,0,151.859,152.826,0.06892604820187935,1.04817909282044
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5347.142451604636,closed,13.829112871177378,0.2586262288005319,1083.2576031921028,100000,152.993,151.973,0.06994620357510986,1.0694284903209272
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5416.288015960522,closed,-38.78578997373715,-0.7160954118289977,1044.4718132183657,100000,152.931,150.214,0.0713387556680148,1.0832576031921044
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5222.359066091835,closed,-9.309967974119619,-0.17827131103581423,1035.161845244246,0,152.586,153.104,0.06830988562728854,1.044471813218367
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5175.809226221236,closed,38.79363040178691,0.74951816626575,1073.955475646033,0,152.4,154.278,0.06785143483310155,1.0351618452442473
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5369.777378230169,closed,-16.676702216164525,-0.3105659888950744,1057.2787734298684,0,154.073,154.585,0.069499985481151,1.0739554756460339
42,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5286.393867149345,closed,-23.574025319118775,-0.4459377396302656,1033.7047481107495,0,154.528,155.853,0.0681293390187238,1.057278773429869
43,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5168.523740553751,closed,26.459866091705337,0.5119424311451543,1060.164614202455,100000,154.528,153.431,0.06689433294359276,1.0337047481107502
44,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5300.823071012278,closed,-5.385192250111152,-0.10159162413022707,1054.7794219523437,100000,153.451,152.863,0.06920044217454444,1.0601646142024557
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5273.897109761724,closed,-9.23907375615295,-0.17518494509594962,1045.5403481961907,100000,153.222,152.034,0.0690657749721613,1.054779421952345
46,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5227.7017409809605,closed,24.751880411623418,0.4734753748016774,1070.2922286078142,0,154.305,155.449,0.06770976577380386,1.0455403481961922
47,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5351.461143039078,closed,-2.686891989014807,-0.05020856766398812,1067.6053366187994,0,155.272,156.417,0.06879147916623167,1.0702922286078156
48,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5338.026683094004,closed,0.3715564793845141,0.006960558675385904,1067.9768930981838,100000,152.23,151.353,0.07020301541478495,1.0676053366188007
49,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5339.884465490927,closed,-18.14754985010731,-0.33984911035783805,1049.8293432480766,100000,152.273,151.508,0.07043122868869683,1.0679768930981854
50,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5249.146716240389,closed,-10.300190198876495,-0.196225991683727,1039.5291530492002,100000,151.914,151.473,0.06929109255151988,1.0498293432480779
51,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5197.645765246007,closed,-31.967453161416227,-0.6150371650020131,1007.561699887784,100000,152.087,150.883,0.06880517020771373,1.0395291530492015
52,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5037.808499438925,closed,15.383426128781533,0.3053594857862269,1022.9451260165655,100000,150.992,148.943,0.06676573453633192,1.007561699887785
53,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5114.725630082832,closed,-13.067870290757925,-0.2554950399274163,1009.8772557258076,100000,150.248,149.815,0.06824320206652346,1.0229451260165665
54,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5049.386278629045,closed,9.356399081827394,0.1852977483902805,1019.2336548076349,100000,150.067,149.036,0.06731348271138396,1.0098772557258089
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5096.168274038182,closed,-18.217499718908737,-0.35747445412498646,1001.0161550887262,100000,149.383,148.664,0.06851898830319166,1.0192336548076364
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5005.080775443639,closed,-21.79984829414543,-0.435554375088245,979.2163067945808,100000,149.593,148.051,0.06731013637235339,1.0010161550887278
57,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,4896.081533972912,closed,-9.248626546343475,-0.1888985402340451,969.9676802482372,100000,149.633,149.089,0.06563023999641979,0.9792163067945825
58,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4849.838401241195,closed,-10.829479204201048,-0.2232956710769891,959.1382010440362,100000,149.431,148.952,0.06507928398648982,0.9699676802482391
59,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4795.691005220189,closed,-9.938386509590485,-0.20723575598954116,949.1998145344457,100000,149.298,148.887,0.06436737138742621,0.9591382010440379
60,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4745.999072672237,closed,14.827424930126348,0.31241946538724796,964.0272394645721,100000,146.015,145.017,0.06505824636973594,0.9491998145344475
61,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4820.136197322868,closed,-22.933892104116904,-0.475793445771398,941.0933473604551,0,147.14,147.907,0.06519247734318227,0.9640272394645736
62,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4705.466736802284,closed,4.018766184800512,0.0854063243794507,945.1121135452556,0,146.858,147.667,0.06399818751176177,0.9410933473604568
63,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4725.5605677262865,closed,16.968966467869052,0.3590889636196898,962.0810800131246,0,147.083,148.529,0.06420816695847395,0.9451121135452574
64,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4810.405400065631,closed,-4.438887512018727,-0.0922767863173895,957.6421925011059,0,147.901,148.124,0.06498703611226045,0.9620810800131262
65,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4788.210962505536,closed,-6.118506508543755,-0.12778272629287227,951.5236859925622,100000,147.849,147.265,0.06491653227727325,0.9576421925011073
66,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4757.618429962818,closed,17.13034257070199,0.3600612958537718,968.6540285632641,0,148.134,149.668,0.06423398314988886,0.9515236859925635
67,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4843.270142816327,closed,-0.5466334789627737,-0.011286454458328236,968.1073950843013,0,149.043,149.76,0.0649262384001438,0.9686540285632655
68,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4840.536975421514,closed,6.059413520064925,0.12518060601194497,974.1668086043662,0,149.246,150.298,0.06476977801981032,0.9681073950843029
69,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4870.8340430218395,closed,-7.902205507010491,-0.1622351621347379,966.2646030973557,0,149.156,149.97,0.06505200655780008,0.974166808604368
70,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4831.323015486787,closed,-7.3329279822531275,-0.15177888041738163,958.9316751151025,100000,148.966,148.421,0.0649659528485321,0.9662646030973574
71,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4794.65837557552,closed,-13.780159406707103,-0.2874064912925735,945.1515157083954,100000,150.142,148.843,0.06410613865796062,0.958931675115104
72,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4725.757578541984,closed,14.052952318632997,0.2973693018542159,959.2044680270284,0,149.928,150.666,0.06301724300143328,0.9451515157083968
73,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4796.022340135149,closed,16.43352844475403,0.3426491221116987,975.6379964717825,0,151.335,152.134,0.06336150423599472,0.9592044680270297
74,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4878.189982358917,closed,5.196547492007946,0.10652614003965222,980.8345439637905,0,153.302,153.76,0.06363077823175046,0.9756379964717835
75,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4904.172719818957,closed,-36.535695083657416,-0.7449920133523799,944.298848880133,0,152.205,153.63,0.06394759089872876,0.9808345439637915
76,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4721.494244400669,closed,-7.548828103021782,-0.15988218373821197,936.7500207771112,100000,152.681,152.088,0.06201435919381458,0.9442988488801339
77,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4683.750103885561,closed,-13.050911785493055,-0.27864235913581803,923.6991089916181,100000,151.702,151.14,0.06196502181440672,0.9367500207771122
78,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4618.495544958096,closed,-11.22806333347234,-0.24311084040623912,912.4710456581457,100000,151.381,151.04,0.06115349688118978,0.9236991089916192
79,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4562.355228290735,closed,-43.53491931165257,-0.9542202904696382,868.9361263464932,100000,152.562,150.723,0.06045737342694179,0.9124710456581471
80,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4344.680631732472,closed,-3.293168439767988,-0.07579771032456335,865.6429579067252,0,152.111,152.447,0.05704076031578185,0.8689361263464944
81,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4328.214789533631,closed,-4.017297018168265,-0.09281648932679545,861.6256608885569,0,152.233,152.446,0.05678655964436206,0.8656429579067263
82,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4308.128304442789,closed,-1.5680661308578814,-0.03639785122557287,860.057594757699,0,152.436,152.526,0.05651523759755461,0.8616256608885579
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4300.2879737885,closed,-2.5516524942671617,-0.05933678185787144,857.5059422634318,0,152.431,152.601,0.05638649665032223,0.8600575947576999
84,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4287.529711317164,closed,10.407634773134347,0.242741986035988,867.9135770365662,100000,150.257,149.177,0.05718345540811251,0.8575059422634328
85,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4339.567885182834,closed,5.554058744980202,0.12798644685209712,873.4676357815464,100000,149.352,149.015,0.05811739657934129,0.8679135770365669
86,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4367.338178907735,closed,12.433975039189418,0.28470373783371955,885.9016108207358,100000,148.726,147.632,0.058752506291260914,0.873467635781547
87,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4429.508054103682,closed,-1.095960322543637,-0.02474225826338194,884.8056504981921,100000,147.788,147.139,0.06001677477801059,0.8859016108207365
88,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4424.0282524909635,closed,28.97166530862691,0.6548707118295259,913.777315806819,0,147.48,149.201,0.05989261977758324,0.8848056504981927
89,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4568.886579034099,closed,-6.399407741515466,-0.14006492896718734,907.3779080653036,0,148.797,149.161,0.061291960063776595,0.9137773158068198
90,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4536.8895403265215,closed,-11.448675770032134,-0.25234636347809714,895.9292322952715,100000,149.691,149.31,0.060756760011336376,0.9073779080653044
91,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4479.646161476362,closed,-8.55697376628801,-0.19101896573607677,887.3722585289835,0,149.274,149.691,0.05985191042182044,0.8959292322952724
92,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4436.861292644921,closed,-4.207754891003698,-0.09483629560335777,883.1645036379798,0,149.529,149.795,0.05929254700848485,0.8873722585289843
93,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4415.822518189902,closed,-11.033047905328685,-0.24985261205315068,872.1314557326511,100000,149.144,148.785,0.059356043284740374,0.8831645036379805
94,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4360.657278663259,closed,57.15005705386302,1.3105835520140243,929.2815127865142,100000,146.241,143.249,0.05975508600370342,0.8721314557326518
95,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4646.407563932573,closed,-11.153271015891008,-0.24004073819239463,918.1282417706232,0,146.395,146.97,0.063306436551731,0.9292815127865146
96,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4590.64120885312,closed,-17.97135329157405,-0.391478063171568,900.1568884790491,0,147.175,147.99,0.06212468142004925,0.918128241770624
97,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4500.78444239525,closed,-4.099766681650427,-0.09109004739335154,896.0571217973987,0,147.539,147.84,0.060944948441371036,0.9001568884790501
98,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4480.2856089869965,closed,-4.260431331784047,-0.09509285129586506,891.7966904656147,0,147.669,147.901,0.06061935513488971,0.8960571217973994
99,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4458.983452328077,closed,-27.713702551578013,-0.6215251266991904,864.0829879140367,0,146.904,147.933,0.060341745469319204,0.8917966904656154
100,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4320.414939570187,closed,-7.885310407632605,-0.18251280300445097,856.1976775064041,100000,146.686,146.39,0.05900191109006743,0.8640829879140375
101,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4280.988387532025,closed,-0.18372530088000472,-0.004291656137519255,856.0139522055241,100000,146.685,146.131,0.058475858837063834,0.856197677506405
102,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4280.069761027626,closed,34.01181342037896,0.7946555855251497,890.0257656259031,100000,146.115,144.4,0.058601390542158426,0.8560139522055251
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4450.12882812952,closed,-26.5938340970703,-0.5975969488561577,863.4319315288328,100000,146.195,144.617,0.06127248708330091,0.8900257656259041
104,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4317.15965764417,closed,-8.044218252715677,-0.1863312661710854,855.3877132761171,0,145.529,146.659,0.059101121985080426,0.863431931528834
105,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4276.938566380591,closed,8.029670431659865,0.18774341288832372,863.4173837077769,100000,146.056,144.712,0.058647248481424316,0.8553877132761182
106,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4317.086918538889,closed,-23.408127908241607,-0.5422204451738036,840.0092557995354,100000,144.577,143.809,0.060039175830982616,0.8634173837077779
107,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4200.046278997681,closed,-7.209348844894943,-0.1716492716031552,832.7999069546404,0,145.318,145.887,0.05764108225425862,0.8400092557995362
108,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4163.9995347732065,closed,-11.106013339410922,-0.26671504755621483,821.6938936152295,100000,145.936,145.418,0.057232386810341505,0.8327999069546413
109,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4108.469468076153,closed,-3.412917464511173,-0.08307028909501225,818.2809761507183,0,145.51,146.386,0.05633094719338795,0.8216938936152307
110,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4091.404880753596,closed,-5.421072876517815,-0.1324990567914488,812.8599032742005,100000,146.023,145.498,0.05613160854106005,0.8182809761507193
111,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4064.2995163710066,closed,-7.556351344240059,-0.18592013983721084,805.3035519299605,0,146.092,146.876,0.05550198716844659,0.8128599032742013
112,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4026.517759649805,closed,-8.237693381750613,-0.20458604366039262,797.0658585482098,100000,147.218,146.255,0.054851585459929915,0.8053035519299611
113,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3985.329292741053,closed,41.47207080265204,1.040618422126121,838.5379293508619,0,146.83,148.897,0.054191200847693195,0.7970658585482107
114,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4192.689646754314,closed,12.117543746877683,0.2890159961221607,850.6554730977396,0,148.518,149.319,0.05645351492909886,0.8385379293508628
115,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4253.277365488702,closed,-8.507577558628876,-0.20002404798849402,842.1478955391107,0,148.501,149.092,0.057141209593517824,0.8506554730977405
116,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4210.739477695559,closed,33.13210991727131,0.7868477756169269,875.280005456382,100000,148.634,146.889,0.056670988845387495,0.8421478955391118
117,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4376.400027281916,closed,12.05062009009412,0.27535462971785263,887.3306255464761,100000,147.034,146.2,0.05956635988732854,0.8752800054563832
118,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4436.653127732387,closed,-6.656118268106621,-0.1500256629597866,880.6745072783694,100000,146.393,146.095,0.06072408044800529,0.8873306255464773
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4403.372536391853,closed,-0.8203559881094256,-0.01863017451577308,879.85415129026,100000,146.04,145.699,0.06031851916922623,0.8806745072783706
120,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4399.270756451306,closed,-1.4273979109954547,-0.032446239161393935,878.4267533792646,100000,144.892,144.574,0.06083819552282924,0.8798541512902612
121,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4392.13376689633,closed,-3.223952355902153,-0.07340287265841486,875.2028010233624,100000,144.322,144.069,0.06092274292268137,0.878426753379266
122,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4376.01400511682,closed,-7.44460707053051,-0.17012301747265027,867.7581939528319,100000,144.096,143.882,0.06082781731025173,0.875202801023364
123,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4338.790969764168,closed,28.864874131651273,0.6652745968359062,896.6230680844832,100000,143.738,142.39,0.060370827057064494,0.8677581939528336
124,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4483.115340422423,closed,56.92204970860362,1.2696985329679276,953.5451177930868,100000,142.683,140.252,0.06284638345292141,0.8966230680844847
125,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4767.725588965441,closed,-3.9631313171368254,-0.08312414888787242,949.58198647595,0,140.736,141.206,0.06763115054705857,0.9535451177930881
126,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4747.909932379757,closed,-4.712346809977722,-0.09925097310377559,944.8696396659723,0,142.367,142.673,0.0665976074955957,0.9495819864759515
127,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4724.34819832987,closed,-15.55055842126758,-0.3291577540107002,929.3190812447046,0,143.082,143.65,0.06579139090811427,0.944869639665974
128,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4646.595406223532,closed,-62.1781816356586,-1.3381449469944966,867.1408996090461,100000,144.956,142.715,0.06498553056171201,0.9293190812447065
129,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4335.704498045238,closed,-33.57487186486805,-0.774381000365808,833.566027744178,0,143.705,144.925,0.059849461967536606,0.8671408996090477
130,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4167.830138720899,closed,41.32195675214549,0.9914501161706925,874.8879844963235,0,143.568,145.873,0.057985588418004365,0.8335660277441799
131,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4374.439922481626,closed,40.906853086275504,0.9351334984861098,915.794837582599,0,145.035,147.025,0.06020423785413744,0.8748879844963253
132,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4578.974187913004,closed,4.421659737285375,0.09656441717791535,920.2164973198844,0,146.621,147.445,0.06242636929670081,0.9157948375826009
