,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4499.108915105012,closed,76.36164543205606,1.6972615438511505,976.1834284530604,0,148.422,151.515,0.06062100213030723,0.8998217830210025
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4880.917142265291,closed,2.45974795413781,0.05039519996842668,978.6431764071982,0,151.999,152.418,0.06422301649702025,0.9761834284530582
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4893.215882035979,closed,-22.21494179908707,-0.4539947211534806,956.4282346081111,0,151.552,152.306,0.06425506391128359,0.9786431764071959
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4782.141173040543,closed,-27.31942928746052,-0.5712802759039105,929.1088053206506,100000,152.727,151.541,0.06306938050921607,0.9564282346081088
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4645.54402660324,closed,-19.726865013727657,-0.4246405781703823,909.381940306923,0,151.434,152.95,0.060932759184465474,0.9291088053206481
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4546.909701534603,closed,11.515831907011554,0.25326722241976585,920.8977722139346,100000,151.97,150.584,0.05988054866177555,0.9093819403069207
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4604.48886106966,closed,16.779754017470133,0.3644216442641597,937.6775262314047,100000,151.097,149.781,0.061036730309256076,0.920897772213932
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4688.387631157011,closed,-4.257889559520738,-0.09081777989568593,933.419636671884,100000,151.307,150.85,0.06206003800541406,0.9376775262314023
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4667.098183359408,closed,-8.352011850560956,-0.17895513491317044,925.067624821323,100000,151.269,150.596,0.06182160178240908,0.9334196366718817
32,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4625.338124106604,closed,34.37491779406556,0.7431871329559321,959.4425426153886,100000,151.273,149.516,0.06117848426150209,0.9250676248213208
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4797.212713076931,closed,-5.0009827132386215,-0.10424767489684635,954.44155990215,0,150.621,150.82,0.06364630189957851,0.9594425426153863
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4772.207799510738,closed,10.751296137946627,0.2252897734052755,965.1928560400966,0,150.636,151.399,0.06327425782621204,0.9544415599021477
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4825.964280200471,closed,10.666017111164035,0.22101317978924137,975.8588731512606,0,151.352,152.013,0.06373265735453992,0.9651928560400942
36,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4879.294365756291,closed,-5.7023617974370975,-0.11686857504349876,970.1565113538235,0,151.544,151.848,0.06430616223517702,0.9758588731512582
37,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,4850.782556769107,closed,-1.5458107659049158,-0.03186724508497681,968.6107005879186,0,151.626,151.678,0.06396158383904202,0.9701565113538214
38,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4843.053502939581,closed,-5.371676669397728,-0.11091508004479589,963.2390239185208,0,151.615,152.001,0.06381255027260796,0.9686107005879163
39,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4816.195119592592,closed,20.28752163212587,0.42123545928600203,983.5265455506467,0,151.859,152.826,0.06334056827434971,0.9632390239185185
40,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4917.632727753221,closed,13.490221287829176,0.2743234811273232,997.0167668384759,100000,152.993,151.973,0.064327768148355,0.9835265455506442
41,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4985.083834192366,closed,43.42149942157725,0.8710284694462309,1040.438266260053,100000,152.072,150.38,0.06565929961332613,0.9970167668384733
42,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5202.191331300253,closed,-9.27401468890044,-0.17827131103581423,1031.1642515711526,0,152.586,153.104,0.06804608613752931,1.0404382662600506
43,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5155.821257855755,closed,45.16619460666326,0.8760232821850644,1076.330446177816,0,152.4,154.278,0.0675894057911257,1.031164251571151
44,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5381.652230889072,closed,-16.71358146975448,-0.3105659888950744,1059.6168647080615,0,154.073,154.585,0.06965367939232325,1.0763304461778145
45,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5298.084323540297,closed,-24.54385162829744,-0.4632589843699712,1035.073013079764,0,154.528,155.853,0.06826812431275912,1.0596168647080595
46,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5175.36506539881,closed,24.25096333228242,0.46858459308345735,1059.3239764120465,100000,154.528,153.431,0.06698287773605831,1.035073013079762
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5296.619882060222,closed,-17.032409983958708,-0.3215713108212256,1042.2915664280877,100000,153.451,152.863,0.06929755317808044,1.0593239764120446
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5211.457832140427,closed,-9.129689541933773,-0.17518494509594962,1033.1618768861538,100000,153.222,152.034,0.06824808418148687,1.0422915664280854
49,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5165.809384430759,closed,22.95340243770002,0.44433312825826127,1056.1152793238539,0,154.305,155.449,0.06690812918992013,1.0331618768861517
50,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5280.576396619258,closed,-19.730458100349484,-0.37364212954065695,1036.3848212235043,0,155.272,156.417,0.067660662395019,1.0561152793238517
51,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5181.924106117513,closed,-7.125213483404429,-0.13750130911783848,1029.2596077401,0,156.316,156.594,0.06618292024110135,1.0363848212235025
52,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5146.298038700488,closed,3.705362995599833,0.07200055200330932,1032.9649707356998,100000,152.23,151.353,0.06763746576200098,1.0292596077400977
53,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5164.824853678488,closed,-17.552611316766853,-0.3398491103578381,1015.412359418933,100000,152.273,151.508,0.06812225297332376,1.0329649707356976
54,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5077.061797094652,closed,-9.962514859744633,-0.196225991683727,1005.4498445591884,100000,151.914,151.473,0.06701949438445848,1.0154123594189306
55,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5027.249222795928,closed,-23.133159336423574,-0.46015541126401444,982.3166852227648,100000,152.087,150.883,0.06654950223117,1.0054498445591857
56,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4911.583426113812,closed,16.820586595436488,0.34246769597773946,999.1372718182013,100000,150.992,148.943,0.06509288219619391,0.9823166852227624
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4995.686359090994,closed,17.64819293155332,0.3532686334368788,1016.7854647497546,100000,150.067,149.036,0.0665976078691826,0.9991372718181989
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5083.92732374876,closed,-18.173741448681916,-0.3574744541249866,998.6117233010727,100000,149.383,148.664,0.06835440631048671,1.016785464749752
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4993.05861650535,closed,-21.747485254909655,-0.4355543750882452,976.8642380461631,100000,149.593,148.051,0.06714845803109733,0.9986117233010701
60,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4884.321190230801,closed,-9.937061385382721,-0.2034481558104323,966.9271766607803,100000,149.722,149.068,0.06540289888566361,0.9768642380461603
61,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4834.6358833038885,closed,-11.445691605928186,-0.23674361176723077,955.4814850548521,100000,149.431,148.903,0.06488399027410201,0.9669271766607778
62,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4777.407425274248,closed,-12.918162788397359,-0.2704011117003651,942.5633222664547,100000,149.755,148.887,0.06414306328870306,0.9554814850548498
63,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4712.816611332262,closed,-5.516893692324463,-0.11706149734447013,937.0464285741302,100000,146.457,146.15,0.06442718831068239,0.9425633222664525
64,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4685.232142870638,closed,-1.866802288781924,-0.03984439259050536,935.1796262853483,100000,146.201,146.113,0.06412109380746338,0.9370464285741277
65,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4675.898131426729,closed,14.608415944255704,0.31241946538724796,949.788042229604,100000,146.015,145.017,0.06409730132181946,0.9351796262853459
66,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4748.9402111480085,closed,-22.595146268244612,-0.475793445771398,927.1928959613593,0,147.14,147.907,0.0642295496320923,0.9497880422296018
67,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4635.964479806785,closed,7.238157666907987,0.1561305678340671,934.4310536282674,0,146.858,147.667,0.06305290009937822,0.927192895961357
68,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4672.155268141325,closed,16.777193931071416,0.35908896361968967,951.2082475593388,0,147.083,148.529,0.06348252682688034,0.9344310536282651
69,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4756.041237796682,closed,-5.608325883165239,-0.1179200432198816,945.5999216761736,0,147.842,148.168,0.0642361053187018,0.9512082475593365
70,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4727.9996083808555,closed,-18.13657960683091,-0.38359943124111084,927.4633420693427,100000,148.225,147.508,0.06402599510299757,0.9455999216761711
71,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4637.316710346702,closed,-2.655191535298417,-0.0572570669882046,924.8081505340443,100000,147.849,147.265,0.06282647975378772,0.9274633420693404
72,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4624.040752670209,closed,-0.14943593613683315,-0.003231717541644492,924.6587145979075,0,149.043,149.229,0.06202977715180942,0.9248081505340419
73,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4623.293572989525,closed,-1.6062496935416477,-0.03474254161418113,923.0524649043659,0,149.098,149.76,0.06196281626758417,0.924658714597905
74,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4615.262324521818,closed,6.055733065283244,0.1312110263615551,929.1081979696492,0,149.246,150.298,0.061759163983966525,0.9230524649043637
75,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4645.540989848234,closed,-7.5367009569159915,-0.16223516213473793,921.5714970127332,0,149.156,149.97,0.062043124497145066,0.9291081979696468
76,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4607.857485063655,closed,-8.036377157431644,-0.1744059399293819,913.5351198553016,100000,149.268,148.873,0.06186787530798823,0.9215714970127311
77,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4567.675599276497,closed,10.506948199779124,0.23002833654481472,924.0420680550807,0,149.928,150.666,0.06090924437138205,0.9135351198552996
78,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4620.210340275394,closed,-6.2862213767144945,-0.13605920323401977,917.7558466783662,0,153.14,153.845,0.06024920571526887,0.9240420680550788
79,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4588.779233391822,closed,4.888249392273451,0.1065261400396522,922.6440960706396,0,153.302,153.76,0.059855724112905954,0.9177558466783645
80,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4613.220480353189,closed,-7.37571764464711,-0.15988218373821197,915.2683784259925,100000,152.681,152.088,0.060592239892733206,0.9226440960706378
81,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4576.3418921299535,closed,-11.692106416701057,-0.25549022980141095,903.5762720092914,100000,151.702,151.14,0.06054403392289618,0.9152683784259907
82,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4517.881360046449,closed,-10.983459342965748,-0.24311084040623912,892.5928126663257,100000,151.381,151.04,0.05982126451606066,0.9035762720092899
83,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4462.964063331619,closed,-42.58650864867854,-0.954220290469638,850.0063040176472,100000,152.562,150.723,0.059140306150371295,0.892592812666324
84,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4250.031520088228,closed,-3.1935275182250873,-0.0751412666736832,846.8127764994221,0,152.254,152.447,0.05579812414778158,0.8500063040176457
85,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4234.063882497103,closed,-0.7912614850558497,-0.018687991183288226,846.0215150143662,0,152.105,152.601,0.05555129144304049,0.8468127764994207
86,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4230.107575071825,closed,22.84937358531618,0.5401605793660746,868.8708885996823,100000,150.257,149.015,0.05641760738174043,0.846021515014365
87,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4344.354442998406,closed,29.901533354903343,0.6882848475472404,898.7724219545856,100000,148.726,147.139,0.05844331290313927,0.8688708885996812
88,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4493.862109772922,closed,7.4584806275371704,0.16597039351334375,906.2309025821228,100000,148.067,147.071,0.060780022178124775,0.8987724219545844
89,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4531.154512910607,closed,-8.200524686696951,-0.1809809103470477,898.0303778954258,0,148.797,149.161,0.060785781534290366,0.9062309025821215
90,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4490.151889477122,closed,3.325212558031872,0.0740556809631465,901.3555904534577,100000,149.045,148.211,0.06033204194180804,0.8980303778954244
91,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4506.777952267283,closed,-19.653803634662516,-0.43609434151897863,881.7017868187952,100000,149.927,149.166,0.06039435763030296,0.9013555904534566
92,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4408.50893409397,closed,-11.014774724430296,-0.24985261205315068,870.687012094365,100000,149.144,148.785,0.05925773647725965,0.8817017868187941
93,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4353.435060471818,closed,-17.70178478429333,-0.40661648878196055,852.9852273100717,100000,146.523,145.723,0.05968474387304472,0.8706870120943637
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4264.92613655035,closed,-16.16302143691572,-0.37897541292447906,836.8222058731559,100000,146.493,145.886,0.058435252708419476,0.85298522731007
95,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4184.111029365772,closed,29.751844321476643,0.7110672760035822,866.5740501946325,100000,146.241,143.249,0.0573358322911905,0.8368222058731545
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4332.870250973156,closed,-10.400653735354624,-0.24004073819239463,856.1733964592779,0,146.395,146.97,0.05903454913411797,0.8665740501946312
97,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4280.866982296382,closed,1.9066519362087666,0.044538920365752244,858.0800483954866,0,147.153,147.687,0.058164743845655266,0.8561733964592765
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4290.400241977424,closed,-16.79597576960149,-0.39147806317156814,841.2840726258852,0,147.175,147.99,0.058061550896925655,0.8580800483954849
99,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4206.420363129417,closed,-3.831630302338176,-0.09109004739335154,837.452442323547,0,147.539,147.84,0.0569589758040544,0.8412840726258833
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4187.262211617726,closed,-3.981787028261595,-0.09509285129586506,833.4706552952854,0,147.669,147.901,0.056654677224104485,0.8374524423235453
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4167.353276476417,closed,-25.901147731622913,-0.6215251266991904,807.5695075636625,0,146.904,147.933,0.05639522401873479,0.8334706552952834
102,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4037.847537818302,closed,5.828690485577161,0.14435142562927158,813.3981980492396,100000,146.685,146.131,0.05507269703851418,0.8075695075636604
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4066.990990246188,closed,33.460092696929166,0.8227235510768545,846.8582907461687,100000,146.115,144.4,0.05568398195772263,0.8133981980492376
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4234.291453730834,closed,-25.303996533172512,-0.5975969488561578,821.5542942129962,100000,146.195,144.617,0.05830068710947953,0.8468582907461669
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4107.771471064971,closed,-7.6540625934499795,-0.18633126617108536,813.9002316195462,0,145.529,146.659,0.05623463620771518,0.8215542942129942
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4069.501158097721,closed,6.858981495029446,0.16854600179633958,820.7592131145756,100000,146.056,144.712,0.05580277619380775,0.8139002316195443
107,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4103.796065572869,closed,14.29440749044806,0.3483215847484525,835.0536206050236,100000,145.174,144.205,0.056611111249298116,0.8207592131145739
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4175.26810302511,closed,-22.639157295422578,-0.5422204451738036,812.414463309601,100000,144.577,143.809,0.05806685399418826,0.835053620605022
109,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,4062.0723165479967,closed,-8.988012347251885,-0.2212666749096682,803.4264509623491,100000,145.936,145.527,0.05580612890063054,0.8124144633095994
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4017.132254811738,closed,-3.337043377401095,-0.08307028909501224,800.089407584948,0,145.51,146.386,0.0550786288356229,0.8034264509623477
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4000.4470379247323,closed,-5.5749732015394375,-0.13935875537628678,794.5144343834086,100000,146.023,145.498,0.054883721769592775,0.8000894075849465
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3972.572171917036,closed,-7.385811737162276,-0.1859201398372108,787.1286226462463,0,146.092,146.876,0.054249360516701754,0.7945144343834073
113,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3935.643113231224,closed,-10.893299338773149,-0.27678575077478457,776.2353233074731,100000,147.19,146.255,0.05361363775133637,0.7871286226462448
114,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3881.176616537359,closed,1.3068746210257582,0.03367212446496967,777.5421979284988,0,146.83,147.783,0.05273696061603858,0.7762353233074719
115,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3887.710989642487,closed,31.315251350030046,0.8054932949866674,808.8574492785289,0,147.348,148.897,0.05274082752335037,0.7775421979284974
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4044.287246392637,closed,11.688637071203187,0.28901599612216083,820.546086349732,0,148.518,149.319,0.05445531381473363,0.8088574492785274
117,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4102.730431748652,closed,-7.5736261541943435,-0.18459965333297165,812.9724601955377,0,148.501,149.092,0.055127184227304095,0.8205460863497305
118,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4064.8623009776816,closed,13.60249985607818,0.33463617827365283,826.5749600516159,100000,148.634,147.643,0.054707674824568564,0.8129724601955364
119,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4132.874800258073,closed,14.990099957600227,0.3627039453666534,841.5650600092162,100000,148.036,146.889,0.05588931066307952,0.8265749600516147
120,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4207.8253000460745,closed,16.178183371548602,0.3844784946602098,857.7432433807647,100000,147.201,146.2,0.05720923842540362,0.8415650600092149
121,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4288.716216903817,closed,-0.7989953156954422,-0.01863017451577308,856.9442480650692,100000,146.04,145.699,0.05874792768559516,0.8577432433807636
122,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4284.721240325342,closed,-1.3902309010350047,-0.03244623916139393,855.5540171640342,100000,144.892,144.574,0.05925407255224435,0.8569442480650683
123,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4277.770085820166,closed,-3.14000612871434,-0.07340287265841484,852.4140110353198,100000,144.322,144.069,0.05933641848183492,0.8555540171640332
124,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4262.070055176593,closed,-6.599078574387858,-0.15483271013747882,845.814932460932,100000,144.096,143.882,0.059243964570642516,0.8524140110353187
125,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4229.074662304654,closed,20.014458172591688,0.47325856767174485,865.8293906335238,100000,143.738,142.765,0.05884421186192454,0.8458149324609309
126,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4329.146953167612,closed,-5.268454641084545,-0.12169729274793147,860.5609359924392,100000,142.726,142.561,0.06072586552346208,0.8658293906335225
127,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4302.80467996219,closed,34.1333634901964,0.7932817320096516,894.6942994826356,100000,142.683,141.036,0.06033435245894595,0.860560935992438
128,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4473.47149741317,closed,-11.46568540349981,-0.2563039780208717,883.2286140791358,100000,140.919,140.252,0.06368066930131135,0.8946942994826341
129,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4416.143070395672,closed,-3.6708813409371595,-0.08312414888787244,879.5577327381986,0,140.736,141.206,0.0626438815024352,0.8832286140791344
130,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4397.788663690985,closed,2.7239752928090777,0.06193965879485655,882.2817080310077,0,142.446,143.236,0.061598855137560374,0.879557732738197
131,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4411.40854015503,closed,-14.520493271010515,-0.3291577540107002,867.7612147599972,0,143.082,143.65,0.06143338541882562,0.882281708031006
132,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4338.806073799979,closed,-58.05951423644473,-1.3381449469944966,809.7017005235525,100000,144.956,142.715,0.06068090506279515,0.8677612147599958
