,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5377.416555977511,closed,-9.62316305259272,-0.17895513491317044,1065.8601481429105,100000,151.269,150.596,0.07123066451164362,1.0754833111955022
35,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5329.300740714548,closed,11.489936281431428,0.21559932232105308,1077.350084424342,100000,151.273,149.516,0.07053818218861906,1.0658601481429095
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5386.750422121704,closed,-5.615562067557931,-0.10424767489684633,1071.734522356784,0,150.621,150.82,0.07146790524619828,1.0773500844243409
37,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5358.672611783913,closed,33.28100818587443,0.621068137521376,1105.0155305426586,0,150.636,152.013,0.07105014003770718,1.0717345223567827
38,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5525.077652713285,closed,-7.511704555371684,-0.13595654265027018,1097.503825987287,0,151.544,151.818,0.0728032843730544,1.105015530542657
39,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5487.519129936427,closed,-6.128703962268366,-0.11168442090404827,1091.3751220250185,100000,151.78,151.327,0.07239136886735345,1.0975038259872854
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5456.875610125085,closed,-6.052497950915181,-0.11091508004479587,1085.3226240741033,0,151.615,152.001,0.0719003308534829,1.091375122025017
41,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5426.613120370507,closed,22.00239635878099,0.40545356506414737,1107.3250204328842,0,151.859,152.826,0.07136852854051025,1.0853226240741014
42,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5536.625102164412,closed,14.319164704551415,0.2586262288005319,1121.6441851374357,100000,152.993,151.973,0.07242483438959813,1.1073250204328824
43,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5608.220925687169,closed,-40.160212734079565,-0.7160954118289977,1081.4839724033561,100000,152.931,150.214,0.07386673329979741,1.121644185137434
44,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5407.419862016773,closed,-9.639878281228318,-0.17827131103581426,1071.844094122128,0,152.586,153.104,0.07073053147789791,1.0814839724033545
45,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5359.22047061063,closed,40.16833099745949,0.74951816626575,1112.0124251195873,0,152.4,154.278,0.07025583490899669,1.0718440941221261
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5560.062125597929,closed,-17.2676619235437,-0.31056598889507436,1094.7447631960436,0,154.073,154.585,0.07196280400188872,1.1120124251195858
47,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5473.723815980211,closed,30.646023436331827,0.5598752232778458,1125.3907866323755,0,154.282,155.855,0.07084992901680359,1.0947447631960423
48,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5626.953933161872,closed,-25.092711179578373,-0.4459377396302655,1100.298075452797,0,154.528,155.853,0.0725183673008934,1.1253907866323745
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5501.490377263981,closed,25.779136297827993,0.46858459308345746,1126.077211750625,100000,154.528,153.431,0.07120379966431949,1.1002980754527962
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5630.38605875312,closed,-18.105706253427947,-0.3215713108212256,1107.971505497197,100000,153.451,152.863,0.07366433423721586,1.126077211750624
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5539.857527485979,closed,-9.704996367920144,-0.17518494509594962,1098.266509129277,100000,153.222,152.034,0.07254873301623194,1.1079715054971957
52,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5491.332545646378,closed,-60.51774807677597,-1.1020594286309517,1037.748761052501,100000,155.256,153.596,0.07150358792737282,1.0982665091292756
53,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5188.7438052624975,closed,-5.181899272804849,-0.09986808883393498,1032.5668617796962,0,154.66,155.449,0.06684113728632063,1.0377487610524996
54,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5162.834308898473,closed,-19.290524056423912,-0.3736421295406569,1013.2763377232723,0,155.272,156.417,0.06615201882117333,1.0325668617796946
55,short,2018-02-07,10:00:00,152.074,2018-02-07,22:00:00,152.117,5066.381688616352,closed,-2.512462102466909,-0.04959085708272153,1010.7638756208054,100000,152.273,151.353,0.06663047843308326,1.0132763377232705
56,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5053.819378104017,closed,-11.784862345210845,-0.2331872483664431,998.9790132755945,100000,151.93,151.473,0.0667126840222298,1.0107638756208035
57,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4994.895066377962,closed,-30.72046101107644,-0.6150371650020131,968.2585522645181,100000,152.087,150.883,0.06612120577931287,0.9989790132755926
58,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4841.292761322579,closed,22.193979693543262,0.4584308528261809,990.4525319580614,100000,150.992,148.943,0.06416132478063188,0.9682585522645158
59,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4952.2626597902945,closed,17.494790622446,0.3532686334368788,1007.9473225805074,100000,150.067,149.036,0.06601872555144168,0.9904525319580589
60,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5039.736612902525,closed,-18.015770946310386,-0.3574744541249865,989.931551634197,100000,149.383,148.664,0.06776025348099554,1.0079473225805051
61,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4949.657758170972,closed,-21.558450917608415,-0.43555437508824507,968.3731007165886,100000,149.593,148.051,0.06656478759215115,0.9899315516341943
62,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4841.865503582931,closed,-10.597764511906021,-0.21887771364288794,957.7753362046826,100000,149.722,149.068,0.06484438660733279,0.9683731007165862
63,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4788.876681023401,closed,-10.693354321940646,-0.22329567107698908,947.081981882742,100000,149.431,148.952,0.06426124743060305,0.9577753362046802
64,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4735.409909413697,closed,-4.752024826501709,-0.10035086544577657,942.3299570562402,0,149.112,149.482,0.06341571407698547,0.9470819818827395
65,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4711.649785281188,closed,-7.451879370672419,-0.15815860070821658,934.8780776855679,100000,149.755,148.887,0.06319950887006637,0.9423299570562377
66,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4674.390388427826,closed,-19.747699517418045,-0.4224657736398423,915.1303781681498,100000,149.679,149.023,0.06270940479910687,0.9348780776855653
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4575.651890840736,closed,-15.191210743634507,-0.33200101550651956,899.9391674245153,0,149.214,149.806,0.06113953047308889,0.9151303781681472
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4499.695837122563,closed,-10.338763922604281,-0.22976583966652397,889.600403501911,100000,149.551,148.851,0.060311979266323035,0.8999391674245126
69,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4448.0020175095415,closed,-5.32863314253207,-0.11979835264363478,884.2717703593789,100000,146.457,146.15,0.06080866765794514,0.8896004035019084
70,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4421.358851796881,closed,13.81318568763558,0.31241946538724796,898.0849560470145,100000,146.015,145.017,0.06060807199173243,0.8842717703593762
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4490.42478023506,closed,-21.365146791653117,-0.475793445771398,876.7198092553614,0,147.14,147.907,0.06073312117390563,0.8980849560470121
72,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4383.599046276795,closed,3.7438708209576665,0.0854063243794507,880.4636800763191,0,146.858,147.667,0.059620524260820054,0.8767198092553591
73,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4402.318400381582,closed,15.808239519169126,0.3590889636196897,896.2719195954882,0,147.083,148.529,0.05981614049908737,0.8804636800763165
74,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4481.359597977427,closed,-4.135254620339456,-0.09227678631738952,892.1366649751487,0,147.901,148.124,0.06054173272419215,0.8962719195954855
75,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4460.683324875731,closed,-5.699982763817751,-0.1277827262928723,886.436682211331,100000,147.849,147.265,0.06047605155777535,0.8921366649751463
76,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4432.1834110566415,closed,28.49509699444401,0.6429133082209412,914.931779205775,0,148.134,149.668,0.05984019078748487,0.8864366822113283
77,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4574.658896028861,closed,-12.444627024005522,-0.2720339878194715,902.4871521817695,0,149.105,149.737,0.061165492014852774,0.9149317792057722
78,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4512.435760908834,closed,5.920813275794329,0.13121102636155507,908.4079654575638,0,149.246,150.298,0.06038318962811232,0.9024871521817668
79,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4542.0398272878065,closed,7.2808032194860015,0.16029809284683433,915.6887686770498,0,149.156,150.583,0.060660823592176484,0.9084079654575613
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4578.443843385237,closed,-6.949110806028652,-0.15177888041738163,908.7396578710211,100000,148.966,148.421,0.06156553099338735,0.9156887686770475
81,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4543.698289355093,closed,-13.058883828356159,-0.28740649129257356,895.680774042665,100000,150.142,148.843,0.06075072085242628,0.9087396578710186
82,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4478.403870213313,closed,13.317398323065513,0.29736930185421584,908.9981723657305,0,149.928,150.666,0.05971881973574756,0.8956807740426627
83,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4544.990861828639,closed,-2.145361132390385,-0.04720276008491725,906.8528112333402,0,150.617,150.791,0.06031038829390445,0.9089981723657279
84,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4534.264056166687,closed,8.324961130757986,0.18360115396093613,915.1777723640981,0,150.699,151.489,0.060142110371279464,0.9068528112333374
85,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4575.888861820476,closed,15.679243013834864,0.3426491221116987,930.857015377933,0,151.335,152.134,0.06045326333769935,0.9151777723640954
86,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4654.285076889651,closed,-6.332583191855944,-0.1360592032340198,924.524432186077,0,153.14,153.845,0.060693552544691276,0.9308570153779302
87,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4622.62216093037,closed,6.552324518499591,0.1417447563393509,931.0767567045766,0,153.302,153.76,0.06029716895714247,0.924524432186074
88,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4655.383783522868,closed,-34.68223737814721,-0.7449920133523797,896.3945193264294,0,152.205,153.63,0.06070352629755795,0.9310767567045736
89,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4481.972596632131,closed,-7.165875662043694,-0.15988218373821197,889.2286436643857,100000,152.681,152.088,0.05886836753724782,0.8963945193264263
90,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4446.143218321913,closed,-12.388838354089366,-0.2786423591358181,876.8398053102964,100000,151.702,151.14,0.05882153304565485,0.8892286436643827
91,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4384.199026551467,closed,-10.658463098531426,-0.24311084040623912,866.1813422117649,100000,151.381,151.04,0.058051176814367375,0.8768398053102934
92,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4330.90671105881,closed,-2.30094053568778,-0.053128379094668866,863.8804016760771,100000,151.012,150.827,0.05739036773903862,0.8661813422117621
93,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4319.402008380371,closed,-45.552581513704574,-1.0546038878836668,818.3278201623725,100000,152.562,150.723,0.057256503666916814,0.8638804016760742
94,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4091.639100811849,closed,-0.9256931516621939,-0.022624017633386118,817.4021270107103,0,152.105,152.543,0.05368266575016531,0.8183278201623698
95,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,4087.010635053539,closed,-3.202154839738913,-0.07834955975584255,814.1999721709714,0,152.431,152.601,0.05358994860064039,0.8174021270107078
96,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4070.999860854845,closed,21.989936434385623,0.5401605793660746,836.189908605357,100000,150.257,149.015,0.0542955628727548,0.8141999721709691
97,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4180.9495430267725,closed,-5.032222487659964,-0.12036075623187066,831.157686117697,100000,147.788,147.411,0.056703142960191674,0.8361899086053546
98,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4155.788430588473,closed,-5.820802113330333,-0.1400649289671873,825.3368840043667,0,148.797,149.161,0.05575021706382185,0.8311576861176946
99,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4126.68442002182,closed,5.299190557753753,0.1284127890187865,830.6360745621204,100000,149.045,148.211,0.05542558770822208,0.8253368840043641
100,short,2018-05-17,14:00:00,149.346,2018-05-18,03:00:00,149.864,4153.180372810589,closed,-15.291376863478522,-0.368184752186199,815.3446976986419,100000,149.927,149.274,0.05561823380352455,0.8306360745621177
101,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4076.7234884931963,closed,-7.826352109035257,-0.1919765255388456,807.5183455896066,0,149.138,149.477,0.05456036895981901,0.8153446976986393
102,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4037.59172794802,closed,-7.546581115451747,-0.18690797940798884,799.9717644741548,100000,149.435,149.184,0.054129018231821376,0.807518345589604
103,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3999.858822370761,closed,-5.571857331570749,-0.13930134984784906,794.3999071425841,100000,149.406,149.165,0.05361669176513399,0.7999717644741523
104,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3971.9995357129073,closed,-9.924144590717717,-0.24985261205315068,784.4757625518664,100000,149.144,148.785,0.05339031978698856,0.7943999071425815
105,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,3922.3788127593184,closed,-5.492456044880075,-0.1400286995996758,778.9833065069863,0,148.832,149.665,0.05260313164612748,0.7844757625518637
106,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,3894.916532534919,closed,50.13205291169148,1.2871149482390618,829.1153594186778,100000,149.101,145.98,0.05229690417894006,0.7789833065069839
107,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4145.576797093377,closed,-15.710716784886017,-0.37897541292447906,813.4046426337918,100000,146.493,145.886,0.056800005440715985,0.8291153594186753
108,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4067.0232131689454,closed,28.91927117631379,0.7110672760035823,842.3239138101056,100000,146.241,143.249,0.055731351113304406,0.8134046426337891
109,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4211.619569050516,closed,-20.00330898418338,-0.47495526735557,822.3206048259223,100000,145.035,144.19,0.058417637409674955,0.8423239138101032
110,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4111.6030241295975,closed,-9.869522250661507,-0.24004073819239463,812.4510825752608,0,146.395,146.97,0.056019824432418854,0.8223206048259195
111,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4062.2554128762886,closed,1.7540553943098665,0.04317934782608619,814.2051379695706,0,147.056,147.687,0.05519368767494958,0.8124510825752578
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4071.0256898478383,closed,-15.937172521833283,-0.391478063171568,798.2679654477373,0,147.175,147.99,0.055092777354695074,0.8142051379695677
113,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3991.339827238671,closed,-4.095109258088375,-0.10259986459036975,794.1728561896489,0,147.555,147.84,0.054046578567889934,0.7982679654477343
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3970.8642809482285,closed,-3.7760080658427206,-0.09509285129586507,790.3968481238062,0,147.669,147.901,0.053726760534285344,0.7941728561896457
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3951.984240619015,closed,-24.562575058639368,-0.6215251266991904,765.8342730651668,0,146.904,147.933,0.05348071588417448,0.7903968481238031
116,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3829.171365325817,closed,2.414194225612418,0.0630474323367609,768.2484672907792,100000,147.317,146.394,0.05213161473242141,0.7658342730651635
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3841.242336453879,closed,-0.16485291248941092,-0.004291656137519255,768.0836143782898,100000,146.685,146.131,0.05246917867836659,0.7682484672907759
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3840.4180718914313,closed,31.59602393726244,0.8227235510768544,799.6796383155522,100000,146.115,144.4,0.05258181568097582,0.7680836143782863
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3998.398191577744,closed,-23.89430559598839,-0.5975969488561578,775.7853327195638,100000,146.195,144.617,0.0550527436416523,0.7996796383155489
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3878.9266635978015,closed,-7.227653166129621,-0.1863312661710854,768.5576795534342,0,145.529,146.659,0.0531017928675757,0.7757853327195603
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3842.7883977671536,closed,6.476866201930156,0.16854600179633958,775.0345457553644,100000,146.056,144.712,0.05269399186533227,0.7685576795534308
122,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3875.172728776804,closed,-10.411191985871696,-0.26866394647543834,764.6233537694927,0,145.05,145.699,0.05323843889566835,0.7750345457553608
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3823.1167688474466,closed,-20.729720763558962,-0.5422204451738036,743.8936330059338,100000,144.577,143.809,0.053169367269745936,0.7646233537694893
124,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,3719.4681650296525,closed,-8.229943533084764,-0.22126667490966825,735.663689472849,100000,145.936,145.527,0.05109931672408815,0.7438936330059305
125,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3678.318447364229,closed,-3.0555897680606305,-0.08307028909501224,732.6080997047884,0,145.51,146.386,0.05043317562147172,0.7356636894728459
126,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3663.040498523926,closed,-4.099673498714413,-0.1119199610369155,728.508426206074,100000,146.023,145.498,0.05025470744790301,0.7326080997047852
127,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3642.5421310303545,closed,-6.772219423640954,-0.1859201398372108,721.736206782433,0,146.092,146.876,0.04974247734514605,0.7285084262060709
128,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3608.6810339121507,closed,-7.382857755603822,-0.20458604366039268,714.3533490268292,100000,147.218,146.255,0.04915956862598714,0.7217362067824302
129,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3571.766745134132,closed,3.778160098049369,0.10577846672648512,718.1315091248786,0,146.83,147.783,0.048567712941368635,0.7143533490268265
130,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3590.6575456243786,closed,28.922505775937207,0.8054932949866674,747.0540149008158,0,147.348,148.897,0.04871098978646216,0.7181315091248758
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3735.2700745040647,closed,10.795528013680899,0.2890159961221608,757.8495429144967,0,148.518,149.319,0.050294475070071426,0.747054014900813
