,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,5271.449909892913,closed,9.154852139657583,0.17366857878089106,1063.4448341182406,100000,149.31,148.48,0.07065150257187736,1.0542899819785827
23,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,5317.224170591203,closed,-4.883571913094722,-0.09184438640193227,1058.5612622051458,0,148.08,149.989,0.07140424446685695,1.0634448341182405
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5292.806311025729,closed,-25.420817097689877,-0.48028995591118473,1033.140445107456,0,148.764,149.484,0.0708205111496642,1.058561262205146
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5165.702225537279,closed,-7.039569083867475,-0.1362751621467166,1026.1008760235884,100000,148.998,148.214,0.0694384813729513,1.033140445107456
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5130.504380117941,closed,-5.159271245892055,-0.10056070248932235,1020.9416047776964,0,148.516,149.442,0.06888617283114398,1.0261008760235881
27,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5104.708023888479,closed,-10.967093306142365,-0.21484271489808443,1009.974511471554,100000,149.313,148.808,0.06859414966458136,1.0209416047776958
28,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,5049.872557357767,closed,-15.130898135910943,-0.29962930676072047,994.8436133356431,0,148.711,149.208,0.06772625239539405,1.0099745114715535
29,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4974.2180666782115,closed,22.41938026166271,0.45071164876843445,1017.2629935973058,100000,148.803,147.656,0.06689778249999276,0.9948436133356423
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5086.3149679865255,closed,-5.690132121739285,-0.11187140705114033,1011.5728614755665,100000,148.233,147.824,0.06871866364913941,1.0172629935973052
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5057.864307377829,closed,-3.3709543876632724,-0.06664778220218587,1008.2019070879032,100000,148.07,147.87,0.06838787032427415,1.011572861475566
32,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,5041.009535439512,closed,-13.366204117919668,-0.2651493520087997,994.8357029699836,100000,148.927,147.004,0.0680881664508656,1.0082019070879025
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4974.178514849914,closed,52.555814867183315,1.056572752873327,1047.391517837167,0,148.422,150.413,0.06702209082622464,0.9948357029699828
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5236.957589185831,closed,4.091135503076632,0.07812046275732137,1051.4826533402436,0,150.694,151.515,0.06943955433667029,1.0473915178371662
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5257.4132667012145,closed,2.64948392892067,0.05039519996842668,1054.1321372691643,0,151.999,152.418,0.06917694546281508,1.051482653340243
36,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5270.660686345818,closed,-22.682714917765242,-0.4303580948879354,1031.449422351399,0,151.574,152.306,0.06921146489758535,1.0541321372691637
37,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5157.247111756992,closed,-28.231581865707632,-0.5474157288555751,1003.2178404856915,100000,152.727,151.541,0.06800033110839043,1.0314494223513986
38,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,5016.089202428452,closed,-20.839799375656316,-0.41545910638046646,982.3780411100352,0,151.434,152.95,0.06579297358265558,1.0032178404856904
39,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4911.890205550171,closed,12.891739013017837,0.26245983671318357,995.269780123053,100000,151.97,150.584,0.06468119838754505,0.9823780411100342
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4976.3489006152595,closed,20.47668821386202,0.4114801558895991,1015.7464683369151,100000,151.097,149.781,0.06596607678643733,0.9952697801230519
41,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,5078.73234168457,closed,-4.276256866924513,-0.08419929579329075,1011.4702114699905,100000,151.307,150.85,0.06722701852758015,1.0157464683369142
42,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,5057.351057349947,closed,-0.6765152449598377,-0.013376869378617585,1010.7936962250307,100000,151.772,150.596,0.0669909933020273,1.0114702114699894
43,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,5053.968481125148,closed,20.65386216845199,0.4086662242866598,1031.4475583934827,100000,150.798,149.516,0.06707323797113668,1.0107936962250297
44,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5157.237791967409,closed,-5.376300487027481,-0.10424767489684633,1026.0712579064552,0,150.621,150.82,0.06842288076588976,1.031447558393482
45,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5130.356289532274,closed,11.558168059570558,0.22528977340527545,1037.6294259660258,0,150.636,151.399,0.06802291522960811,1.0260712579064548
46,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5188.147129830127,closed,11.466488943781822,0.22101317978924134,1049.0959149098076,0,151.352,152.013,0.06851571709450527,1.0376294259660255
47,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5245.4795745490355,closed,-8.30497122799013,-0.15832625234660502,1040.7909436818175,0,151.544,151.903,0.06910357441028932,1.0490959149098071
48,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5203.954718409086,closed,-5.6747055187692315,-0.10904602030249909,1035.1162381630481,100000,151.77,151.327,0.06865058629758634,1.0407909436818172
49,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5175.581190815242,closed,-6.458323100820744,-0.12478449980230044,1028.6579150622274,0,151.583,151.766,0.06821643852399159,1.0351162381630483
50,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,5143.289575311137,closed,-6.144740771606474,-0.11947102494680666,1022.5131742906209,0,151.615,152.001,0.06776268684164526,1.0286579150622275
51,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5112.565871453103,closed,32.05915210270224,0.6270658003979973,1054.5723263933232,0,151.762,152.826,0.06737610036047367,1.0225131742906206
52,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5272.861631966614,closed,14.464697583837799,0.27432348112732313,1069.037023977161,100000,152.993,151.973,0.06897453293436083,1.0545723263933229
53,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,5345.185119885805,closed,40.53869188541853,0.7584151152146551,1109.5757158625795,100000,152.072,150.558,0.07040224857765782,1.069037023977161
54,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5547.878579312896,closed,-2.916522110799703,-0.05257004220811396,1106.6591937517799,100000,150.573,150.38,0.07375291407907071,1.1095757158625794
55,short,2018-01-11,21:00:00,150.409,2018-01-11,22:00:00,150.547,5533.295968758898,closed,-6.257025432648884,-0.11307953646391188,1100.402168319131,100000,150.559,150.373,0.07357666055567019,1.1066591937517798
56,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5502.010841595652,closed,-8.413600405961175,-0.15291864462268354,1091.9885679131698,0,152.414,152.77,0.07205121416396337,1.1004021683191305
57,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5459.942839565847,closed,-10.339532662810347,-0.18937071259948404,1081.6490352503595,0,152.586,153.104,0.07140960691040153,1.0919885679131693
58,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5408.245176251794,closed,2.3546991201289833,0.043539060145955086,1084.0037343704885,100000,152.765,152.06,0.0708525392861589,1.081649035250359
59,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5420.01867185244,closed,46.095094711649246,0.850460072232463,1130.0988290821376,0,152.4,154.278,0.07105285910545074,1.084003734370488
60,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5650.494145410685,closed,-17.548513020152978,-0.3105659888950744,1112.5503160619846,0,154.073,154.585,0.07313324806713026,1.130098829082137
61,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5562.751580309919,closed,-8.358110219651374,-0.15025136569527914,1104.1922058423334,100000,154.594,154.147,0.07209512341880568,1.1125503160619838
62,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5520.961029211662,closed,30.910492889381644,0.5598752232778458,1135.102698731715,0,154.282,155.855,0.0714613506589824,1.1041922058423326
63,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5675.513493658568,closed,-31.42058231794541,-0.5536165556306513,1103.6821164137696,0,154.528,155.853,0.0730650895517823,1.1351026987317137
64,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5518.410582068841,closed,26.822629459338124,0.48605715469040683,1130.5047458731076,100000,154.528,153.431,0.0714227917538419,1.1036821164137682
65,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5652.52372936553,closed,-5.742490661008922,-0.10159162413022707,1124.7622552120986,100000,153.451,152.863,0.07379177464217869,1.1305047458731061
66,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5623.811276060487,closed,-9.852070696266388,-0.17518494509594962,1114.9101845158323,100000,153.222,152.034,0.07364817249835304,1.1247622552120975
67,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5574.550922579156,closed,-30.91195117150392,-0.5545191281022868,1083.9982333443284,100000,154.436,153.596,0.07258718876245678,1.1149101845158311
68,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5419.991166721634,closed,24.08281630241567,0.44433312825826127,1108.081049646744,0,154.305,155.449,0.07020031948608145,1.0839982333443268
69,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5540.40524823371,closed,2.7022050419488397,0.048772696596703045,1110.783254688693,0,155.547,156.417,0.07122030077750052,1.1080810496467421
70,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5553.916273443456,closed,-7.63670758329342,-0.13750130911783845,1103.1465471053996,0,156.316,156.594,0.07093396009353431,1.110783254688691
71,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5515.73273552699,closed,3.9713580166066667,0.07200055200330933,1107.1179051220063,100000,152.23,151.353,0.0724929223387459,1.103146547105398
72,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5535.589525610021,closed,-9.576569149180894,-0.17299998681035797,1097.5413359728254,100000,152.034,151.508,0.07301251072463988,1.1071179051220044
73,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5487.706679864118,closed,-10.768306853257496,-0.196225991683727,1086.773029119568,100000,151.914,151.473,0.07244019114070516,1.0975413359728237
74,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5433.865145597829,closed,-31.29829068697745,-0.5759857826492681,1055.4747384325906,100000,152.087,150.883,0.07193218489966216,1.0867730291195659
75,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,5277.373692162942,closed,-36.244681959034324,-0.6867939257903749,1019.2300564735563,0,150.763,152.761,0.0694752363684144,1.0554747384325884
76,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5096.150282367771,closed,17.45266845558797,0.34246769597773946,1036.6827249291441,100000,150.992,148.943,0.06753893423057149,1.0192300564735544
77,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5183.413624645711,closed,18.311374477166886,0.3532686334368787,1054.994099406311,100000,150.067,149.036,0.06910020429319866,1.0366827249291422
78,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5274.970497031545,closed,-18.8566719895176,-0.3574744541249864,1036.1374274167936,100000,149.383,148.664,0.07092301948251513,1.0549940994063092
79,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5180.687137083955,closed,-15.945892833132811,-0.3077949393815016,1020.1915345836608,100000,149.219,148.051,0.06967175423231985,1.0361374274167912
80,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,5100.957672918289,closed,-17.195577888282116,-0.3371048926670356,1002.9959566953787,100000,149.722,149.068,0.0683948683031642,1.0201915345836579
81,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5014.979783476879,closed,-3.5836662856188433,-0.07145923693304088,999.4122904097599,0,149.278,150.174,0.06703039815384144,1.002995956695376
82,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4997.061452048785,closed,-10.822598391469885,-0.21657925353374716,988.58969201829,100000,149.913,149.486,0.06682439524530664,0.9994122904097571
83,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4942.948460091437,closed,-4.287187262983042,-0.08673340006672325,984.3025047553069,0,149.682,149.978,0.06597195141930513,0.9885896920182874
84,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4921.5125237765205,closed,-11.651366502365125,-0.23674361176723074,972.6511382529418,100000,149.431,148.903,0.06604993187374546,0.9843025047553041
85,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4863.255691264696,closed,-5.987491785443666,-0.12311694398874207,966.6636464674981,0,149.112,149.482,0.06512780061287216,0.9726511382529393
86,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4833.318232337479,closed,-16.523899675511622,-0.34187485452453586,950.1397467919865,0,149.872,150.49,0.06428609929357086,0.9666636464674958
87,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4750.698733959921,closed,24.02567938602394,0.5057293828017053,974.1654261780104,100000,150.038,148.586,0.06339040389039638,0.9501397467919842
88,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4870.82713089004,closed,-13.170770710929666,-0.27040111170036507,960.9946554670807,100000,149.755,148.887,0.06539734737132592,0.974165426178008
89,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4804.9732773353935,closed,-1.1540533412408416,-0.02401789301689569,959.84060212584,0,149.195,150.01,0.06435289525802097,0.9609946554670787
90,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4799.2030106291895,closed,-12.3047903955477,-0.25639237115611213,947.5358117302923,100000,149.679,149.009,0.06427733594006736,0.959840602125838
91,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4737.679058651452,closed,-15.729142586162535,-0.33200101550651956,931.8066691441297,0,149.214,149.806,0.0633045258005659,0.9475358117302903
92,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4659.033345720638,closed,-10.70486708713837,-0.22976583966652397,921.1018020569913,100000,149.551,148.851,0.0624476704025177,0.9318066691441277
93,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4605.509010284948,closed,-9.32975560448374,-0.2025781641866009,911.7720464525077,0,149.204,149.613,0.06160185935843435,0.9211018020569897
94,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4558.86023226253,closed,-5.336670049728106,-0.1170614973444701,906.4353764027795,100000,146.457,146.15,0.06232250708839472,0.9117720464525061
95,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4532.17688201389,closed,-1.805818349765739,-0.03984439259050536,904.6295580530137,100000,146.201,146.113,0.06202641195609448,0.9064353764027779
96,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4523.147790265061,closed,11.372042991261223,0.25141877998628936,916.0016010442749,100000,146.015,145.017,0.06200339671370886,0.9046295580530123
97,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4580.008005221369,closed,-19.788317102318313,-0.43205857019810756,896.2132839419567,100000,145.852,145.125,0.06311811204439441,0.9160016010442739
98,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4481.066419709778,closed,-21.320620325642167,-0.47579344577139804,874.8926636163145,0,147.14,147.907,0.0606065490851641,0.8962132839419555
99,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4374.463318081566,closed,6.8298744182137225,0.1561305678340671,881.7225380345283,0,146.858,147.667,0.059496270902163424,0.8748926636163133
100,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,4408.612690172636,closed,20.443269719874444,0.4637120826115009,902.1658077544027,0,147.083,148.529,0.05990166364581182,0.8817225380345272
101,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4510.829038772008,closed,-5.319171552094922,-0.1179200432198816,896.8466362023079,0,147.842,148.168,0.06092421716331723,0.9021658077544017
102,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4484.233181011534,closed,-12.627503882539752,-0.28159784232476726,884.2191323197682,100000,148.344,147.779,0.06062355166066006,0.8968466362023068
103,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4421.095661598836,closed,18.907905564634245,0.4276746537937708,903.1270378844024,0,148.244,149.366,0.059614833424560566,0.8842191323197672
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4515.635189422008,closed,-17.321950903546284,-0.3835994312411109,885.8050869808561,100000,148.225,147.508,0.0611501819950167,0.9031270378844016
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4429.025434904277,closed,-2.535930060187762,-0.0572570669882046,883.2691569206684,100000,147.849,147.265,0.06000454448025413,0.8858050869808555
106,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4416.345784603338,closed,40.97329410260853,0.9277646294240209,924.2424510232769,0,147.716,149.668,0.05979509037075655,0.8832691569206677
107,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4621.212255116381,closed,-1.6055265908134473,-0.03474254161418114,922.6369244324634,0,149.098,149.76,0.06193492179907766,0.9242424510232763
108,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4613.184622162315,closed,-9.979452719318193,-0.2163245899887825,912.6574717131452,0,149.156,149.97,0.061610991801943404,0.9226369244324629
109,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4563.2873585657235,closed,-9.583697280575613,-0.21001739595877308,903.0737744325696,100000,149.81,149.362,0.061063660625795844,0.9126574717131447
110,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4515.368872162846,closed,7.540137109659037,0.16698828651948733,910.6139115422286,0,149.468,150.583,0.06030864917208059,0.9030737744325692
111,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4553.069557711142,closed,24.461100949056657,0.5372441742654469,935.0750124912853,100000,150.133,148.873,0.060697882441624565,0.9106139115422284
112,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4675.375062456425,closed,12.31067804275052,0.2633088870581975,947.3856905340358,100000,149.307,148.421,0.06262767402005835,0.9350750124912851
113,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4736.9284526701795,closed,10.896277722995247,0.23002833654481475,958.281968257031,0,149.928,150.666,0.06316620487215456,0.947385690534036
114,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4791.409841285156,closed,5.710479492154618,0.11918161212072285,963.9924477491857,0,150.699,151.489,0.06351201390868567,0.9582819682570313
115,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4819.962238745929,closed,16.892081300618386,0.3504608638804069,980.8845290498041,0,151.298,152.134,0.06365801692822476,0.9639924477491859
116,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4904.422645249022,closed,-26.40365786949178,-0.5383642434460527,954.4808711803123,100000,152.062,151.204,0.06485401362357793,0.9808845290498045
117,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4772.404355901563,closed,24.441502236586057,0.5121423168253054,978.9223734168984,0,152.027,153.033,0.06278364179917466,0.9544808711803126
118,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4894.6118670844935,closed,-6.6595699077529416,-0.1360592032340198,972.2628035091454,0,153.14,153.845,0.06382750038579244,0.9789223734168987
119,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4861.314017545728,closed,4.98810499031731,0.1026081625732047,977.2509084994628,0,153.291,153.76,0.06340816801943115,0.9722628035091457
120,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4886.254542497316,closed,-32.44573001173142,-0.6640204624941363,944.8051784877314,0,152.205,153.63,0.06376591510279944,0.9772509084994633
121,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4724.025892438658,closed,-7.552875757189484,-0.15988218373821197,937.2523027305419,100000,152.681,152.088,0.06204761106761837,0.9448051784877316
122,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4686.261513652709,closed,21.19141829337613,0.45220306702129537,958.4437210239181,100000,152.292,151.123,0.061554021129645156,0.9372523027305419
123,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4792.2186051195895,closed,-11.650402925010384,-0.24311084040623912,946.7933180989077,100000,151.381,151.04,0.06345376382187665,0.958443721023918
124,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4733.966590494538,closed,-42.57786167235921,-0.8994119594728969,904.2154564265485,100000,152.562,150.723,0.0626973920997886,0.9467933180989075
125,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4521.077282132742,closed,-3.426873061860617,-0.07579771032456335,900.7885833646878,0,152.111,152.447,0.05935664953960642,0.9042154564265484
126,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4503.942916823439,closed,-4.180401696678388,-0.09281648932679545,896.6081816680095,0,152.233,152.446,0.05909212816782482,0.9007885833646879
127,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4483.040908340046,closed,-13.934679286583401,-0.3108309643273599,882.673502381426,0,152.08,152.73,0.05873005002214045,0.8966081816680093
128,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4413.367511907129,closed,1.0888223905766794,0.024671011141471234,883.7623247720027,100000,152.334,151.977,0.05798517332230304,0.8826735023814257
129,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4418.811623860012,closed,-9.828607548353435,-0.22242648895197178,873.9337172236492,0,151.769,152.154,0.05808341054273976,0.8837623247720026
130,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4369.668586118246,closed,78.03149317767274,1.7857531215425948,951.9652104013219,100000,151.902,149.015,0.05755319248351306,0.8739337172236492
131,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4759.826052006611,closed,-1.1776884546752122,-0.024742258263381948,950.7875219466466,100000,147.788,147.139,0.06449235550686762,0.9519652104013222
