,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5321.000397864441,closed,-30.397825753768153,-0.5712802759039105,1033.8022538191203,100000,152.727,151.541,0.07017613797654343,1.0642000795728883
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5169.011269095599,closed,-21.94971933877977,-0.4246405781703823,1011.8525344803405,0,151.434,152.95,0.0677987587843154,1.0338022538191198
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5059.262672401701,closed,12.813454045311804,0.25326722241976585,1024.6659885256524,100000,151.97,150.584,0.06662798351707032,1.0118525344803402
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5123.329942628261,closed,18.67052321800394,0.3644216442641597,1043.3365117436563,100000,151.097,149.781,0.06791444553975796,1.0246659885256522
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5216.68255871828,closed,-4.737675284033404,-0.09081777989568593,1038.5988364596228,100000,151.307,150.85,0.06905306116430096,1.0433365117436562
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5192.994182298112,closed,-9.293129744964679,-0.17895513491317044,1029.305706714658,100000,151.269,150.596,0.06878775757087562,1.0385988364596224
40,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,5146.528533573287,closed,14.627293980098578,0.28421670811067473,1043.9330006947566,100000,151.273,149.516,0.06807217255136351,1.0293057067146574
41,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5219.665003473779,closed,-5.441379403525808,-0.10424767489684633,1038.4916212912308,0,150.621,150.82,0.06925112445403232,1.0439330006947558
42,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5192.458106456152,closed,11.698077102198923,0.2252897734052755,1050.1896983934298,0,150.636,151.399,0.06884631742427376,1.0384916212912303
43,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5250.948491967147,closed,11.605288231191807,0.22101317978924134,1061.7949866246215,0,151.352,152.013,0.06934508454566898,1.0501896983934293
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5308.974933123104,closed,-7.217898769243666,-0.13595654265027018,1054.5770878553778,0,151.544,151.818,0.06995572480248653,1.0617949866246208
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5272.885439276888,closed,-5.888991567790274,-0.11168442090404827,1048.6880962875875,100000,151.78,151.327,0.0695599205746026,1.0545770878553777
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5243.440481437938,closed,-5.815766207088121,-0.11091508004479592,1042.8723300804995,0,151.615,152.001,0.06908808856232872,1.0486880962875875
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5214.361650402498,closed,21.14181520689464,0.4054535650641474,1064.014145287394,0,151.859,152.826,0.06857708666762012,1.0428723300804996
48,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5320.07072643697,closed,42.19200219056146,0.7930722044896357,1106.2061474779555,0,152.168,153.659,0.06988047873319635,1.0640141452873941
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5531.030737389779,closed,14.304696209909435,0.2586262288005319,1120.510843687865,100000,152.993,151.973,0.07235165426003518,1.1062061474779559
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5602.554218439327,closed,-40.11963370347599,-0.7160954118289978,1080.391209984389,100000,152.931,150.214,0.0737920962342269,1.1205108436878655
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5401.956049921946,closed,-9.630137871774338,-0.17827131103581426,1070.7610721126146,0,152.586,153.104,0.07065906332058373,1.0803912099843893
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5353.805360563074,closed,2.3309965360329246,0.04353906014595509,1073.0920686486475,100000,152.765,152.06,0.07013933212669916,1.0707610721126148
53,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5365.46034324324,closed,47.00268180321745,0.8760232821850644,1120.094750451865,0,152.4,154.278,0.0703376355111428,1.073092068648648
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5600.473752259327,closed,-17.393166691513258,-0.3105659888950744,1102.7015837603517,0,154.073,154.585,0.07248584383546233,1.1200947504518655
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5513.507918801761,closed,30.868764770833067,0.5598752232778458,1133.5703485311847,0,154.282,155.855,0.07136488025578919,1.1027015837603522
56,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5667.851742655926,closed,-26.256832418623553,-0.4632589843699712,1107.313516112561,0,154.528,155.853,0.07303273857584916,1.1335703485311852
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5536.56758056281,closed,25.943502668170865,0.46858459308345746,1133.2570187807319,100000,154.528,153.431,0.07165779121664437,1.107313516112562
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5666.285093903666,closed,-18.221147251333733,-0.3215713108212256,1115.035871529398,100000,153.451,152.863,0.07413401402409517,1.1332570187807334
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5575.179357646998,closed,-9.76687489669461,-0.17518494509594962,1105.2689966327034,100000,153.222,152.034,0.07301129979042827,1.1150358715293998
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5526.344983163526,closed,-60.90360594562722,-1.1020594286309517,1044.3653906870761,100000,155.256,153.596,0.07195949091335095,1.1052689966327054
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5221.8269534353885,closed,-5.214938780611215,-0.09986808883393498,1039.150451906465,0,154.66,155.449,0.06726731274070424,1.0443653906870778
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5195.752259532333,closed,-19.413519388173405,-0.3736421295406569,1019.7369325182915,0,155.272,156.417,0.06657380049371941,1.0391504519064665
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5098.684662591468,closed,-7.0107581588537125,-0.13750130911783845,1012.7261743594378,0,156.316,156.594,0.06511979593843273,1.0197369325182937
64,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5063.6308717972,closed,3.6458421791039686,0.07200055200330933,1016.3720165385417,100000,152.23,151.353,0.06655097647805062,1.01272617435944
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5081.8600826927195,closed,-17.2706562806613,-0.33984911035783805,999.1013602578804,100000,152.273,151.508,0.0670279763468974,1.016372016538544
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4995.5068012894135,closed,-9.802482760458183,-0.196225991683727,989.2988774974223,100000,151.914,151.473,0.06594293183670272,0.9991013602578828
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4946.494387487123,closed,-30.422778847784492,-0.6150371650020131,958.8760986496378,100000,152.087,150.883,0.06548048936660145,0.9892988774974247
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,4794.3804932482,closed,-34.776325031154165,-0.7253559678905074,924.0997736184836,0,150.763,152.761,0.06309225547109094,0.95887609864964
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4620.498868092429,closed,21.181792365820154,0.4584308528261808,945.2815659843037,100000,150.992,148.943,0.06123515828099436,0.9240997736184858
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4726.407829921529,closed,16.696916351417425,0.3532686334368788,961.9784823357211,100000,150.067,149.036,0.06300784970500485,0.9452815659843058
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4809.892411678616,closed,-17.194136642647283,-0.3574744541249866,944.7843456930738,100000,149.383,148.664,0.06466995282992653,0.9619784823357231
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4723.92172846538,closed,-20.57524776407521,-0.43555437508824507,924.2090979289985,100000,149.593,148.051,0.0635290078264809,0.944784345693076
73,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4621.045489645003,closed,0.0350725757738416,0.0007589749084364874,924.2441705047723,0,149.07,149.997,0.061889140238862175,0.9242090979290006
74,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4621.220852523873,closed,-9.246810278781778,-0.20009453289235565,914.9973602259905,100000,149.722,149.068,0.06187781493142848,0.9242441705047746
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4574.986801129964,closed,-3.2692506578748084,-0.07145923693304088,911.7281095681157,0,149.278,150.174,0.0611494363025531,0.9149973602259929
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4558.640547840591,closed,-9.873069669799875,-0.21657925353374716,901.8550398983158,100000,149.913,149.486,0.0609615072124606,0.9117281095681183
77,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4509.2751994915925,closed,-8.755847879853228,-0.19417417417416494,893.0991920184625,0,149.504,149.978,0.060183853179734306,0.9018550398983185
78,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4465.495960092326,closed,-10.571776419242347,-0.23674361176723074,882.5274155992201,100000,149.431,148.903,0.059929889951851056,0.8930991920184652
79,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4412.637077996114,closed,-4.428119496750327,-0.10035086544577655,878.0992961024698,0,149.112,149.482,0.059093201352520865,0.8825274155992229
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4390.496480512364,closed,29.65065213190199,0.6753371119532661,907.7499482343718,100000,150.49,148.586,0.058484198137940015,0.8780992961024727
81,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4538.749741171873,closed,-7.178423080285238,-0.1581586007082166,900.5715251540865,100000,149.755,148.887,0.060880321670402845,0.9077499482343747
82,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4502.857625770448,closed,-11.544983436496667,-0.25639237115611213,889.0265417175899,100000,149.679,149.009,0.060308282783810785,0.9005715251540897
83,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4445.132708587964,closed,-14.7578857331245,-0.3320010155065196,874.2686559844655,0,149.214,149.806,0.05939554257561801,0.8890265417175928
84,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4371.343279922341,closed,-10.043853591819735,-0.22976583966652395,864.2248023926458,100000,149.551,148.851,0.058591597034089844,0.8742686559844682
85,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4321.124011963243,closed,-8.753653695661535,-0.2025781641866009,855.4711486969842,0,149.204,149.613,0.05779801387009855,0.8642248023926486
86,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4277.355743484936,closed,-5.124201717402849,-0.11979835264363475,850.3469469795814,100000,146.457,146.15,0.05847576121514661,0.8554711486969873
87,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4251.734734897923,closed,-1.6940778796796105,-0.03984439259050536,848.6528690999017,100000,146.201,146.113,0.058188340186235143,0.8503469469795846
88,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4243.264345499524,closed,13.256783783177319,0.31241946538724796,861.909652883079,100000,146.015,145.017,0.05816674908155619,0.8486528690999049
89,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4309.548264415412,closed,-20.504548184443564,-0.475793445771398,841.4051046986355,0,147.14,147.907,0.05828676122124798,0.8619096528830824
90,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4207.025523493194,closed,6.568452838754056,0.1561305678340671,847.9735575373895,0,146.858,147.667,0.05721898025832293,0.8414051046986388
91,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4239.867787686964,closed,15.224897297650184,0.35908896361968967,863.1984548350397,0,147.083,148.529,0.05760885611178321,0.8479735575373929
92,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4315.992274175216,closed,-10.415020549893548,-0.24131230753613553,852.7834342851461,100000,148.149,147.448,0.0584209302450031,0.8631984548350433
93,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4263.917171425748,closed,-6.496541981013394,-0.15236088600757483,846.2868923041327,0,147.842,148.168,0.05758937292579346,0.8527834342851497
94,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4231.434461520683,closed,-3.904631736217821,-0.09227678631738949,842.382260567915,0,147.901,148.124,0.05716532418530799,0.8462868923041366
95,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4211.911302839594,closed,-11.860651349429288,-0.2815978423247672,830.5216092184857,100000,148.344,147.779,0.056941959115563975,0.8423822605679189
96,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4152.608046092448,closed,10.116402960448516,0.24361564703820107,840.6380121789342,0,148.244,149.366,0.0559944990775805,0.8305216092184896
97,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4203.19006089469,closed,11.623517028365788,0.2765403624382289,852.2615292073,100000,149.164,147.796,0.056526780229226234,0.840638012178938
98,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4261.307646036519,closed,-4.448860196035059,-0.10440129100214071,847.8126690112649,100000,148.225,147.477,0.057545578669248476,0.8522615292073039
99,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4239.063345056343,closed,-2.427163339151337,-0.0572570669882046,845.3855056721136,100000,147.849,147.265,0.057430933459641696,0.8478126690112686
100,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4226.927528360586,closed,39.215938519516506,0.9277646294240207,884.6014441916301,0,147.716,149.668,0.05723046289312716,0.8453855056721172
101,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4423.007220958169,closed,-1.5366651243396285,-0.034742541614181145,883.0647790672905,0,149.098,149.76,0.05927851637706286,0.8846014441916338
102,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4415.323895336469,closed,-7.163207880372946,-0.1622351621347379,875.9015711869175,0,149.156,149.97,0.05896847982446269,0.8830647790672939
103,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4379.507855934606,closed,-6.8210276219335135,-0.15574872443008503,869.080543564984,100000,149.81,149.482,0.05857267045070724,0.8759015711869211
104,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4345.402717824938,closed,7.2563135408670965,0.1669882865194873,876.3368571058511,0,149.468,150.583,0.058038529174512674,0.8690805435649877
105,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4381.684285529274,closed,23.540343558710592,0.5372441742654468,899.8772006645617,100000,150.133,148.873,0.058413111042623506,0.876336857105855
106,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4499.386003322827,closed,-6.82911770149976,-0.15177888041738163,893.0480829630619,100000,148.966,148.421,0.06050245409015862,0.8998772006645653
107,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4465.240414815327,closed,10.271318248926484,0.23002833654481475,903.3194012119884,0,149.928,150.666,0.05954328710340942,0.8930480829630655
108,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4516.59700605996,closed,5.382953124818564,0.11918161212072288,908.7023543368069,0,150.699,151.489,0.05986926215267507,0.9033194012119921
109,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4543.511771684052,closed,14.1530273174354,0.3114997391585844,922.8553816542424,0,151.298,152.134,0.06000689112259617,0.9087023543368105
110,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4614.276908271229,closed,-24.84161696772031,-0.5383642434460526,898.0137646865221,100000,152.062,151.204,0.06101724894404746,0.922855381654246
111,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4490.068823432628,closed,22.995542499378594,0.5121423168253054,921.0093071859008,0,152.027,153.033,0.05906936035615553,0.8980137646865256
112,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4605.046535929521,closed,-6.265589625341534,-0.13605920323401977,914.7437175605592,0,153.14,153.845,0.060051464248934226,0.9210093071859043
113,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4573.718587802814,closed,4.872205867862429,0.10652614003965222,919.6159234284216,0,153.302,153.76,0.059659274076526325,0.9147437175605628
114,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4598.079617142125,closed,-30.532189539595755,-0.6640204624941364,889.0837338888259,0,152.205,153.63,0.06000521502769387,0.9196159234284251
115,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4445.418669444145,closed,-7.107432445013466,-0.15988218373821197,881.9763014438124,100000,152.681,152.088,0.05838825080867855,0.8890837338888291
116,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4409.881507219079,closed,-11.26681639676395,-0.25549022980141095,870.7094850470485,100000,151.702,151.14,0.05834179828831782,0.8819763014438159
117,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4353.547425235258,closed,-10.58394573297362,-0.24311084040623912,860.1255393140749,100000,151.381,151.04,0.05764531897879134,0.8707094850470516
118,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4300.627696570391,closed,-41.03746209823169,-0.9542202904696382,819.0880772158432,100000,152.562,150.723,0.056989129870804504,0.8601255393140782
119,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4095.440386079233,closed,-3.0773657819655176,-0.0751412666736832,816.0107114338776,0,152.254,152.447,0.053768516779739955,0.8190880772158466
120,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4080.053557169406,closed,-0.7624800490372562,-0.018687991183288226,815.2482313848404,0,152.105,152.601,0.05353066239611391,0.8160107114338813
121,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4076.2411569242204,closed,-12.670219696376288,-0.31083096432735996,802.5780116884641,0,152.08,152.73,0.05340077236482545,0.8152482313848441
122,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4012.89005844234,closed,0.9900205534133015,0.024671011141471244,803.5680322418774,100000,152.334,151.977,0.05272348720888086,0.802578011688468
123,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4017.840161209406,closed,-8.936740802280324,-0.22242648895197178,794.6312914395971,0,151.769,152.154,0.052812810195057715,0.8035680322418812
124,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3973.156457198004,closed,70.66294657990387,1.7785090353511432,865.294238019501,100000,151.902,149.015,0.05233070514195779,0.7946312914396008
125,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4326.471190097523,closed,-1.0704666755447434,-0.02474225826338194,864.2237713439563,100000,147.788,147.139,0.058620696435820616,0.8652942380195046
126,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4321.1188567198,closed,7.171777970677153,0.1659703935133438,871.3955493146334,100000,148.067,147.071,0.05844364903288362,0.86422377134396
127,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4356.977746573186,closed,29.829008638035425,0.6846261416298555,901.2245579526689,0,147.48,149.201,0.059039238821826955,0.8713955493146373
128,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4506.122789763363,closed,16.997972223629805,0.3772194637537263,918.2225301762987,0,147.606,149.061,0.0608816217060625,0.9012245579526725
129,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4591.112650881512,closed,-6.430538673260742,-0.14006492896718734,911.7919915030379,0,148.797,149.161,0.06159012450372955,0.9182225301763025
130,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4558.959957515208,closed,5.854287631694962,0.1284127890187865,917.6462791347329,100000,149.045,148.211,0.061231489802701086,0.9117919915030416
131,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4588.231395673683,closed,-20.00901749233019,-0.43609434151897863,897.6372616424028,100000,149.927,149.166,0.061485897627038544,0.9176462791347367
