,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,5087.861768603732,closed,-0.4368909928374337,-0.008586927332291305,1017.1354627279093,100000,149.14,148.48,0.06831545422154428,1.0175723537207466
22,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5085.677313639544,closed,7.485571466537403,0.14718927302881482,1024.6210341944466,0,148.639,149.989,0.06829483477321405,1.0171354627279088
23,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5123.105170972231,closed,10.067473092682244,0.19651115401114636,1034.688507287129,100000,149.245,148.08,0.06868169738004384,1.0246210341944462
24,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5173.442536435641,closed,-2.181569809072084,-0.04216862937410967,1032.506937478057,0,148.795,149.436,0.06950795768392426,1.0346885072871284
25,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5162.53468739028,closed,-24.795135573966398,-0.48028995591118484,1007.7118019040905,0,148.764,149.484,0.06907740882700028,1.032506937478056
26,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5038.55900952045,closed,-6.866304460081991,-0.13627516214671662,1000.8454974440085,100000,148.998,148.214,0.06772939489223309,1.00771180190409
27,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5004.22748722004,closed,-5.032286315312235,-0.10056070248932233,995.8132111286963,0,148.516,149.442,0.0671906802978066,1.000845497444008
28,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4979.066055643478,closed,26.66975356628833,0.5356376731748665,1022.4829646949846,100000,149.313,147.656,0.06690584468540935,0.9958132111286956
29,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5112.414823474919,closed,-5.719330397312463,-0.11187140705114032,1016.7636342976722,100000,148.233,147.824,0.06907128577377908,1.0224829646949838
30,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5083.818171488356,closed,-3.388252062488708,-0.06664778220218588,1013.3753822351835,100000,148.07,147.87,0.0687387950200228,1.0167636342976711
31,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,5066.876911175912,closed,5.267989839402851,0.10396916940656972,1018.6433720745863,100000,148.609,147.86,0.06827570893084559,1.0133753822351825
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5093.216860372927,closed,-25.25514742223355,-0.4958584744099107,993.3882246523527,100000,148.927,147.004,0.06895164736887394,1.0186433720745853
33,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4966.941123261759,closed,84.3019815908502,1.6972615438511505,1077.690206243203,0,148.422,151.515,0.06692457419811848,0.9933882246523518
34,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5388.451031216009,closed,2.7155206723820573,0.05039519996842668,1080.405726915585,0,151.999,152.418,0.07090113791822328,1.0776902062432019
35,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5402.028634577919,closed,-23.248067517070275,-0.4303580948879353,1057.1576593985149,0,151.574,152.306,0.07093651772849288,1.0804057269155838
36,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5285.788296992569,closed,-28.935236531744557,-0.5474157288555751,1028.2224228667703,100000,152.727,151.541,0.06969519718086495,1.0571576593985137
37,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5141.112114333846,closed,-21.83124820669481,-0.4246405781703823,1006.3911746600755,0,151.434,152.95,0.06743282263801845,1.0282224228667693
38,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5031.955873300371,closed,12.744294873696122,0.25326722241976585,1019.1354695337717,100000,151.97,150.584,0.0662683664981019,1.0063911746600744
39,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5095.677347668852,closed,18.56975117677115,0.3644216442641596,1037.7052207105428,100000,151.097,149.781,0.0675478849872591,1.0191354695337704
40,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5188.526103552708,closed,-4.712104216554707,-0.0908177798956859,1032.993116493988,100000,151.307,150.85,0.06868035506251434,1.0377052207105417
41,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5164.965582469936,closed,-9.242971126327893,-0.17895513491317044,1023.7501453676601,100000,151.269,150.596,0.06841648341528268,1.0329931164939872
42,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,5118.750726838298,closed,14.548344812211049,0.2842167081106748,1038.2984901798711,100000,151.273,149.516,0.06770476068512642,1.0237501453676596
43,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5191.492450899352,closed,-5.412010172507876,-0.10424767489684633,1032.8864800073632,0,150.621,150.82,0.06887734932800009,1.0382984901798704
44,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5164.432400036812,closed,11.634938051711565,0.2252897734052755,1044.5214180590747,0,150.636,151.399,0.06847472719848334,1.0328864800073625
45,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5222.607090295369,closed,11.54264999816017,0.22101317978924137,1056.0640680572349,0,151.352,152.013,0.06897080228064986,1.0445214180590738
46,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5280.320340286171,closed,-7.1789409755120595,-0.13595654265027018,1048.8851270817229,0,151.544,151.818,0.0695781466756204,1.0560640680572342
47,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5244.425635408611,closed,-5.857206400649561,-0.11168442090404827,1043.0279206810733,100000,151.78,151.327,0.06918447875637154,1.0488851270817223
48,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5215.139603405364,closed,-5.7843762655649105,-0.11091508004479589,1037.2435444155083,0,151.615,152.001,0.06871519340411573,1.0430279206810729
49,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5186.21772207754,closed,21.027704646152003,0.4054535650641474,1058.2712490616602,0,151.859,152.826,0.06820694958444352,1.0372435444155081
50,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5291.356245308302,closed,41.964275622066566,0.7930722044896357,1100.235524683727,0,152.168,153.659,0.06950330673849421,1.0582712490616606
51,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5501.1776234186345,closed,14.22748822706634,0.2586262288005319,1114.4630129107932,100000,152.993,151.973,0.07196114437441394,1.100235524683727
52,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5572.315064553968,closed,-39.90309250992703,-0.7160954118289979,1074.559920400866,100000,152.931,150.214,0.07339381172567082,1.1144630129107937
53,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5372.799602004334,closed,-9.578160289820135,-0.17827131103581423,1064.981760111046,0,152.586,153.104,0.07027768900347064,1.074559920400867
54,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5324.908800555231,closed,2.318415245390997,0.04353906014595507,1067.300175356437,100000,152.765,152.06,0.06976076300002923,1.0649817601110463
55,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5336.500876782188,closed,46.74899013462207,0.8760232821850644,1114.049165491059,0,152.4,154.278,0.06995799606434311,1.0673001753564377
56,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5570.245827455296,closed,-17.299289037923163,-0.3105659888950744,1096.7498764531358,0,154.073,154.585,0.07209460967675727,1.1140491654910594
57,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5483.7493822656825,closed,30.702154097957482,0.5598752232778458,1127.4520305510932,0,154.282,155.855,0.07097969637145257,1.0967498764531365
58,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5637.260152755471,closed,-26.11511412994808,-0.4632589843699712,1101.3369164211451,0,154.528,155.853,0.07263855261452538,1.1274520305510942
59,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5506.684582105731,closed,25.80347554144963,0.46858459308345746,1127.1403919625948,100000,154.528,153.431,0.07127102637846515,1.1013369164211464
60,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5635.701959812977,closed,-5.725401152113039,-0.10159162413022704,1121.4149908104816,100000,153.451,152.863,0.07357217216241273,1.1271403919625955
61,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5607.074954052414,closed,-9.822751179745463,-0.17518494509594962,1111.5922396307362,100000,153.222,152.034,0.07342899737498333,1.121414990810483
62,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5557.961198153685,closed,-30.819957976265226,-0.5545191281022868,1080.772281654471,100000,154.436,153.596,0.07237117110020684,1.111592239630737
63,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5403.86140827236,closed,24.01114644211751,0.4443331282582614,1104.7834280965885,0,154.305,155.449,0.06999140508723065,1.080772281654472
64,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5523.917140482949,closed,-2.7734796751820197,-0.050208567663988124,1102.0099484214065,0,155.272,156.417,0.07100835093978147,1.10478342809659
65,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5510.0497421070395,closed,-7.576390528441261,-0.13750130911783845,1094.4335578929654,0,156.316,156.594,0.07037370195674214,1.1020099484214079
66,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5472.167789464834,closed,3.9399910149619695,0.07200055200330932,1098.3735489079274,100000,152.23,151.353,0.07192035104078691,1.0944335578929667
67,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5491.867744539645,closed,-18.66406367184705,-0.33984911035783805,1079.7094852360804,100000,152.273,151.508,0.07243583555851123,1.0983735489079292
68,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5398.547426180412,closed,-10.593353223538832,-0.19622599168372698,1069.1161320125416,100000,151.914,151.473,0.07126324897604663,1.0797094852360825
69,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5345.580660062719,closed,-24.597978670761222,-0.46015541126401444,1044.5181533417804,100000,152.087,150.883,0.07076349635713773,1.069116132012544
70,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5222.590766708913,closed,-29.88568077049239,-0.5722386092549476,1014.632472571288,0,150.763,152.761,0.06883332366861615,1.0445181533417827
71,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5073.162362856451,closed,23.256941485299656,0.4584308528261808,1037.8894140565876,100000,150.992,148.943,0.06723427689161025,1.0146324725712903
72,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5189.447070282949,closed,18.33268874811872,0.3532686334368788,1056.2221028047063,100000,150.067,149.036,0.06918063629348178,1.03788941405659
73,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5281.110514023544,closed,-18.878620981742937,-0.35747445412498663,1037.3434818229634,100000,149.383,148.664,0.07100557322286145,1.056222102804709
74,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5186.717409114831,closed,-22.590974598863315,-0.43555437508824507,1014.7525072241001,100000,149.593,148.051,0.06975285151145909,1.0373434818229663
75,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,5073.762536120516,closed,0.0385085845628057,0.0007589749084364917,1014.7910158086629,0,149.07,149.997,0.06795232850234732,1.0147525072241033
76,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5073.95507904333,closed,-10.152706714579704,-0.2000945328923556,1004.6383090940832,100000,149.722,149.068,0.06793989367116117,1.0147910158086662
77,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5023.191545470431,closed,-3.5895343480781934,-0.07145923693304088,1001.0487747460049,0,149.278,150.174,0.06714015685671518,1.0046383090940862
78,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5005.24387373004,closed,-10.840319819268132,-0.21657925353374718,990.2084549267367,100000,149.913,149.486,0.06693381662940184,1.001048774746008
79,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4951.042274633699,closed,-9.613645449783775,-0.1941741741741649,980.594809476953,0,149.504,149.978,0.06607997697208808,0.9902084549267398
80,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4902.97404738478,closed,-11.607477843788702,-0.23674361176723074,968.9873316331642,100000,149.431,148.903,0.06580113333939204,0.980594809476956
81,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4844.936658165836,closed,-4.861935866769102,-0.10035086544577657,964.1253957663951,0,149.112,149.482,0.06488247558560162,0.9689873316331672
82,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4820.62697883199,closed,32.55548301688395,0.6753371119532662,996.680878783279,100000,150.49,148.586,0.06421380921963714,0.964125395766398
83,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4983.404393916409,closed,-7.881682657049976,-0.1581586007082166,988.799196126229,100000,149.755,148.887,0.06684467745890665,0.9966808787832819
84,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4943.99598063116,closed,-12.676028524603108,-0.25639237115611213,976.1231676016259,100000,149.679,149.009,0.06621659676190882,0.988799196126232
85,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4880.615838008143,closed,-16.203694145159066,-0.33200101550651956,959.9194734564669,0,149.214,149.806,0.06521443673472088,0.9761231676016288
86,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4799.5973672823475,closed,-11.027835191548665,-0.22976583966652397,948.8916382649182,100000,149.551,148.851,0.06433172982806369,0.9599194734564696
87,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4744.458191324604,closed,-9.611236304586193,-0.2025781641866009,939.280401960332,0,149.204,149.613,0.06346040048586662,0.9488916382649208
88,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4696.402009801673,closed,-5.626212241264958,-0.11979835264363475,933.6541897190671,100000,146.457,146.15,0.06420454574389654,0.9392804019603346
89,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4668.270948595347,closed,-1.8600442039468388,-0.03984439259050536,931.7941455151202,100000,146.201,146.113,0.0638889664984959,0.9336541897190695
90,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4658.970727575614,closed,14.555531439640106,0.3124194653872479,946.3496769547603,100000,146.015,145.017,0.06386526014497071,0.9317941455151227
91,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4731.748384773814,closed,-22.513348685147797,-0.475793445771398,923.8363282696125,0,147.14,147.907,0.06399702969790247,0.9463496769547628
92,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4619.181641348076,closed,7.211954525923732,0.15613056783406712,931.0482827955362,0,146.858,147.667,0.06282463980072187,0.9238363282696151
93,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4655.241413977694,closed,16.71645814744709,0.35908896361968967,947.7647409429833,0,147.083,148.529,0.06325271121950737,0.9310482827955389
94,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4738.8237047149305,closed,-11.435364831916985,-0.24131230753613553,936.3293761110663,100000,148.149,147.448,0.06414434306405781,0.9477647409429861
95,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4681.646880555345,closed,-7.132998666960112,-0.1523608860075748,929.1963774441061,0,147.842,148.168,0.06323131929437256,0.936329376111069
96,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4645.981887220543,closed,-4.287162778415121,-0.09227678631738952,924.909214665691,0,147.901,148.124,0.0627657271209595,0.9291963774441087
97,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4624.546073328467,closed,-13.02262195980771,-0.2815978423247672,911.8865927058833,100000,148.344,147.779,0.06252047930306098,0.9249092146656934
98,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4559.43296352943,closed,11.10749211537525,0.24361564703820113,922.9940848212586,0,148.244,149.366,0.06148019799529982,0.911886592705886
99,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4614.970424106306,closed,14.220774647074776,0.3081444373466087,937.2148594683334,100000,149.164,147.477,0.06206462595039245,0.9229940848212613
100,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4686.074297341682,closed,-2.6831086995459645,-0.0572570669882046,934.5317507687874,100000,147.849,147.265,0.06348704873009874,0.9372148594683364
101,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4672.658753843953,closed,46.1982199025893,0.9886923556012823,980.7299706713768,0,147.716,149.76,0.06326543846088376,0.9345317507687906
102,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4903.649853356899,closed,-5.274041365242051,-0.1075533841722323,975.4559293061347,100000,149.845,148.961,0.06554673884839764,0.9807299706713799
103,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4877.279646530689,closed,-10.550755197963854,-0.2163245899887825,964.9051741081709,0,149.156,149.97,0.06513809026297732,0.9754559293061379
104,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4824.52587054087,closed,-10.132343600667262,-0.21001739595877308,954.7728305075036,100000,149.81,149.362,0.06455942553915255,0.964905174108174
105,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4773.864152537533,closed,7.971793949090472,0.16698828651948733,962.7446244565941,0,149.468,150.583,0.06376119128284026,0.9547728305075067
106,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4813.723122282986,closed,25.861447039734113,0.5372441742654468,988.6060714963282,100000,150.133,148.873,0.06417270733060025,0.9627446244565973
107,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4943.030357481657,closed,-7.5024761352769564,-0.15177888041738163,981.1035953610512,100000,148.966,148.421,0.06646806187531643,0.9886060714963315
108,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4905.517976805272,closed,-14.098777096862472,-0.2874064912925735,967.0048182641888,100000,150.142,148.843,0.06558836750750772,0.9811035953610545
109,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4835.024091320961,closed,11.121925488806653,0.2300283365448148,978.1267437529955,0,149.928,150.666,0.06447429497104287,0.9670048182641923
110,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4890.633718764993,closed,5.82873610894378,0.1191816121207229,983.9554798619392,0,150.699,151.489,0.06482726526378221,0.9781267437529987
111,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4919.777399309713,closed,15.325093766032746,0.3114997391585845,999.280573627972,0,151.298,152.134,0.06497629181631102,0.9839554798619425
112,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4996.402868139876,closed,-26.898846500578117,-0.5383642434460526,972.3817271273939,100000,152.062,151.204,0.06607032124222124,0.9992805736279752
113,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4861.908635636984,closed,24.89989152848085,0.5121423168253054,997.2816186558748,0,152.027,153.033,0.06396112053302354,0.9723817271273969
114,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4986.4080932793895,closed,-6.784467121712616,-0.13605920323401982,990.4971515341622,0,153.14,153.845,0.06502455621411475,0.9972816186558779
115,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4952.485757670827,closed,5.275691913660257,0.10652614003965222,995.7728434478224,0,153.302,153.76,0.06459988727004627,0.9904971515341655
116,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4978.864217239129,closed,-33.060677202266326,-0.6640204624941364,962.7121662455561,0,152.205,153.63,0.06497447691756446,0.9957728434478259
117,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4813.560831227798,closed,-7.696026172534232,-0.15988218373821197,955.0161400730219,100000,152.681,152.088,0.0632236056928476,0.9627121662455597
118,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4775.080700365126,closed,-12.199864654565683,-0.25549022980141095,942.8162754184563,100000,151.702,151.14,0.06317330626119738,0.9550161400730253
119,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4714.081377092298,closed,-11.460442853283098,-0.24311084040623915,931.3558325651732,100000,151.381,151.04,0.06241914883005572,0.9428162754184596
120,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4656.779162825883,closed,-44.43593165404672,-0.954220290469638,886.9199009111264,100000,152.562,150.723,0.06170861818649798,0.9313558325651766
121,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4434.599504555649,closed,-3.332214239627995,-0.0751412666736832,883.5876866714984,0,152.254,152.447,0.05822129377895769,0.8869199009111299
122,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4417.938433357511,closed,-4.100575354461668,-0.09281648932679545,879.4871113170368,0,152.233,152.446,0.05796374176199519,0.8835876866715022
123,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4397.435556585201,closed,-13.668591346207988,-0.31083096432735996,865.8185199708288,0,152.08,152.73,0.057608577634642964,0.8794871113170403
124,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4329.092599854162,closed,87.49403740121635,2.0210710531847678,953.3125573720451,100000,152.334,149.015,0.056877924635460396,0.8658185199708324
125,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4766.562786860242,closed,-1.179355275011217,-0.024742258263381948,952.133202097034,100000,147.788,147.139,0.06458363361123294,0.9533125573720486
126,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4760.666010485185,closed,7.901296111458266,0.16597039351334378,960.0344982084922,100000,148.067,147.071,0.06438857682585983,0.9521332020970371
127,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4800.172491042476,closed,32.86323571700183,0.6846261416298555,992.8977339254941,0,147.48,149.201,0.06504475041386591,0.9600344982084953
128,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4964.488669627485,closed,18.727017537683302,0.37721946375372634,1011.6247514631774,0,147.606,149.061,0.06707454174016558,0.9928977339254971
129,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,5058.123757315902,closed,-9.154238422470614,-0.18098091034704772,1002.4705130407068,0,148.797,149.161,0.06785511392506208,1.0116247514631804
130,short,2018-05-16,01:00:00,148.848,2018-05-16,21:00:00,148.686,5012.352565203548,closed,4.385417872645348,0.08749220681501002,1006.8559309133522,100000,149.045,148.211,0.06734860482107315,1.0024705130407097
131,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,5034.279654566776,closed,-21.954208709806895,-0.43609434151897863,984.9017222035452,100000,149.927,149.166,0.06746329397389228,1.0068559309133553
