,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,01:00:00,149.67,4650.636712837748,closed,-1.3030235109091952,-0.028018174528926174,928.8243190566403,100000,149.741,149.165,0.062149361390321366,0.9301273425675496
13,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,4644.121595283203,closed,-6.306735467247397,-0.13580039492619717,922.5175835893929,100000,149.594,149.368,0.06217238321608089,0.9288243190566405
14,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4612.587917946965,closed,-3.2076738471252537,-0.06954173891503775,919.3099097422676,100000,149.674,149.027,0.06176098009556153,0.922517583589393
15,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4596.5495487113385,closed,-2.4880981516234737,-0.05412969283276893,916.8218115906441,100000,149.552,149.205,0.06152110752474521,0.9193099097422678
16,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4584.109057953221,closed,-2.850318451888858,-0.06217824261714902,913.9714931387552,0,151.63,151.79,0.06042177000933485,0.9168218115906442
17,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4569.857465693776,closed,-1.1547596096213426,-0.025269050912204587,912.8167335291339,0,151.689,151.844,0.06019702912064514,0.9139714931387553
18,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4564.083667645671,closed,4.207901161490271,0.0921959689591069,917.0246346906242,0,149.597,150.329,0.060960927321664124,0.9128167335291343
19,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,4585.123173453121,closed,19.545174867938343,0.4262737145449158,936.5698095585626,100000,150.173,148.578,0.06117249477617101,0.9170246346906242
20,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,4682.8490477928135,closed,8.132637387756269,0.17366857878089106,944.7024469463189,100000,149.31,148.48,0.06276267956619329,0.9365698095585627
21,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,4723.5122347315955,closed,-4.338280828609433,-0.09184438640193227,940.3641661177095,0,148.08,149.989,0.06343137161987734,0.9447024469463191
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4701.820830588547,closed,-22.582373194256636,-0.48028995591118484,917.7817929234528,0,148.764,149.484,0.06291281694226368,0.9403641661177095
23,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4588.908964617265,closed,-2.9842327162648274,-0.06503142117820865,914.797560207188,100000,148.988,148.214,0.06168510218929684,0.9177817929234531
24,long,2017-11-15,17:00:00,148.85,2017-11-16,17:00:00,148.838,4573.987801035942,closed,-1.345001317106787,-0.029405441719852505,913.4525588900811,0,148.516,149.442,0.06145767955708353,0.9147975602071884
25,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4567.2627944504075,closed,-9.812431384127374,-0.21484271489808446,903.6401275059537,100000,149.313,148.808,0.06137226776025488,0.9134525588900816
26,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4518.2006375297715,closed,-13.537853248288906,-0.29962930676072047,890.1022742576648,0,148.711,149.208,0.060595746382653214,0.9036401275059543
27,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4450.5113712883285,closed,20.058973180160287,0.45071164876843445,910.1612474378251,100000,148.803,147.656,0.059854501298334736,0.8901022742576657
28,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4550.806237189128,closed,-5.091050969714532,-0.11187140705114032,905.0701964681106,100000,148.233,147.824,0.061483672386415576,0.9101612474378257
29,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4525.350982340556,closed,-3.0160460665948126,-0.06664778220218587,902.0541504015157,100000,148.07,147.87,0.061187706380477644,0.9050701964681112
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4510.270752007582,closed,-22.364559742661204,-0.4958584744099107,879.6895906588545,100000,148.927,147.004,0.06105975986418176,0.9020541504015164
31,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4398.447953294276,closed,46.47280262382184,1.056572752873327,926.1623932826764,0,148.422,150.413,0.059264696138273926,0.8796895906588552
32,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4630.811966413385,closed,3.617611737583548,0.07812046275732135,929.7800050202599,0,150.694,151.515,0.06140235311981151,0.926162393282677
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4648.900025101302,closed,2.3428224639820394,0.05039519996842668,932.122827484242,0,151.999,152.418,0.06117013960751456,0.9297800050202605
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4660.614137421212,closed,-21.158942157225127,-0.4539947211534806,910.9638853270168,0,151.552,152.306,0.06120066363007645,0.9321228274842425
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4554.819426635086,closed,-26.020784987405833,-0.5712802759039105,884.943100339611,100000,152.727,151.541,0.060071342349470626,0.9109638853270172
36,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4424.715501698056,closed,-18.38288348323272,-0.41545910638046657,866.5602168563782,0,151.434,152.95,0.058036286510424986,0.8849431003396112
37,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4332.801084281891,closed,11.371862650913299,0.26245983671318357,877.9320795072915,100000,151.97,150.584,0.05705558446512894,0.8665602168563783
38,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4389.660397536459,closed,18.062581446807016,0.4114801558895991,895.9946609540985,100000,151.097,149.781,0.058188981647663764,0.8779320795072918
39,long,2017-12-11,06:00:00,152.212,2017-12-11,09:00:00,151.876,4479.973304770494,closed,-10.84416548199552,-0.2420587075920324,885.150495472103,0,151.808,152.33,0.05886491610083955,0.8959946609540989
40,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4425.752477360518,closed,19.1344177835624,0.4323427006241888,904.2849132556654,100000,151.955,150.85,0.058281130361090866,0.8851504954721037
41,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4521.424566278329,closed,-8.091321432580616,-0.17895513491317044,896.1935918230848,100000,151.269,150.596,0.059891970994374696,0.9042849132556657
42,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4480.967959115425,closed,5.979001943564055,0.13343103539495854,902.1725937666489,100000,151.273,150.658,0.059268927029197206,0.8961935918230851
43,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4510.862968833246,closed,18.793566181895333,0.4166290643662885,920.9661599485443,100000,150.798,149.516,0.05986546740322822,0.9021725937666492
44,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4604.830799742722,closed,10.374212874436711,0.22528977340527545,931.340372822981,0,150.636,151.399,0.06105502180749024,0.9209661599485445
45,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4656.701864114904,closed,10.225491650421224,0.21958656467187804,941.5658644734021,0,151.478,152.013,0.06147014888839628,0.9313403728229809
46,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4707.829322367011,closed,-7.453729732978258,-0.158326252346605,934.1121347404239,0,151.544,151.903,0.06202060827147529,0.9415658644734022
47,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4670.560673702119,closed,-5.093060540485751,-0.10904602030249909,929.0190741999381,100000,151.77,151.327,0.06161405045548186,0.9341121347404239
48,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4645.09537099969,closed,-5.796359024041775,-0.12478449980230041,923.2227151758964,0,151.583,151.766,0.061224401884798864,0.9290190741999381
49,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4616.113575879481,closed,-0.953699152477302,-0.020660218532331052,922.2690160234191,100000,151.738,151.21,0.06095287460310277,0.9232227151758962
50,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4611.345080117094,closed,-5.509221231050035,-0.11947102494680667,916.7597947923691,0,151.615,152.001,0.060754333973862096,0.9222690160234188
51,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4583.798973961843,closed,27.172834739969026,0.5928016235948314,943.9326295323382,0,151.762,152.826,0.06040773018228336,0.9167597947923687
52,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4719.663147661688,closed,12.947144244148935,0.27432348112732313,956.8797737764871,100000,152.993,151.973,0.061738119438583684,0.9439326295323376
53,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4784.398868882434,closed,36.28560419376337,0.7584151152146551,993.1653779702505,100000,152.072,150.558,0.0630160473224026,0.9568797737764868
54,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4965.826889851251,closed,-83.92807716720121,-1.690112825695284,909.2373008030493,100000,152.923,150.373,0.06603098072390948,0.9931653779702502
55,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4546.186504015245,closed,-8.60914577875524,-0.18937071259948401,900.6281550242941,0,152.586,153.104,0.0594587527254984,0.9092373008030491
56,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4503.140775121469,closed,4.526903926452315,0.10052770172014452,905.1550589507464,100000,152.765,152.06,0.058994913929091314,0.9006281550242939
57,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4525.77529475373,closed,38.57175371372451,0.8522684225714169,943.7268126644709,0,152.4,154.278,0.05936377259048939,0.9051550589507461
58,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4718.634063322352,closed,-14.654472541096894,-0.3105659888950744,929.072340123374,0,154.073,154.585,0.06107236404646922,0.9437268126644703
59,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4645.361700616868,closed,-4.393781627298366,-0.09458427374374112,924.6785584960757,100000,154.458,154.147,0.06025581369000011,0.9290723401233736
60,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4623.392792480377,closed,-25.595867931005646,-0.5536165556306513,899.08269056507,0,154.528,155.853,0.05952036036793636,0.9246785584960754
61,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4495.413452825349,closed,21.55936617036093,0.47958583557672446,920.642056735431,100000,154.528,153.431,0.05818251000239891,0.8990826905650698
62,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4603.210283677154,closed,-14.80260364907808,-0.3215713108212256,905.8394530863529,100000,153.451,152.863,0.06022542990170677,0.9206420567354308
63,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4529.197265431762,closed,-7.9344717427338844,-0.17518494509594962,897.904981343619,100000,153.222,152.034,0.05931335265525713,0.9058394530863525
64,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4489.524906718093,closed,-4.483602722062861,-0.09986808883393498,893.4213786215562,0,154.66,155.449,0.05783383452772316,0.8979049813436186
65,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4467.10689310778,closed,-12.283699701749002,-0.27498110064707215,881.1376789198072,0,155.547,156.417,0.057237579513201096,0.893421378621556
66,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4405.688394599036,closed,-6.057879218226355,-0.13750130911783848,875.0797997015808,0,156.316,156.594,0.056268929775074854,0.8811376789198072
67,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4375.398998507903,closed,12.895493982754935,0.29472726915082603,887.9752936843357,100000,152.75,151.353,0.05737739076023556,0.8750797997015807
68,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4439.8764684216785,closed,-7.680985704765691,-0.17299998681035794,880.29430797957,100000,152.034,151.508,0.05856043457828296,0.8879752936843357
69,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4401.47153989785,closed,-8.636831177841565,-0.19622599168372698,871.6574768017284,100000,151.914,151.473,0.058101399774243945,0.88029430797957
70,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4358.287384008643,closed,-25.1031156988865,-0.5759857826492683,846.5543611028419,100000,152.087,150.883,0.057693948147821306,0.8716574768017287
71,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4232.77180551421,closed,-29.070419652839185,-0.686793925790375,817.4839414500027,0,150.763,152.761,0.05572332732820625,0.8465543611028421
72,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4087.4197072500147,closed,13.998092096359187,0.34246769597773946,831.4820335463619,100000,150.992,148.943,0.054170296299118875,0.8174839414500029
73,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4157.410167731809,closed,16.094346790884654,0.38712434283734315,847.5763803372465,100000,150.077,149.036,0.055403695006320884,0.831482033546362
74,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4237.881901686233,closed,-15.149345194514456,-0.35747445412498646,832.427035142732,100000,149.383,148.664,0.05697915862221997,0.8475763803372466
75,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4162.135175713661,closed,-12.810841441064015,-0.3077949393815016,819.6161937016681,100000,149.219,148.051,0.055973899093091715,0.8324270351427322
76,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4098.08096850834,closed,-13.814831450298254,-0.3371048926670356,805.8013622513698,100000,149.722,149.068,0.05494805605326209,0.8196161937016682
77,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4029.0068112568497,closed,-2.8790975233043867,-0.07145923693304086,802.9222647280654,0,149.278,150.174,0.05385184833902748,0.80580136225137
78,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,4014.6113236403266,closed,4.860987317427917,0.12108238944088172,807.7832520454933,100000,149.978,148.821,0.05368634675029523,0.8029222647280654
79,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4038.9162602274655,closed,-4.972590269856444,-0.12311694398874207,802.8106617756368,0,149.112,149.482,0.05408840282871828,0.8077832520454932
80,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4014.053308878183,closed,-13.723038910264606,-0.34187485452453586,789.0876228653723,0,149.872,150.49,0.05338937292764045,0.8028106617756366
81,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3945.4381143268597,closed,20.874536094274614,0.5290803071647232,809.9621589596469,100000,150.038,148.586,0.052645501135213324,0.7890876228653719
82,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4049.8107947982317,closed,-10.95073341089581,-0.27040111170036507,799.011425548751,100000,149.755,148.887,0.054374108589472836,0.8099621589596464
83,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3995.057127743753,closed,-0.9595285469053605,-0.02401789301689569,798.0518970018456,0,149.195,150.01,0.05350570711895311,0.7990114255487506
84,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3990.259485009226,closed,-10.23072090889682,-0.2563923711561121,787.8211760929488,100000,149.679,149.009,0.053442883920085,0.7980518970018452
85,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3939.1058804647423,closed,-13.077871525019974,-0.3320010155065196,774.7433045679288,0,149.214,149.806,0.052634048603541476,0.7878211760929485
86,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3873.716522839643,closed,-8.900477295003382,-0.22976583966652397,765.8428272729254,100000,149.551,148.851,0.0519216229420784,0.7747433045679286
87,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3829.214136364626,closed,-7.7571517002212635,-0.2025781641866009,758.0856755727042,0,149.204,149.613,0.05121838002159674,0.7658428272729253
88,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3790.4283778635204,closed,-4.437132214896747,-0.1170614973444701,753.6485433578074,100000,146.457,146.15,0.05181755689189291,0.7580856755727041
89,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3768.2427167890364,closed,-1.7332364623737162,-0.04599588170505713,751.9153068954337,100000,146.365,146.022,0.05155725889557231,0.7536485433578073
90,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3759.576534477169,closed,9.452281455633315,0.25141877998628936,761.367588351067,100000,146.015,145.017,0.05153634728549923,0.7519153068954338
91,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3806.8379417553365,closed,-16.447769580907174,-0.43205857019810756,744.9198187701597,100000,145.852,145.125,0.05246288291824753,0.7613675883510673
92,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3724.5990938508,closed,-17.721398369802987,-0.47579344577139804,727.1984204003568,0,147.14,147.907,0.050375307273094666,0.74491981877016
93,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3635.992102001785,closed,21.51894450513699,0.5918314424635246,748.7173649054938,0,147.779,149.366,0.04910848327933259,0.7271984204003571
94,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3743.5868245274696,closed,-14.360377766904534,-0.3835994312411108,734.3569871385893,100000,148.225,147.508,0.05069519702792972,0.748717364905494
95,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3671.784935692947,closed,-2.1023563602925157,-0.0572570669882046,732.2546307782967,100000,147.849,147.265,0.049745431751054336,0.7343569871385894
96,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3661.273153891484,closed,34.4389292990058,0.9406271493947793,766.6935600773025,0,147.716,149.668,0.04957178848454445,0.7322546307782969
97,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3833.4678003865133,closed,-10.428335329166806,-0.2720339878194714,756.2652247481358,0,149.105,149.737,0.05125539400047483,0.7666935600773027
98,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3781.32612374068,closed,-1.0849618627644282,-0.02869262865090115,755.1802628853713,0,149.156,149.97,0.050568713540984814,0.7562652247481361
99,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3775.901314426858,closed,-5.880918132958644,-0.15574872443008503,749.2993447524127,100000,149.81,149.482,0.05049988049333438,0.7551802628853717
100,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3746.4967237620635,closed,6.256210683519001,0.16698828651948733,755.5555554359318,0,149.468,150.583,0.0500393573447939,0.7492993447524128
101,short,2018-03-29,04:00:00,150.024,2018-03-30,07:00:00,149.128,3777.777777179658,closed,21.7563980839729,0.5759046552551691,777.3119535199047,100000,150.133,148.873,0.05036231239241266,0.7555555554359317
102,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3886.559767599522,closed,-5.553398212783504,-0.14288724591551774,771.7585553071212,100000,149.185,148.917,0.052197664035664455,0.7773119535199045
103,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3858.792776535604,closed,10.160544313778017,0.2633088870581975,781.9190996208993,100000,149.307,148.421,0.05168937526754411,0.7717585553071208
104,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3909.595498104493,closed,8.993177489920729,0.23002833654481472,790.91227711082,0,149.928,150.666,0.05213384847755403,0.7819190996208986
105,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3954.5613855540955,closed,4.7131100116069655,0.11918161212072285,795.625387122427,0,150.699,151.489,0.05241925989255306,0.7909122771108191
106,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3978.126935612131,closed,13.941778024805433,0.3504608638804069,809.5671651472325,0,151.298,152.134,0.052539762609366936,0.7956253871224263
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4047.8358257361583,closed,-21.792100719162747,-0.5383642434460527,787.7750644280698,100000,152.062,151.204,0.053526871311265274,0.8095671651472317
108,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3938.8753221403454,closed,19.86173871763618,0.5042489820887123,807.6368031457059,0,152.027,153.033,0.051818102338931187,0.7877750644280691
109,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4038.1840157285274,closed,2.588892753019,0.06411032144487201,810.2256958987249,0,153.298,153.845,0.05265937296379379,0.8076368031457055
110,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4051.1284794936228,closed,4.156788496288213,0.10260816257320472,814.3824843950131,0,153.291,153.76,0.052840576512627635,0.8102256958987246
111,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4071.9124219750643,closed,-27.038331696755012,-0.6640204624941364,787.3441526982581,0,152.205,153.63,0.0531387015448017,0.8143824843950129
112,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3936.7207634912893,closed,-2.105866779712474,-0.05349291723309533,785.2382859185456,100000,152.681,152.088,0.051706769686825325,0.7873441526982579
113,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3926.191429592727,closed,17.754358061745553,0.45220306702129526,802.9926439802911,100000,152.292,151.123,0.05157050444413,0.7852382859185455
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4014.963219901456,closed,-9.760810825903828,-0.24311084040623912,793.2318331543872,100000,151.381,151.04,0.053162125708743777,0.8029926439802912
115,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3966.1591657719373,closed,-22.933965405406397,-0.5782411760810597,770.2978677489808,100000,151.854,150.723,0.05252843077639809,0.7932318331543875
116,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3851.4893387449047,closed,-0.4152073464985809,-0.010780436085379003,769.8826604024822,0,151.716,152.562,0.050727217321517866,0.770297867748981
117,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3849.4133020124127,closed,-2.8924979146373815,-0.0751412666736832,766.9901624878448,0,152.254,152.447,0.05053845843415099,0.7698826604024825
118,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3834.9508124392264,closed,-0.7166752697120827,-0.018687991183288226,766.2734872181328,0,152.105,152.601,0.0503148927752821,0.7669901624878454
119,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3831.3674360906657,closed,-11.90907634852506,-0.3108309643273599,754.3644108696077,0,152.08,152.73,0.05019280568156192,0.7662734872181332
120,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3771.82205434804,closed,0.1624254252326458,0.0043062854740298995,754.5268362948403,100000,152.334,151.977,0.049556207356895636,0.754364410869608
121,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3772.6341814742045,closed,-9.158265624741231,-0.24275519926404643,745.3685706700991,0,151.769,152.279,0.049579579872841666,0.754526836294841
122,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3726.8428533504994,closed,66.55221258869366,1.785753121542595,811.9207832587928,100000,151.902,149.015,0.04908649245759574,0.7453685706700999
123,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4059.603916293968,closed,-1.0044376854398211,-0.02474225826338194,810.9163455733529,100000,147.788,147.139,0.055004829194615065,0.8119207832587936
124,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4054.5817278667687,closed,-7.338018921858334,-0.1809809103470477,803.5783266514946,0,148.797,149.161,0.0543925214690416,0.8109163455733538
125,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4017.891633257477,closed,2.9754770093701137,0.0740556809631465,806.5538036608648,100000,149.045,148.211,0.053986504800299324,0.8035783266514955
126,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4032.7690183043273,closed,-17.586677495355637,-0.4360943415189787,788.9671261655092,100000,149.927,149.166,0.054042266317857586,0.8065538036608655
127,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,3944.8356308275493,closed,-1.604973001863741,-0.0406854214487778,787.3621531636454,0,149.82,150.017,0.052645540367633976,0.7889671261655099
128,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,3936.8107658182316,closed,-6.162783134040411,-0.1565425289818199,781.199370029605,0,149.033,149.653,0.05270020569487071,0.7873621531636463
129,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3905.9968501480284,closed,-5.44110633727067,-0.13930134984784906,775.7582636923344,100000,149.406,149.165,0.052358505249903195,0.7811993700296057
130,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,3878.791318461674,closed,-0.80176737855999,-0.020670546898046847,774.9564963137743,100000,149.261,148.785,0.05201822973555876,0.7757582636923348
131,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3874.782481568875,closed,-3.47712692421393,-0.08973734501881156,771.4793693895604,0,148.832,149.665,0.05196481592115489,0.7749564963137751
