,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4550.696573342707,closed,-8.143705192314465,-0.17895513491317044,901.995609476227,100000,151.269,150.596,0.060279715647049495,0.9101393146685414
31,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4509.978047381135,closed,6.017710404705982,0.1334310353949585,908.013319880933,100000,151.273,150.658,0.05965263805329262,0.901995609476227
32,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4540.066599404665,closed,18.553718751886795,0.4086662242866598,926.5670386328197,100000,150.798,149.516,0.06025304046986948,0.908013319880933
33,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4632.835193164099,closed,10.437303908919256,0.2252897734052755,937.004342541739,0,150.636,151.399,0.06142632944622982,0.9265670386328199
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4685.021712708694,closed,10.35451546107386,0.2210131797892413,947.3588580028129,0,151.352,152.013,0.06187134138967136,0.9370043425417389
35,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4736.794290014063,closed,-7.499588880747243,-0.15832625234660502,939.8592691220656,0,151.544,151.903,0.062402190692804574,0.9473588580028127
36,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4699.296345610328,closed,-5.863993439097631,-0.12478449980230041,933.995275682968,0,151.583,151.766,0.06193879459088345,0.9398592691220656
37,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4669.97637841484,closed,-5.579268644065972,-0.11947102494680667,928.416007038902,0,151.615,152.001,0.061526799581231466,0.933995275682968
38,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4642.080035194511,closed,29.1088963278081,0.6270658003979974,957.5249033667101,0,151.762,152.826,0.06117578886934161,0.9284160070389023
39,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4787.62451683355,closed,13.133578237882979,0.27432348112732313,970.658481604593,100000,152.993,151.973,0.0626271250722211,0.95752490336671
40,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4853.292408022964,closed,36.80810320801147,0.758415115214655,1007.4665848126045,100000,152.072,150.558,0.06392345463556032,0.9706584816045929
41,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5037.332924063021,closed,-2.648128044343151,-0.05257004220811396,1004.8184567682614,100000,150.573,150.38,0.06696577385839372,1.0074665848126043
42,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,5024.092283841305,closed,-84.91282806396902,-1.690112825695284,919.9056287042924,100000,152.923,150.373,0.06680574013312109,1.0048184567682612
43,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4599.528143521461,closed,-8.71015922160041,-0.18937071259948404,911.195469482692,0,152.586,153.104,0.06015639840074106,0.9199056287042923
44,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4555.977347413459,closed,38.74676823970716,0.850460072232463,949.9422377223992,0,152.4,154.278,0.059725848959622706,0.9111954694826918
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4749.711188611996,closed,-14.750987522572839,-0.3105659888950744,935.1912501998264,0,154.073,154.585,0.061474589242095125,0.9499422377223992
46,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4675.956250999132,closed,-3.874386260126863,-0.08285762424100966,931.3168639396996,100000,154.437,154.269,0.060601958967568474,0.9351912501998264
47,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4656.584319698497,closed,-4.404396460051752,-0.09458427374374112,926.9124674796478,100000,154.458,154.147,0.060401384280209844,0.9313168639396995
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4634.562337398238,closed,-21.47002641422427,-0.4632589843699711,905.4424410654235,0,154.528,155.853,0.059718354496350046,0.9269124674796476
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4527.212205327116,closed,22.004838832009796,0.4860571546904067,927.4472798974333,100000,154.528,153.431,0.05859406975211116,0.9054424410654233
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4637.236399487165,closed,-14.91202187570988,-0.3215713108212256,912.5352580217234,100000,153.451,152.863,0.06067060562174931,0.927447279897433
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4562.676290108616,closed,-7.99312195373269,-0.17518494509594962,904.5421360679907,100000,153.222,152.034,0.059751786461699645,0.9125352580217232
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4522.710680339953,closed,-4.51674471994377,-0.09986808883393498,900.0253913480469,0,154.66,155.449,0.05826133199798981,0.9045421360679906
53,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4500.126956740234,closed,-12.37449863615989,-0.2749811006470722,887.6508927118871,0,155.547,156.417,0.05766066957191664,0.9000253913480468
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4438.254463559435,closed,-6.102657989375122,-0.13750130911783848,881.548234722512,0,156.316,156.594,0.05668485974634322,0.887650892711887
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4407.74117361256,closed,3.173597975878188,0.07200055200330933,884.7218326983902,100000,152.23,151.353,0.057930660151440265,0.881548234722512
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4423.609163491951,closed,-15.0335963878352,-0.33984911035783805,869.688236310555,100000,152.273,151.508,0.05834587445417191,0.8847218326983903
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4348.441181552776,closed,-8.532771831285508,-0.19622599168372698,861.1554644792695,100000,151.914,151.473,0.057401375243254914,0.8696882363105551
58,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4305.777322396348,closed,-19.813267345985583,-0.46015541126401444,841.342197133284,100000,152.087,150.883,0.05699883272633384,0.8611554644792696
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4206.710985666421,closed,14.406626189054245,0.34246769597773946,855.7488233223382,100000,150.992,148.943,0.05575125552536507,0.8413421971332843
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4278.744116611692,closed,15.115460869014976,0.35326863343687875,870.8642841913532,100000,150.067,149.036,0.05704003461548921,0.8557488233223385
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4354.321420956767,closed,-15.565586730412559,-0.3574744541249865,855.2986974609407,100000,149.383,148.664,0.05854471094112034,0.8708642841913534
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4276.493487304704,closed,-13.162830536903375,-0.30779493938150154,842.1358669240374,100000,149.219,148.051,0.05751183102543359,0.8552986974609409
63,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4210.679334620186,closed,-14.194406051524425,-0.3371048926670356,827.941460872513,100000,149.722,149.068,0.056457802049049835,0.8421358669240372
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4139.707304362564,closed,-9.8004925889398,-0.2367436117672307,818.1409682835731,100000,149.431,148.903,0.05555759212425601,0.8279414608725129
65,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4090.7048414178644,closed,-6.014189520250954,-0.14702086201277717,812.1267787633221,0,150.168,150.49,0.05440888536091701,0.818140968283573
66,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4060.6338938166095,closed,-10.979999190961935,-0.2704011117003651,801.1467795723602,100000,149.755,148.887,0.05451942312171118,0.812126778763322
67,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4005.733897861801,closed,-4.689172080472032,-0.11706149734447013,796.4576074918881,100000,146.457,146.15,0.054760919730986554,0.8011467795723602
68,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3982.288037459441,closed,-1.8316884948644856,-0.04599588170505713,794.6259189970236,100000,146.365,146.022,0.05448583617750318,0.7964576074918882
69,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,3973.1295949851187,closed,12.412830239795035,0.3124194653872479,807.0387492368187,100000,146.015,145.017,0.054463736737287445,0.7946259189970238
70,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4035.193746184093,closed,-17.434400404486446,-0.43205857019810756,789.6043488323322,100000,145.852,145.125,0.05560990520150344,0.8070387492368186
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3948.0217441616605,closed,-18.784428696350812,-0.475793445771398,770.8199201359814,0,147.14,147.907,0.05339710488877911,0.7896043488323321
72,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3854.099600679906,closed,6.01742759143205,0.1561305678340671,776.8373477274134,0,146.858,147.667,0.05241889970322891,0.7708199201359812
73,long,2018-03-09,02:00:00,147.195,2018-03-13,20:00:00,148.988,3884.1867386370654,closed,46.484132446756156,1.1967532864567454,823.3214801741696,0,147.083,149.366,0.052776069005564946,0.7768373477274131
74,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4116.607400870846,closed,-15.79128257617004,-0.3835994312411109,807.5301975979995,100000,148.225,147.508,0.05574659626069261,0.8233214801741692
75,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4037.650987989996,closed,-2.311840530943337,-0.0572570669882046,805.2183570670562,100000,147.849,147.265,0.05470219393983317,0.8075301975979993
76,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4026.0917853352794,closed,-2.748260750182539,-0.06826125425636993,802.4700963168737,0,149.043,149.188,0.05397339980876853,0.8052183570670559
77,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4012.350481584367,closed,-10.914957020347723,-0.27203398781947147,791.5551392965259,0,149.105,149.737,0.053647145485574796,0.8024700963168735
78,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3957.775696482629,closed,4.266220573456835,0.10779338953565074,795.8213598699828,0,149.246,150.298,0.05296100222778842,0.7915551392965259
79,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3979.106799349913,closed,-6.455510367439712,-0.1622351621347379,789.365849502543,0,149.156,149.97,0.053142619789383956,0.7958213598699827
80,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3946.8292475127146,closed,-4.551834150277686,-0.11532888465205948,784.8140153522653,100000,149.268,148.873,0.05299251127851763,0.789365849502543
81,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3924.070076761327,closed,9.026473122426916,0.23002833654481475,793.8404884746922,0,149.928,150.666,0.052326864734820976,0.7848140153522655
82,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3969.202442373462,closed,2.5446684446033374,0.06411032144487201,796.3851569192955,0,153.298,153.845,0.05175982841981433,0.7938404884746925
83,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3981.9257845964785,closed,4.085780882603112,0.10260816257320472,800.4709378018986,0,153.291,153.76,0.05193793659066454,0.7963851569192958
84,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4002.354689009494,closed,-6.399052077737102,-0.15988218373821197,794.0718857241615,100000,152.681,152.088,0.0525688369946936,0.8004709378018988
85,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3970.359428620809,closed,17.954087107992475,0.45220306702129537,812.0259728321539,100000,152.292,151.123,0.05215065088655711,0.7940718857241619
86,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4060.129864160772,closed,-9.870615834345948,-0.24311084040623912,802.155356997808,100000,151.381,151.04,0.05376017721966516,0.8120259728321544
87,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4010.776784989041,closed,-40.98220477727366,-1.021802183822744,761.1731522205343,100000,152.562,150.723,0.05314821351888372,0.8021553569978083
88,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3805.865761102673,closed,-0.7112398578826528,-0.018687991183288226,760.4619123626517,0,152.105,152.601,0.04993329433740502,0.7611731522205346
89,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3802.3095618132606,closed,20.538577358382163,0.5401605793660746,781.0004897210339,100000,150.257,149.015,0.050711998263679066,0.7604619123626521
90,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3905.002448605171,closed,26.877540150098106,0.6882848475472404,807.878029871132,100000,148.726,147.139,0.05253284072140353,0.7810004897210343
91,short,2018-05-07,21:00:00,147.908,2018-05-08,18:00:00,147.596,4039.390149355661,closed,7.658269482773132,0.18958974497659586,815.5362993539051,100000,148.067,147.071,0.054620306533191734,0.8078780298711322
92,short,2018-05-11,03:00:00,147.829,2018-05-11,04:00:00,147.958,4077.681496769526,closed,-4.42901048964654,-0.10861590080430139,811.1072888642585,100000,147.988,147.829,0.05516754488996781,0.8155362993539053
93,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4055.5364443212943,closed,-7.339746776388967,-0.1809809103470477,803.7675420878695,0,148.797,149.161,0.05440532906270601,0.8111072888642589
94,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4018.83771043935,closed,2.976177633269587,0.07405568096314652,806.7437197211391,100000,149.045,148.211,0.053999216790811426,0.80376754208787
95,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4033.718598605699,closed,-17.5908185613181,-0.4360943415189787,789.152901159821,100000,149.927,149.166,0.054054991438315506,0.8067437197211398
96,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3945.764505799109,closed,-9.858595683205166,-0.2498526120531507,779.2943054766158,100000,149.144,148.785,0.05303767708798394,0.7891529011598218
97,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3896.4715273830825,closed,-15.843695711033918,-0.40661648878196055,763.4506097655819,100000,146.523,145.723,0.05341986314027299,0.7792943054766165
98,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3817.253048827913,closed,-14.46645050416785,-0.37897541292447906,748.9841592614141,100000,146.493,145.886,0.05230152631451333,0.7634506097655827
99,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,3744.920796307074,closed,36.969384132640144,0.9871873436975287,785.9535433940542,100000,146.241,143.249,0.05131750788013887,0.7489841592614148
100,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3929.767716970275,closed,-25.130033794640955,-0.6394788599366734,760.8235095994132,100000,145.029,143.252,0.05458313957678587,0.7859535433940551
101,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3804.1175479970707,closed,-2.9393176263399123,-0.07726674029532843,757.8841919730734,0,146.498,146.682,0.05186890754144437,0.7608235095994141
102,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3789.420959865372,closed,-9.096154045278164,-0.24004073819239458,748.7880379277952,0,146.395,146.97,0.05163015389043432,0.7578841919730744
103,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3743.9401896389813,closed,-2.8994453702382312,-0.077443688290272,745.888592557557,0,147.887,148.119,0.05060370193671707,0.7487880379277964
104,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3729.442962787791,closed,-1.8607737743185189,-0.04989414754120744,744.0278187832384,100000,147.277,147.123,0.05067659917095092,0.7458885925575582
105,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3720.139093916198,closed,0.977860213577707,0.026285582041189533,745.0056789968162,100000,147.011,146.145,0.05064376565767998,0.7440278187832396
106,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3725.0283949840855,closed,1.2033368001745872,0.03230409738070542,746.2090157969908,0,147.166,147.687,0.05060629816030982,0.7450056789968171
107,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3731.0450789849574,closed,-14.606223011268414,-0.39147806317156814,731.6027927857224,0,147.175,147.99,0.05049185426401274,0.7462090157969915
108,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3658.0139639286153,closed,-3.7531173736875774,-0.10259986459036977,727.8496754120348,0,147.555,147.84,0.04953302591643353,0.7316027927857232
109,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3639.248377060178,closed,-3.460665047485018,-0.09509285129586507,724.3890103645498,0,147.669,147.901,0.04923991661392368,0.7278496754120356
110,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3621.945051822752,closed,-22.511298572316413,-0.6215251266991904,701.8777117922334,0,146.904,147.933,0.04901441971192768,0.7243890103645504
111,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3509.3885589611705,closed,5.065852415730999,0.14435142562927156,706.9435642079644,100000,146.685,146.131,0.04786498031139713,0.7018777117922341
112,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3534.717821039826,closed,26.733737248662553,0.7563188520886839,733.677301456627,100000,146.115,144.4,0.04839626245656073,0.7069435642079652
113,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3668.3865072831395,closed,-21.922165839775012,-0.5975969488561577,711.7551356168519,100000,146.195,144.617,0.05050891189110527,0.7336773014566279
114,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3558.775678084264,closed,-10.601709037229503,-0.2979032677591115,701.1534265796224,0,145.564,146.159,0.048718984737008565,0.7117551356168529
115,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3505.767132898118,closed,8.608418424862466,0.24555020623249815,709.7618450044849,100000,145.174,144.231,0.04836141221528353,0.7011534265796235
116,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3548.8092250224304,closed,-2.2591165398558264,-0.0636584385524851,707.5027284646291,100000,144.533,144.208,0.049185863328608484,0.7097618450044861
117,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3537.5136423231515,closed,-14.556567673134014,-0.4114914921875592,692.946160791495,100000,144.37,143.809,0.04919738879100962,0.7075027284646304
118,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3464.730803957482,closed,-4.82840572553396,-0.13935875537628672,688.1177550659611,100000,146.023,145.498,0.04753401798554637,0.6929461607914964
119,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3440.588775329811,closed,-6.396747462316565,-0.18592013983721084,681.7210076036446,0,146.092,146.876,0.04698460664404069,0.6881177550659623
120,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3408.605038018229,closed,-9.434533045425887,-0.27678575077478457,672.2864745582187,100000,147.19,146.255,0.04643401611576786,0.6817210076036458
121,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3361.4323727911005,closed,32.852971513466315,0.9773503634757787,705.139446071685,0,146.83,148.897,0.045674738403303224,0.6722864745582201
122,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3525.6972303584325,closed,8.86059535111184,0.25131469812032176,714.0000414227968,0,148.518,149.319,0.047472629266419354,0.7051394460716865
123,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3570.000207113992,closed,-6.590208006318798,-0.18459965333297162,707.409833416478,0,148.501,149.092,0.0479690446113969,0.7140000414227985
124,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3537.049167082398,closed,11.479216099749225,0.3245421694043929,718.8890495162273,100000,148.634,147.643,0.0476040075514276,0.7074098334164797
125,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3594.445247581143,closed,0.11043132546096202,0.003072277301630231,718.9994808416882,100000,147.402,146.889,0.04878355146924457,0.7188890495162287
126,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3594.9974042084477,closed,13.821991902774258,0.3844784946602098,732.8214727444624,100000,147.201,146.2,0.04887728196173358,0.7189994808416896
127,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3664.107363722319,closed,-0.6826295963067602,-0.01863017451577308,732.1388431481556,100000,146.04,145.699,0.05019187643793758,0.7328214727444639
128,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3660.6942157407843,closed,-4.851996183710371,-0.1325430614457513,727.2868469644452,100000,145.937,145.48,0.050242162689789926,0.7321388431481569
129,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3636.4342348222317,closed,8.274410377983406,0.22754186776563287,735.5612573424286,100000,144.892,144.069,0.05028881131255592,0.7272868469644463
130,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,3677.806286712148,closed,-3.571698965327514,-0.09711492903342957,731.989558377101,100000,144.096,143.845,0.05110158032405149,0.7355612573424296
131,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3659.947791885511,closed,15.589557524500183,0.425950270631288,747.5791159016012,100000,143.738,142.765,0.050925263909133434,0.7319895583771022
132,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3737.895579508013,closed,29.652042793833367,0.7932817320096516,777.2311586954346,100000,142.683,141.036,0.052413141223680695,0.7475791159016026
