,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,5013.506309440838,closed,5.212500868071606,0.10396916940656972,1007.91376275624,100000,148.609,147.86,0.06755654489086452,1.0027012618881677
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5039.568813781196,closed,-24.989129036853072,-0.4958584744099107,982.9246337193869,100000,148.927,147.004,0.06822536351094469,1.0079137627562391
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4914.623168596929,closed,83.41400906579454,1.69726154385115,1066.3386427851815,0,148.422,151.515,0.06621964197686418,0.9829246337193858
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5331.6932139259025,closed,2.6869174568609937,0.05039519996842668,1069.0255602420425,0,151.999,152.418,0.07015431961954885,1.0663386427851806
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5345.127801210206,closed,-23.00319017461363,-0.4303580948879353,1046.022370067429,0,151.574,152.306,0.07018932676598696,1.069025560242041
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5230.111850337139,closed,-28.63045490548485,-0.547415728855575,1017.3919151619441,100000,152.727,151.541,0.0689610813385434,1.0460223700674278
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5086.959575809715,closed,-21.601294554012,-0.4246405781703823,995.790620607932,0,151.434,152.95,0.06672253691685803,1.017391915161943
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4978.953103039656,closed,12.610056229651278,0.25326722241976585,1008.4006768375833,100000,151.97,150.584,0.06557034626630918,0.9957906206079312
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5042.003384187912,closed,18.374151636512167,0.3644216442641597,1026.7748284740956,100000,151.097,149.781,0.06683638728741366,1.0084006768375824
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5133.874142370473,closed,-4.66247051873955,-0.09081777989568593,1022.1123579553561,100000,151.307,150.85,0.067956928790015,1.0267748284740947
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5110.561789776775,closed,-9.145612745715969,-0.1789551349131705,1012.9667452096401,100000,151.269,150.596,0.06769583656467189,1.022112357955355
32,short,2017-12-14,16:00:00,151.104,2017-12-19,17:00:00,150.842,5064.833726048196,closed,7.701936690652636,0.15206692079627307,1020.6686819002927,100000,151.273,149.516,0.06703771873740198,1.0129667452096391
33,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5103.343409501458,closed,31.695239864710597,0.621068137521376,1052.3639217650032,0,150.636,152.013,0.06766475397437662,1.0206686819002917
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5261.81960882501,closed,-7.153788020652454,-0.13595654265027018,1045.2101337443507,0,151.544,151.818,0.06933436476008208,1.052363921765002
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5226.050668721746,closed,-5.796478282394315,-0.11091508004479587,1039.4136554619565,0,151.615,152.001,0.06885895867608863,1.0452101337443491
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5197.068277309772,closed,21.07169860917034,0.40545356506414737,1060.485354071127,0,151.859,152.826,0.06834965151354642,1.0394136554619546
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5302.426770355623,closed,13.713466391080589,0.2586262288005319,1074.1988204622076,100000,152.993,151.973,0.06936127579883479,1.0604853540711248
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5370.994102311024,closed,-38.46144233625532,-0.7160954118289979,1035.7373781259523,100000,152.931,150.214,0.07074218262212653,1.0741988204622048
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5178.686890629747,closed,-9.232113014365492,-0.1782713110358142,1026.5052651115868,0,152.586,153.104,0.06773864162181982,1.0357373781259493
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5132.526325557919,closed,38.4692171984286,0.7495181662657501,1064.9744823100154,0,152.4,154.278,0.0672840246397609,1.026505265111584
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5324.872411550061,closed,-16.537242662331447,-0.3105659888950745,1048.437239647684,0,154.073,154.585,0.06891878922058503,1.0649744823100122
42,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5242.186198238401,closed,-19.775359820407182,-0.3772349754965314,1028.6618798272768,0,154.528,155.853,0.06760621870310034,1.0484372396476802
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5143.309399136365,closed,24.100755418966354,0.46858459308345746,1052.7626352462432,100000,154.528,153.431,0.06656799284448599,1.028661879827273
44,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5263.813176231197,closed,-5.347593296914163,-0.10159162413022704,1047.4150419493292,100000,153.451,152.863,0.06871729058669204,1.0527626352462394
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5237.075209746627,closed,-9.174567330828214,-0.1751849450959496,1038.240474618501,100000,153.222,152.034,0.06858356361923543,1.0474150419493253
46,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5191.2023730924875,closed,23.066231898578945,0.44433312825826127,1061.3067065170799,0,154.305,155.449,0.0672370219614997,1.0382404746184974
47,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5306.533532585381,closed,-2.66433447932035,-0.05020856766398812,1058.6423720377595,0,155.272,156.417,0.06821394777883961,1.0613067065170763
48,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5293.2118601887805,closed,-7.278235602140262,-0.13750130911783845,1051.3641364356192,0,156.316,156.594,0.06760427424024906,1.0586423720377562
49,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5256.820682178081,closed,3.7849399089923503,0.07200055200330935,1055.1490763446116,100000,152.23,151.353,0.06909005779183011,1.0513641364356163
50,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5275.745381723045,closed,-9.127038814528937,-0.17299998681035794,1046.0220375300826,100000,152.034,151.508,0.06958525636365256,1.0551490763446092
51,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5230.110187650403,closed,-10.262835581868638,-0.19622599168372698,1035.759201948214,100000,151.914,151.473,0.06903980183024754,1.0460220375300806
52,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5178.796009741059,closed,-23.83051007714834,-0.46015541126401444,1011.9286918710657,100000,152.087,150.883,0.06855564172992407,1.0357592019482118
53,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5059.643459355316,closed,23.194966660686653,0.4584308528261808,1035.1236585317524,100000,150.992,148.943,0.06705511177993925,1.0119286918710633
54,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5175.618292658748,closed,18.28383601438468,0.35326863343687886,1053.407494546137,100000,150.067,149.036,0.06899628454612863,1.0351236585317496
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5267.037472730672,closed,-18.828313454202455,-0.3574744541249865,1034.5791810919345,100000,149.383,148.664,0.07081635840500526,1.0534074945461345
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5172.895905459659,closed,-22.53077443499023,-0.435554375088245,1012.0484066569443,100000,149.593,148.051,0.06956697493171136,1.0345791810919318
57,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5060.242033284708,closed,-10.125267659723674,-0.2000945328923556,1001.9231389972206,100000,149.722,149.068,0.06775627697447488,1.0120484066569415
58,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,5009.615694986089,closed,-11.859945131968122,-0.2367436117672307,990.0631938652524,100000,149.431,148.903,0.0672323343218017,1.0019231389972179
59,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4950.315969326248,closed,-7.829350467721783,-0.1581586007082166,982.2338433975306,100000,149.755,148.887,0.06640084731900214,0.9900631938652497
60,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4911.169216987639,closed,-5.8834998174924875,-0.11979835264363475,976.350343580038,100000,146.457,146.15,0.06714062978212024,0.9822338433975278
61,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4881.751717900177,closed,15.251542618596526,0.31241946538724796,991.6018861986346,100000,146.015,145.017,0.06691914623578037,0.9763503435800355
62,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4958.009430993159,closed,-23.589883913393233,-0.475793445771398,968.0120022852414,0,147.14,147.907,0.06705721669790712,0.9916018861986319
63,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4840.060011426192,closed,7.556813179349328,0.15613056783406712,975.5688154645907,0,146.858,147.667,0.0658287658813491,0.9680120022852385
64,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4877.844077322939,closed,17.51579974424336,0.3590889636196898,993.0846152088341,0,147.083,148.529,0.06627730666561961,0.9755688154645877
65,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4965.423076044155,closed,-7.565362592685451,-0.15236088600757483,985.5192526161486,0,147.842,148.168,0.06706406099465363,0.9930846152088311
66,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4927.59626308073,closed,-4.547027474266676,-0.09227678631738952,980.972225141882,0,147.901,148.124,0.06657024713366112,0.985519252616146
67,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4904.861125709396,closed,-2.8083796204258356,-0.05725706698820461,978.1638455214561,100000,147.849,147.265,0.06645117801032897,0.9809722251418793
68,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4890.819227607267,closed,-0.552000084763055,-0.011286454458328236,977.611845436693,0,149.043,149.76,0.06556365550136087,0.9781638455214534
69,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4888.05922718345,closed,6.413672681148103,0.1312110263615551,984.0255181178411,0,149.246,150.298,0.06540959758040213,0.9776118454366901
70,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4920.127590589191,closed,-10.64344583726703,-0.2163245899887825,973.3820722805741,0,149.156,149.97,0.06571034230713702,0.9840255181178382
71,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4866.910361402856,closed,-10.221358404665992,-0.2100173959587731,963.1607138759081,100000,149.81,149.362,0.06512659389004223,0.9733820722805713
72,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4815.803569379527,closed,-7.309372740704549,-0.15177888041738163,955.8513411352035,100000,148.966,148.421,0.06475726557988794,0.9631607138759055
73,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4779.256705676005,closed,-13.735894007648444,-0.2874064912925735,942.1154471275551,100000,150.142,148.843,0.06390021333256683,0.9558513411352011
74,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4710.577235637764,closed,10.835662456796268,0.23002833654481475,952.9511095843513,0,149.928,150.666,0.0628148154875921,0.9421154471275528
75,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4764.755547921745,closed,5.075710167526217,0.10652614003965222,958.0268197518776,0,153.302,153.76,0.06215114718670752,0.9529511095843491
76,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4790.134098759377,closed,-35.68611646462635,-0.7449920133523797,922.3407032872512,0,152.205,153.63,0.06246059288646412,0.9580268197518754
77,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4611.703516436246,closed,-7.373292289610181,-0.15988218373821197,914.9674109976411,100000,152.681,152.088,0.060572315364530956,0.9223407032872493
78,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4574.837054988195,closed,-11.688261704829438,-0.2554902298014109,903.2791492928117,100000,151.702,151.14,0.060524125246248624,0.914967410997639
79,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4516.395746464048,closed,-10.979847655300386,-0.24311084040623915,892.2993016375112,100000,151.381,151.04,0.05980159350746195,0.9032791492928096
80,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4461.496508187545,closed,-40.12723316610448,-0.8994119594728971,852.1720684714068,100000,152.562,150.723,0.05908875581997941,0.8922993016375091
81,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4260.860342357023,closed,-3.229634579633974,-0.07579771032456334,848.9424338917728,0,152.111,152.447,0.0559402943802781,0.8521720684714046
82,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4244.712169458853,closed,-3.939792817718964,-0.09281648932679545,845.0026410740538,0,152.233,152.446,0.05569099790680609,0.8489424338917707
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4225.013205370258,closed,-2.506986869136812,-0.05933678185787144,842.4956542049171,0,152.431,152.601,0.055399474268765396,0.8450026410740517
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4212.4782710245745,closed,22.754147034436347,0.5401605793660746,865.2498012393534,100000,150.257,149.015,0.056182482592004035,0.8424956542049149
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4326.249006196756,closed,29.776916376815347,0.6882848475472404,895.0267176161688,100000,148.726,147.139,0.058199745827264004,0.8652498012393514
86,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4475.133588080833,closed,-8.099137506955191,-0.18098091034704772,886.9275801092135,0,148.797,149.161,0.060034256577825316,0.8950267176161666
87,short,2018-05-16,01:00:00,148.848,2018-05-16,21:00:00,148.686,4434.637900546057,closed,3.879962563442575,0.08749220681501003,890.8075426726562,100000,149.045,148.211,0.05958612679439504,0.8869275801092114
88,short,2018-05-17,13:00:00,149.245,2018-05-21,03:00:00,149.439,4454.037713363268,closed,-6.740192056855031,-0.1513276826694284,884.0673506158012,100000,150.017,149.125,0.05968759708349718,0.8908075426726537
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4420.336753078993,closed,-11.044326839113292,-0.24985261205315068,873.0230237766879,100000,149.144,148.785,0.05941672215495552,0.8840673506157987
90,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4365.115118883427,closed,-2.812596754190882,-0.06443350696579862,870.210427022497,100000,146.359,146.188,0.05967919170506306,0.8730230237766855
91,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4351.052135112473,closed,-16.489417795601856,-0.37897541292447906,853.7210092268951,100000,146.493,145.886,0.05961529529992221,0.8702104270224945
92,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4268.605046134464,closed,30.352653624899794,0.7110672760035824,884.0736628517949,100000,146.241,143.249,0.05849367316612376,0.8537210092268929
93,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4420.3683142589625,closed,-10.610684732369922,-0.24004073819239458,873.462978119425,0,146.395,146.97,0.060226693928905214,0.8840736628517926
94,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4367.314890597113,closed,1.8857780872713827,0.043179347826086185,875.3487562066964,0,147.056,147.687,0.05933851753528687,0.8734629781194226
95,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4376.7437810334695,closed,-17.133991783971883,-0.39147806317156814,858.2147644227246,0,147.175,147.99,0.05923002924504655,0.875348756206694
96,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4291.073822113611,closed,-3.908741178246989,-0.09109004739335154,854.3060232444776,0,147.539,147.84,0.05810526502523509,0.8582147644227222
97,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4271.530116222375,closed,-4.061919781477435,-0.09509285129586507,850.2441034630002,0,147.669,147.901,0.05779484249067935,0.854306023244475
98,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4251.220517314987,closed,-26.42240370650395,-0.6215251266991904,823.8216997564963,0,146.904,147.933,0.05753016783586263,0.8502441034629974
99,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4119.108498782466,closed,-0.17677797269907491,-0.004291656137519254,823.6449217837973,100000,146.685,146.131,0.056264671918022466,0.8238216997564932
100,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4118.22460891897,closed,33.88160374381905,0.8227235510768544,857.5265255276163,100000,146.115,144.4,0.05638545680845284,0.8236449217837941
101,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4287.632627638066,closed,-25.62276176092619,-0.5975969488561578,831.9037637666901,100000,146.195,144.617,0.05903512571012848,0.8575265255276132
102,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4159.518818833435,closed,-7.750484081756914,-0.18633126617108536,824.1532796849332,0,145.529,146.659,0.05694304788469664,0.8319037637666871
103,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4120.76639842465,closed,6.94538700791177,0.1685460017963396,831.098666692845,100000,146.056,144.712,0.056505747546154686,0.82415327968493
104,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4155.49333346421,closed,14.47448023323883,0.34832158474845243,845.5731469260838,100000,145.174,144.205,0.05732426554281511,0.831098666692842
105,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4227.865734630404,closed,-22.924352407663683,-0.5422204451738036,822.6487945184201,100000,144.577,143.809,0.05879834689943473,0.8455731469260809
106,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4113.243972592086,closed,-9.101238169076854,-0.22126667490966825,813.5475563493433,100000,145.936,145.469,0.0565091424884541,0.8226487945184172
107,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4067.7377817467004,closed,-3.379081534924022,-0.08307028909501224,810.1684748144193,0,145.51,146.386,0.055772477795099716,0.8135475563493402
108,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4050.842374072081,closed,-5.645203514762078,-0.13935875537628675,804.5232712996572,100000,146.023,145.498,0.0555751154016982,0.8101684748144162
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4022.61635649827,closed,-7.478853955116098,-0.1859201398372108,797.0444173445411,0,146.092,146.876,0.05493276282976826,0.8045232712996541
110,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3985.22208672269,closed,-11.030526872777934,-0.2767857507747845,786.0138904717631,100000,147.19,146.255,0.05428903159381113,0.7970444173445381
111,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3930.0694523588004,closed,1.3233378775580071,0.03367212446496967,787.3372283493212,0,146.83,147.783,0.05340131058303962,0.7860138904717601
112,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3936.6861417465907,closed,31.70974291643812,0.8054932949866674,819.0469712657593,0,147.348,148.897,0.05340522620343073,0.7873372283493182
113,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4095.234856328782,closed,11.835883813560569,0.2890159961221608,830.8828550793199,0,148.518,149.319,0.05514131060926351,0.8190469712657564
114,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4154.414275396584,closed,-8.309827603860109,-0.200024047988494,822.5730274754599,0,148.501,149.092,0.055813020513291345,0.8308828550793169
115,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4112.865137377285,closed,15.202331681995542,0.36962874235379994,837.7753591574555,100000,148.634,147.643,0.055353729566392125,0.8225730274754569
116,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4188.876795787262,closed,15.193221404868654,0.3627039453666534,852.9685805623241,100000,148.036,146.889,0.0566466316750027,0.8377753591574525
117,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4264.842902811606,closed,11.743442383085016,0.27535462971785263,864.7120229454091,100000,147.034,146.2,0.05804797679100061,0.8529685805623213
118,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4323.560114727032,closed,-6.48644972558414,-0.1500256629597866,858.2255732198249,100000,146.393,146.095,0.0591761863435693,0.8647120229454064
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4291.127866099112,closed,-0.7994446101492337,-0.018630174515773076,857.4261286096757,100000,146.04,145.699,0.05878096307086261,0.8582255732198224
120,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4287.1306430483655,closed,-1.3910126616048784,-0.032446239161393935,856.0351159480708,100000,144.892,144.574,0.059287392555052006,0.8574261286096732
121,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4280.175579740342,closed,-3.141771830353373,-0.07340287265841484,852.8933441177174,100000,144.322,144.069,0.059369784789756935,0.8560351159480685
122,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4264.466720588575,closed,-6.602789396398158,-0.15483271013747882,846.2905547213193,100000,144.096,143.882,0.059277278889486876,0.8528933441177151
123,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4231.452773606584,closed,20.02571278807684,0.47325856767174496,866.3162675093961,100000,143.738,142.765,0.05887730139012069,0.8462905547213168
124,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4331.581337546968,closed,-5.271417220969298,-0.12169729274793145,861.0448502884268,100000,142.726,142.561,0.06076001315117082,0.8663162675093936
125,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4305.224251442121,closed,53.560959506028354,1.2440922093218962,914.6058097944551,100000,142.683,140.252,0.060368279929358365,0.8610448502884244
126,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4573.029048972262,closed,-3.8012914753533593,-0.08312414888787242,910.8045183191018,0,140.736,141.206,0.06486934079908453,0.9146058097944525
127,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4554.022591595494,closed,-4.519911737524308,-0.09925097310377559,906.2846065815775,0,142.367,142.673,0.06387800387972781,0.9108045183190989
128,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4531.423032907874,closed,2.8067479651346767,0.06193965879485654,909.0913545467122,0,142.446,143.236,0.06347064225155997,0.9062846065815747
129,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4545.456772733546,closed,-14.961723422656997,-0.3291577540107002,894.1296311240552,0,143.082,143.65,0.06330014445094621,0.9090913545467093
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4470.648155620261,closed,-59.82375239233518,-1.3381449469944966,834.30587873172,100000,144.956,142.715,0.06252479868563482,0.8941296311240522
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4171.529393658584,closed,-32.30353104916706,-0.7743810003658078,802.0023476825529,0,143.705,144.925,0.05758321165678886,0.8343058787317168
