,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4898.361371989393,closed,-5.106427838344205,-0.10424767489684635,974.5658465595333,0,150.621,150.82,0.06498827659757994,0.9796722743978786
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4872.8292327976715,closed,10.977985936995898,0.2252897734052755,985.5438324965291,0,150.636,151.399,0.06460838801922106,0.9745658465595344
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4927.719162482652,closed,10.890908812086682,0.22101317978924137,996.4347413086158,0,151.352,152.013,0.06507645284702798,0.9855438324965304
37,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4982.173706543085,closed,-6.773591120246796,-0.13595654265027018,989.661150188369,0,151.544,151.818,0.06564950430611322,0.9964347413086171
38,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,4948.305750941852,closed,-5.526486622501125,-0.11168442090404827,984.1346635658679,100000,151.78,151.327,0.06527806434982358,0.9896611501883705
39,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4920.673317829346,closed,-5.457768749213333,-0.11091508004479589,978.6768948166546,0,151.615,152.001,0.06483527660358847,0.9841346635658693
40,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4893.384474083279,closed,19.84040180246614,0.4054535650641474,998.5172966191207,0,151.859,152.826,0.06435573013070406,0.9786768948166559
41,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4992.586483095611,closed,12.912138140835284,0.2586262288005319,1011.4294347599559,100000,152.993,151.973,0.0653082414903967,0.9985172966191221
42,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5057.147173799787,closed,-36.21399888102012,-0.716095411828998,975.2154358789359,100000,152.931,150.214,0.06660845685196003,1.0114294347599575
43,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4876.077179394688,closed,-8.692646714825061,-0.17827131103581423,966.5227891641108,0,152.586,153.104,0.06378042379294827,0.9752154358789377
44,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4832.613945820563,closed,42.33482330351045,0.8760232821850644,1008.8576124676213,0,152.4,154.278,0.0633523717522671,0.9665227891641126
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5044.288062338114,closed,-15.665843103516552,-0.3105659888950744,993.1917693641047,0,154.073,154.585,0.06528724049464962,1.008857612467623
46,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4965.958846820531,closed,27.803173181522382,0.5598752232778458,1020.9949425456272,0,154.282,155.855,0.06427760033680048,0.9931917693641062
47,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5104.974712728143,closed,-23.649254006528245,-0.4632589843699711,997.3456885390989,0,154.528,155.853,0.06577982286041392,1.0209949425456286
48,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4986.728442695503,closed,23.367041181381754,0.46858459308345735,1020.7127297204806,100000,154.528,153.431,0.06454142217197534,0.9973456885391007
49,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5103.563648602412,closed,-16.411596523406345,-0.3215713108212256,1004.3011331970743,100000,153.451,152.863,0.06677173012445425,1.0207127297204825
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5021.505665985383,closed,-8.796921943946492,-0.17518494509594962,995.5042112531278,100000,153.222,152.034,0.06576051317088524,1.0043011331970766
51,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,4977.52105626565,closed,-54.855240112666536,-1.1020594286309515,940.6489711404613,100000,155.256,153.596,0.06481315992949882,0.99550421125313
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4703.244855702316,closed,-4.697040750570266,-0.09986808883393496,935.951930389891,0,154.66,155.449,0.060586964184344776,0.9406489711404633
53,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4679.759651949466,closed,-17.485553620928417,-0.37364212954065684,918.4663767689626,0,155.272,156.417,0.059962324965718065,0.9359519303898933
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4592.331883844825,closed,-6.314516459322527,-0.13750130911783845,912.1518603096401,0,156.316,156.594,0.058652718288629516,0.918466376768965
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4560.7593015482125,closed,3.2837718726569873,0.0720005520033093,915.4356321822971,100000,152.23,151.353,0.05994176761381076,0.9121518603096426
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4577.178160911497,closed,-15.555499259350976,-0.33984911035783805,899.8801329229461,100000,152.273,151.508,0.06037139640069506,0.9154356321822994
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4499.400664614741,closed,-8.82899357396448,-0.196225991683727,891.0511393489817,100000,151.914,151.473,0.059394108172592455,0.8998801329229482
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4455.255696744918,closed,-27.40147833085063,-0.6150371650020131,863.649661018131,100000,152.087,150.883,0.058977591082317905,0.8910511393489837
59,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4318.248305090665,closed,19.796182532179234,0.4584308528261808,883.4458435503103,100000,150.992,148.943,0.05722945205871931,0.863649661018133
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4417.22921775156,closed,15.604685293325467,0.3532686334368788,899.0505288436358,100000,150.067,149.036,0.058886182631697974,0.8834458435503121
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4495.252644218188,closed,-16.069379851457988,-0.35747445412498646,882.9811489921779,100000,149.383,148.664,0.06043955905424045,0.8990505288436377
62,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4414.905744960897,closed,-19.229315128199467,-0.43555437508824507,863.7518338639784,100000,149.593,148.051,0.05937324912364957,0.8829811489921795
63,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4318.759169319899,closed,-8.64160098659643,-0.2000945328923556,855.1102328773819,100000,149.722,149.068,0.05782787474150609,0.8637518338639799
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4275.551164386916,closed,-10.122094249525473,-0.23674361176723074,844.9881386278564,100000,149.431,148.903,0.05738070598543746,0.8551102328773832
65,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4224.940693139288,closed,-4.239764550136067,-0.10035086544577657,840.7483740777203,0,149.112,149.482,0.056579606858472506,0.8449881386278576
66,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4203.741870388608,closed,-6.648579319592034,-0.1581586007082166,834.0997947581283,100000,149.755,148.887,0.05638670820888249,0.8407483740777216
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4170.498973790647,closed,-13.846098944673924,-0.33200101550651956,820.2536958134543,0,149.214,149.806,0.055725906423621845,0.8340997947581295
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4101.268479067277,closed,-9.423313957907407,-0.22976583966652397,810.8303818555469,100000,149.551,148.851,0.05497163106769174,0.8202536958134555
69,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4054.151909277741,closed,-4.8568072009852,-0.11979835264363475,805.9735746545617,100000,146.457,146.15,0.05542433998807535,0.8108303818555482
70,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4029.867873272815,closed,-1.6056763763054693,-0.03984439259050536,804.3678982782562,100000,146.201,146.113,0.05515191735526,0.805973574654563
71,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4021.839491391288,closed,12.565009437737872,0.3124194653872479,816.9329077159941,100000,146.015,145.017,0.055131452932025884,0.8043678982782576
72,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4084.6645385799775,closed,-19.434566156312048,-0.475793445771398,797.4983415596821,0,147.14,147.907,0.05524520251808942,0.8169329077159956
73,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3987.4917077984173,closed,6.225693445722008,0.1561305678340671,803.7240350054041,0,146.858,147.667,0.05423314121453134,0.7974983415596835
74,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4018.6201750270266,closed,14.430421538316311,0.3590889636196898,818.1544565437204,0,147.083,148.529,0.05460267230581239,0.8037240350054053
75,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4090.772282718608,closed,-6.232736894502366,-0.15236088600757483,811.921719649218,0,147.842,148.168,0.05525084120365489,0.8181544565437217
76,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4059.6085982460954,closed,-3.746076351525921,-0.09227678631738952,808.175643297692,0,147.901,148.124,0.054844011810784715,0.8119217196492191
77,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4040.8782164884656,closed,-4.218729025838237,-0.10440129100214071,803.9569142718537,100000,148.225,147.477,0.05456885412065287,0.8081756432976932
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4019.7845713592733,closed,-2.3016107448046923,-0.0572570669882046,801.655303527049,100000,147.849,147.265,0.054460139292105886,0.8039569142718547
79,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4008.2765176352495,closed,37.18737178012873,0.927764629424021,838.8426753071777,0,147.716,149.668,0.054270038690937335,0.80165530352705
80,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4194.213376535892,closed,-1.4571763277305343,-0.03474254161418114,837.3854989794472,0,149.098,149.76,0.05621215022027893,0.8388426753071785
81,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4186.927494897241,closed,5.4937105390688155,0.13121102636155507,842.8792095185161,0,149.246,150.298,0.0560273985668037,0.8373854989794481
82,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4214.396047592583,closed,-6.837232260811813,-0.16223516213473788,836.0419772577043,0,149.156,149.97,0.05628500517645952,0.8428792095185167
83,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4180.209886288523,closed,-6.510623576394682,-0.15574872443008503,829.5313536813096,100000,149.81,149.482,0.055907207873272524,0.8360419772577047
84,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4147.65676840655,closed,6.926100968271638,0.1669882865194873,836.4574546495812,0,149.468,150.583,0.05539737372823324,0.8295313536813101
85,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4182.28727324791,closed,-6.347828799174317,-0.15177888041738163,830.1096258504069,100000,148.966,148.421,0.056238483107398575,0.836457454649582
86,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4150.548129252038,closed,9.547436819210391,0.23002833654481475,839.6570626696173,0,149.928,150.666,0.05534691437365619,0.8301096258504076
87,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4198.285313348089,closed,5.003584117875795,0.11918161212072288,844.6606467874931,0,150.699,151.489,0.0556499160051973,0.8396570626696179
88,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4223.3032339374695,closed,13.155578557591276,0.3114997391585844,857.8162253450844,0,151.298,152.134,0.05577784543576988,0.844660646787494
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4289.081126725425,closed,-5.8356896070833315,-0.1360592032340198,851.9805357380011,0,153.14,153.845,0.055931161592559495,0.8578162253450851
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4259.902678690009,closed,4.537909893054215,0.10652614003965222,856.5184456310553,0,153.302,153.76,0.055565880709198705,0.8519805357380019
91,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4282.592228155281,closed,-6.847101974977613,-0.15988218373821197,849.6713436560777,100000,152.681,152.088,0.056249610604189655,0.8565184456310563
92,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4248.356718280393,closed,-10.854136342318254,-0.2554902298014109,838.8172073137595,100000,151.702,151.14,0.05620485954304831,0.8496713436560785
93,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4194.086036568801,closed,-10.196277810863139,-0.24311084040623912,828.6209295028963,100000,151.381,151.04,0.055533890822250194,0.8388172073137603
94,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4143.104647514485,closed,-39.53434520197379,-0.954220290469638,789.0865843009225,100000,152.562,150.723,0.05490173655669571,0.828620929502897
95,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3945.4329215046164,closed,-2.964648272979074,-0.0751412666736832,786.1219360279434,0,152.254,152.447,0.051799087825656655,0.7890865843009233
96,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3930.609680139721,closed,-0.7345519904739845,-0.018687991183288222,785.3873840374695,0,152.105,152.601,0.051569945553467264,0.7861219360279442
97,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3926.936920187352,closed,69.84092793807196,1.7785090353511428,855.2283119755414,100000,151.902,149.015,0.051721944578622725,0.7853873840374704
98,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4276.141559877713,closed,-1.0580139884527529,-0.02474225826338194,854.1702979870886,100000,147.788,147.139,0.05793876470781203,0.8552283119755426
99,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4270.851489935449,closed,7.088349024216369,0.16597039351334378,861.2586470113049,100000,148.067,147.071,0.057763776888755204,0.8541702979870898
100,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4306.29323505653,closed,-6.031606560800721,-0.1400649289671873,855.2270404505042,0,148.797,149.161,0.057769250433394544,0.8612586470113059
101,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4276.135202252526,closed,5.491104475426595,0.12841278901878647,860.7181449259308,100000,149.045,148.211,0.0574328643970818,0.8552270404505052
102,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4303.590724629659,closed,-18.767715632245555,-0.4360943415189787,841.9504292936853,100000,149.927,149.166,0.057671489492172726,0.8607181449259319
103,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4209.752146468431,closed,-7.868362675048585,-0.18690797940798887,834.0820666186366,100000,149.435,149.184,0.05643704615063856,0.8419504292936864
104,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4170.4103330931885,closed,-5.80943788819299,-0.13930134984784906,828.2726287304437,100000,149.406,149.165,0.055902874399715675,0.8340820666186377
105,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4141.363143652225,closed,-10.347303989021558,-0.24985261205315068,817.9253247414221,100000,149.144,148.785,0.05566685006018139,0.8282726287304449
106,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4089.6266237071177,closed,-3.669922353297231,-0.08973734501881157,814.2554023881248,0,148.832,149.665,0.05484609670299425,0.8179253247414235
107,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4071.277011940631,closed,54.42413523395754,1.3367829080246132,868.6795376220823,100000,149.124,145.98,0.054637379462260785,0.8142554023881262
108,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,4343.397688110419,closed,-5.58957034336975,-0.1286911939625191,863.0899672787126,100000,146.523,146.188,0.05938227428613017,0.8686795376220838
109,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4315.449836393571,closed,-16.35449383702129,-0.37897541292447906,846.7354734416913,100000,146.493,145.886,0.05912749568604135,0.8630899672787142
110,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4233.677367208464,closed,30.104294329789404,0.7110672760035823,876.8397677714806,100000,146.241,143.249,0.05801505117756595,0.8467354734416928
111,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4384.19883885741,closed,-20.82298331649501,-0.47495526735557003,856.0167844549857,100000,145.035,144.19,0.06081141325830377,0.8768397677714821
112,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4280.083922274935,closed,-10.273945042282751,-0.24004073819239463,845.7428394127029,0,146.395,146.97,0.058315345249707884,0.856016784454987
113,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4228.71419706352,closed,1.8259312117211448,0.043179347826086185,847.568770624424,0,147.056,147.687,0.05745535593836305,0.8457428394127041
114,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4237.843853122126,closed,-16.59022903643785,-0.391478063171568,830.9785415879861,0,147.175,147.99,0.057350310622271444,0.8475687706244253
115,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4154.892707939936,closed,-3.7846937368053952,-0.09109004739335154,827.1938478511807,0,147.539,147.84,0.05626124181367551,0.8309785415879873
116,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4135.96923925591,closed,-3.933011078328344,-0.09509285129586506,823.2608367728524,0,147.669,147.901,0.055960670819403854,0.827193847851182
117,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4116.3041838642675,closed,-25.583864794086463,-0.6215251266991904,797.6769719787659,0,146.904,147.933,0.05570439585447379,0.8232608367728536
118,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3988.3848598938357,closed,2.5145742458711817,0.0630474323367609,800.191546224637,100000,147.317,146.394,0.05429920029262424,0.7976769719787672
119,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4000.957731123192,closed,-0.1717073480272996,-0.004291656137519255,800.0198388766097,100000,146.685,146.131,0.054650799843233344,0.8001915462246384
120,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4000.099194383056,closed,32.909758138624916,0.8227235510768544,832.9295970152347,100000,146.115,144.4,0.054768120190904004,0.8000198388766112
121,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4164.647985076181,closed,-24.887809289414708,-0.5975969488561578,808.04178772582,100000,146.195,144.617,0.057341787109415454,0.8329295970152362
122,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4040.2089386291073,closed,-7.528172471304985,-0.18633126617108536,800.513615254515,0,145.529,146.659,0.05530971756032565,0.8080417877258215
123,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4002.5680762725824,closed,6.746168461734103,0.16854600179633963,807.2597837162491,100000,146.056,144.712,0.054884960559914195,0.8005136152545165
124,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4036.2989185812535,closed,-5.187971355079107,-0.12853288271579902,802.07181236117,0,145.377,145.699,0.055452045207122685,0.8072597837162507
125,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4010.359061805857,closed,13.968946238185332,0.3483215847484525,816.0407585993554,100000,145.174,144.205,0.05532216498332009,0.8020718123611714
126,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4080.2037929967832,closed,-22.123699170385578,-0.5422204451738035,793.9170594289699,100000,144.577,143.809,0.0567447627477666,0.8160407585993567
127,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,3969.585297144856,closed,-8.783369394695496,-0.2212666749096682,785.1336900342744,100000,145.936,145.527,0.05453551082093251,0.7939170594289713
128,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3925.668450171379,closed,-3.2610641304690517,-0.08307028909501225,781.8726259038053,0,145.51,146.386,0.05382457479205834,0.7851336900342758
129,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3909.3631295190335,closed,-5.448039800437178,-0.13935875537628675,776.4245861033681,100000,146.023,145.498,0.05363410545440748,0.7818726259038067
130,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3882.122930516848,closed,-7.21764838106935,-0.1859201398372108,769.2069377222988,0,146.092,146.876,0.0530141876128919,0.7764245861033696
131,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3846.0346886115008,closed,-10.645275987931992,-0.2767857507747846,758.5616617343668,100000,147.19,146.255,0.05239293925840685,0.7692069377223002
132,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3792.80830867184,closed,1.2771191344136934,0.03367212446496968,759.8387808687805,0,146.83,147.783,0.05153622268729995,0.7585616617343681
